Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.36271991857306,663.6374555150377,315.28344219347406,-209.55142650425023,479.5917782963758,65.59162494047422,-89.50431424840284,366.7533026782334,293.6847389135854,-13.372330402159692,-37.26691048268133,-8.8707940092963,4.036325256022647,-8.06550802941053,-3.7978800155599606
-75.92705217697679,662.7203803457315,314.7118345751536,-208.89242075047724,482.04889977780994,59.991433968339905,-89.95667686061799,348.04476241558615,279.5634141840422,-14.59599550852487,-35.20952656789561,-13.377922382533658,3.721775837883341,-6.715658810328182,-3.042688679459724
-76.40577995193145,661.8142523375454,314.0957032139585,-207.9588458919949,484.0068096455011,55.23863899406919,-90.1767143271254,330.0656152236627,264.4892006041255,-15.899216171238383,-32.70705621215569,-17.532326314787475,3.254282005621303,-5.452141119653319,-2.2665006890275032
-76.79477679334836,660.938612155772,313.4338982391658,-206.7241014999188,485.4146786272019,51.35584158000969,-90.11993545095523,313.2432981805921,248.5987839137135,-17.23897863151649,-29.808435641316247,-21.277087912244028,2.6594121517275893,-4.284051915374982,-1.4807402266901404
-77.09750585596427,660.1074189097467,312.72780493216015,-205.18792500650852,486.2584501262291,48.29967541052755,-89.76634809817355,297.9312625172877,232.06701841542122,-18.574286785302604,-26.581913819237712,-24.58567483618721,1.9738682822358968,-3.227472065154765,-0.703390494988601
-77.32359541403719,659.327104335112,311.9819227074277,-203.37536544273757,486.56213372217127,45.970078083162626,-89.12061080241085,284.38883158524345,215.1056880043613,-19.870470620501287,-23.11003128047682,-27.45803914973894,1.2400772170374341,-2.3039123792868947,0.04378706693052771
-77.48651153059093,658.5971372774263,311.20402829023516,-201.33102042162807,486.3839033304827,44.22742323053457,-88.20804358337278,272.76816596605653,197.95756417793368,-21.102272201389212,-19.483885350149908,-29.913775547711193,0.5010531363008864,-1.5337966228379019,0.7387961585249139
-77.6008637923638,657.9127537531466,310.4049774433848,-199.11092998869327,485.8077893566244,42.91455019051092,-87.06847807266782,263.11007582669583,180.88666523606193,-22.25513555726925,-15.79731413405408,-31.984285961647167,-0.20369397720647772,-0.9278613351034741,1.3627652900361271
-77.68000325083014,657.2686090849945,309.59828306326466,-196.77473518184394,484.93317350198527,41.879094790436056,-85.75029125081704,255.34986924983937,164.16637394321634,-23.324564665983818,-12.14151688517506,-33.705897961423865,-0.8411891890914752,-0.47976291674039745,1.9025881303887142
-77.73440070417512,656.6619637235058,308.79958348129963,-194.37989022324118,483.86452604620166,40.99192488467415,-84.30617318956809,249.3329644900938,148.06670066978864,-24.313936232606483,-8.600343085211819,-35.11526103291251,-1.3871717183491938,-0.16246547046453721,2.3525810300148993
-77.77095187349207,656.0944669708354,308.0260259678966,-191.9784309381783,482.70304111944046,40.15926678766354,-82.79073576539548,244.83849627455845,132.84127981625176,-25.231505874219867,-5.246230998668121,-36.24732668537282,-1.8274747513861833,0.07023060623233018,2.7150140133144705
-77.7930529380027,655.5722711185444,307.29551195531604,-189.6156930511703,481.54074024924165,39.3279527791385,-81.25885006712872,241.60807679621894,118.71455343782567,-26.087357964576505,-2.1368547794211024,-37.13522741484158,-2.1584312093996676,0.2769423191965351,2.999433714578238
-77.80114808298553,655.1047499951941,306.62574507717324,-187.3299417848611,480.45680175414384,38.4844152084196,-79.76338099435236,239.3761623464282,105.87006832994545,-26.890778741132152,0.6871283214287659,-37.810876226263716,-2.3860228830013495,0.5178961834968638,3.2208128693652838
-77.7934803971809,654.7023406416672,306.0331017086331,-185.15223233767537,479.51550829573404,37.6486903439606,-78.3518871531722,237.8980773763843,94.44111667019493,-27.648238786852865,3.202712437042521,-38.30535998748497,-2.523587146818305,0.84234486881758,3.396783920097989
-77.76689919971122,654.3740522326683,305.531440221924,-183.10660853368427,478.7651919156033,36.86507351147799,-77.06315277385147,236.9718932836107,84.50458096046347,-28.362089425808048,5.403385535378936,-38.64888963339708,-2.588261206383263,1.2772839051407832,3.5444934987062418
-77.71767501630457,654.1251970016447,305.1309930694313,-181.21130135885048,478.23776469557765,36.191206680290904,-75.92507419531296,236.45119077250905,76.07813793103746,-29.030196440261488,7.296550975324994,-38.8705338850986,-2.5969678463601458,1.8206615878342876,3.677794424653286
-77.64228630429466,653.9559587761041,304.8374251509199,-179.48129801432827,477.9487039937766,35.68720440086978,-74.95483909697802,236.24719472287393,69.12062124882365,-29.646807316436124,8.900186709134093,-38.99786259476538,-2.5633226339348174,2.4414849099318974,3.8053613521737253
-77.5381187212263,653.8612874547129,304.6510705311133,-177.93141303068086,477.8975108090092,35.405979580093245,-74.16085990575588,236.32066007002072,63.535538064522285,-30.204715943345334,10.239296905060714,-39.05633551035186,-2.496751857256788,3.087363752942172,3.929812561783573
-77.40404943430929,653.83203910561,304.56639566052553,-176.5777177702403,478.0686639907732,35.38527396686182,-73.5448367182606,236.66566304190047,59.1779333850247,-30.698248727732217,11.342502038850178,-39.068392916743676,-2.404077799466678,3.6973620822296502,4.047411672230527
-77.24093935968884,653.856618300563,304.5719033704562,-175.43548644923104,478.4332220528856,35.64144182065275,-73.10283213108362,237.28868706383665,55.86471929178821,-31.126102175789402,12.239078463212202,-39.05260217185404,-2.2925426719042177,4.215728581878183,4.147991156291471
-77.05198843962816,653.922355581896,304.65080824335473,-174.51413257249195,478.9515267721967,36.165448749188144,-72.82594032412302,238.18734674026166,53.38869558023264,-31.493022599562817,12.956745569090623,-39.02314157951397,-2.1726947380813204,4.601635583711652,4.215387841985126
-76.84276538858227,654.0164495432882,304.78262666332563,-173.8119216017829,479.5773669685188,36.92227673820981,-72.70205187885541,239.33372054861536,51.536398425827244,-31.80975236091145,13.520278475119378,-38.98943121296533,-2.059952693919444,4.832021827492737,4.22912803940982
-76.62072332901327,654.1267027315887,304.94537737282735,-173.31327939879685,480.2631161043675,37.85444417404529,-72.71908746185584,240.66661609374268,50.108210134929465,-32.091246234184155,13.950879079566981,-38.9558308896824,-1.9744701998977368,4.898251459729026,4.167698371873255
-76.39422022544666,654.2422092928321,305.1178016118375,-172.9896783548237,480.96462908598653,38.88882921533884,-72.86804891767946,242.09491062481095,48.936514915655955,-32.35361162084306,14.266419006584822,-38.92203107269094,-1.9394583961725373,4.800705410206165,4.012791718543148
-76.1713246186984,654.3540996593794,305.2811792441426,-172.80323508695702,481.6449501252273,39.94518845000988,-73.14343991386126,243.51125238121978,47.89731190640955,-32.61048640365381,14.482640026715526,-38.88482855716969,-1.9780737076392692,4.546558094494306,3.7533381032362123
-75.95881663431578,654.4564882406244,305.42073741123113,-172.7109803632317,482.2765523194649,40.945089755587375,-73.53984259242733,244.8125182735164,46.91358025472662,-32.86972435253151,14.614785180280824,-38.841038492273526,-2.1089153822863045,4.1537823634175055,3.3883769479028087
-75.76164485925877,654.5475735223825,305.52691760200673,-172.6675366887629,482.8421012652309,41.820393840300326,-74.04582898475074,245.92120787974932,45.95192848837029,-33.13136973164728,14.67871971684187,-38.7904272727376,-2.3409305483164977,3.659442435169451,2.928415741548949
-75.58270285619403,654.6306437491638,305.5966768026245,-172.6252909351241,483.3339368679116,42.520430021495116,-74.63815712520093,246.80151258767577,45.015194630585846,-33.38775749830206,14.691144159733142,-38.73753819151329,-2.6697269640492314,3.1255156238307102,2.395107733115626
-75.42251800669462,654.7148972850115,305.63458506102495,-172.53328668252118,483.75305302294856,43.01657909366537,-75.27904886565737,247.46535627858333,44.13276630460001,-33.6258859361356,14.669375179274827,-38.691851212713786,-3.0774650115452897,2.635240915371677,1.8188787577174939
-75.27868228239399,654.8160979070835,305.6530450425972,-172.33701315854003,484.10871251626696,43.30253432308253,-75.91774830707337,247.96683985820394,43.34902723350604,-33.831223643218856,14.631245598588507,-38.6663391467958,-3.536914949083311,2.2787831125279427,1.234348041381193
-75.14541244700058,654.9566665589981,305.67097378406436,-171.9805316108174,484.41889878319176,43.38959786907071,-76.4960357656223,248.38775216456676,42.71061704758201,-33.991559302637434,14.594990890485848,-38.67491330614153,-4.018012446473861,2.1340510282853318,0.6743962112882882
-75.01387926962516,655.1642041652776,305.7108299510431,-171.41124971118774,484.7100016024823,43.29922238007161,-76.95662556599211,248.81978271240533,42.25499868180565,-34.099737470577345,14.578570721553701,-38.72956101998946,-4.494091755426795,2.250526693738277,0.16470083462295915
-74.87365586964123,655.4673682406072,305.79440519185624,-170.58723097198575,485.0134260900432,43.05683556649684,-77.25298262472019,249.34761265747784,42.003184126247994,-34.15476582679396,14.598104395534744,-38.83817090716913,-4.945803383714328,2.6409376784339686,-0.2795000643320137
-74.71525431510456,655.8886330659103,305.9379180619047,-169.48697913361764,485.3582361842571,42.68941545689804,-77.3587471810721,250.03301437210152,41.956873955542896,-34.16129082171186,14.66537476993504,-39.003649787698,-5.362617998413595,3.282256601622718,-0.6537443046597474
-74.53337967996785,656.4347077161576,306.14704589793877,-168.1210201220108,485.7616344954331,42.2260834895167,-77.2749047761661,250.90018998911876,42.09756247971486,-34.12787165829718,14.784594377499056,-39.22353756975442,-5.742521613170456,4.125034108925775,-0.9625266156758195
-74.3297896171504,657.0876318155323,306.4132942650063,-166.5419971081896,486.22131648655835,41.69927639686367,-77.03283971545187,251.92731059736195,42.386099944714395,-34.06513363065477,14.949526566277225,-39.488400263689456,-6.089632455324576,5.106676017236621,-1.2168219961160636
-74.11405074802397,657.8021051730653,306.7139802478692,-164.84597951098928,486.7139464443784,41.14427308915306,-76.69090632798216,253.05005101347638,42.76487380854178,-33.984762676269874,15.143125611969333,-39.77976577276439,-6.409998420812423,6.162305843985804,-1.4316729067331657
