Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.0151666034263,650.9646543303454,306.02255140230216,-217.1883815962338,484.43998814971644,52.38616400594815,-94.47915609843989,283.61542092490697,135.36493970858126,-29.274599567058715,-8.116332073814673,-29.771141637303955,20.738203296345514,-27.22893103540293,-4.534770821604284
-71.90387111406628,653.4937943630678,306.22740127437487,-219.76947360813358,483.9051447066723,56.48310203924119,-95.60267832948061,288.74711731592254,148.19457093216582,-28.756833078608995,-10.112296646892451,-28.134039134238115,20.480972340394967,-27.289478153992256,-4.195591833281048
-70.72195993536522,656.0224722456695,306.4673151234761,-222.20530466652212,483.1502150190712,60.943852412930134,-96.60765149321384,294.09274787782323,161.24131648870642,-28.178482624570908,-12.072818462914311,-26.360303065056588,20.2396498905234,-27.058545231709875,-3.7857602349572157
-69.4816466423724,658.5011140537347,306.74707618026173,-224.46633594995478,482.1976514186553,65.6794447048869,-97.43766402632438,299.58111108387885,174.3460282207628,-27.53304876034574,-13.977384988259852,-24.478826240087347,20.033486692809536,-26.528055090761953,-3.291256002350264
-68.1981123114492,660.886126171241,307.0671237929153,-226.5336065870543,481.08556564625616,70.5884465130333,-98.05393313973349,305.13568725553023,187.33096822260603,-26.82248477063193,-15.804177234650346,-22.52204750591642,19.8720318049889,-25.695357148734146,-2.6972570823350157
-66.8914219801675,663.1393994542373,307.4225325153972,-228.39508603021378,479.8668988298048,75.55867360534889,-98.43618556503655,310.6811807210263,199.99733896167723,-26.057445128495765,-17.530057484047227,-20.52480968330434,19.758413949205146,-24.567622282247257,-1.993465250617799
-65.58744719350128,665.2271465546598,307.80312484348576,-230.04219392190137,478.6066920762078,80.4693510117022,-98.5804977564368,316.1502279691592,212.12334880696974,-25.256704336661457,-19.131127003295518,-18.522856450450032,19.691739490999797,-23.161681660437036,-1.17567550881168
-64.31703982383989,667.1190813791483,308.19487673196807,-231.46792864051855,477.3786434210509,85.19541399531579,-98.49546842104593,321.4879249467443,223.46449276380858,-24.445896648956243,-20.583476699149127,-16.551598775267532,19.667513634581773,-21.499379930349782,-0.24406474518377386
-63.11336476523092,668.7887390627161,308.5823545457633,-232.66750428242113,476.26075211788424,89.6163792228627,-98.1979643098834,326.6531725410723,233.7614702949165,-23.65543996724423,-21.864333459757894,-14.644758476655284,19.67638741305568,-19.600945239824135,0.7995422201391905
-62.007717759782864,670.215357699892,308.95176791866027,-233.6415170816543,475.3284320550054,93.63150828639722,-97.70915690840987,331.6178234246138,242.7624035036804,-22.917440535236242,-22.95427190334641,-12.831445126940448,19.702589689767464,-17.480098884086694,1.9526157384028395
-61.024369811612075,671.3874072096129,309.29405236052173,-234.40016800977006,474.6441438581029,97.17940183595191,-97.05117402521125,336.3655376143407,250.26085875374596,-22.26173154075667,-23.840755496075083,-11.13102022096815,19.72356587687434,-15.143843935174507,3.2092985122713547
-60.17551171431946,672.3070546986527,309.6070696715656,-234.9657269629239,474.24605183946517,100.25479319651403,-96.24455414952742,340.8920885867724,256.13986175255985,-21.711742546290537,-24.522033518910664,-9.547859361243582,19.71168739479509,-12.59761672048995,4.555115077328302
-59.458132299512606,672.9936114222209,309.8959854729296,-235.3708549206947,474.1417298731718,102.91281654792573,-95.30700781986305,345.20830493612726,260.4036738154079,-21.28119853274902,-25.00938598936256,-8.069990761427919,19.638024365007453,-9.854378063698615,5.962906285055306
-58.85465909160254,673.4833366844682,310.17149598196005,-235.65289180129582,474.3116952970598,105.25520775288643,-94.25434871168645,349.34434788709615,263.1825070052174,-20.972566857668745,-25.325909635920027,-6.673924752317437,19.477689390393607,-6.944853418669429,7.394132664810279
-58.337728447192035,673.8241138330807,310.4464618988448,-235.8467576660257,474.7207809111523,107.4022691737949,-93.10363256451448,353.3498077287105,264.7078864680937,-20.777701721358152,-25.501598582639645,-5.3339814642237275,19.215738072524186,-3.925027929760063,8.805578914069885
-57.877265970270365,674.0665414485104,310.7321079674013,-235.97942610956653,475.3297508574219,109.46219168754263,-91.87676625482537,357.2846897099069,265.2685551083993,-20.68027731169147,-25.566499497708925,-4.031770147121057,18.85184802738151,-0.8772490916279454,10.156809129025776
-57.446997513194674,674.255528275109,311.0349069339655,-236.06722494452563,476.10122154946964,111.50931471661417,-90.60220189160408,361.2037696763541,265.16279118857733,-20.6588741927308,-25.544799006751276,-2.762073794037856,18.402033185028674,2.095943725355697,11.413606394726635
-57.02848426602105,674.4258137148263,311.3546654084425,-236.1156991583343,476.999583934709,113.57661857463252,-89.31353905625498,365.14196697293346,264.66242841899066,-20.689764192663446,-25.452026948330445,-1.533744128602152,17.89672959255675,4.882836003832255,12.546419160526506
-56.6124831072484,674.6016954504967,311.6839006014983,-236.12146839329972,477.98753094497846,115.66118576149103,-88.04551411438449,369.106308165682,263.9969746233199,-20.74927686491055,-25.29572479350235,-0.3660232277349914,17.37582771201513,7.374531138291779,13.526186250317695
-56.19822749772157,674.7986654748502,312.00876723532855,-236.07583637588962,479.0216536676765,117.7375615508238,-86.82894937690288,373.0757594541519,263.35314333077685,-20.816010899747262,-25.078290155704906,0.7183840322913155,16.88216599430974,9.47429056542849,14.32082698749832
-55.791202315092825,675.0244561746601,312.3117873005037,-235.9700573221002,480.04987279602915,119.77274639251202,-85.68665421149353,377.00703105240297,262.8754392496867,-20.872761028415955,-24.800262026899603,1.7013030266603486,16.455133093928723,11.102093464464943,14.894926159107996
-55.40012094745561,675.2789895524201,312.5757564805534,-235.80146373417784,481.01355694283757,121.737500649412,-84.63189297560824,380.84222547762795,262.66034003765895,-20.907602088996494,-24.463008129609246,2.5753075545192927,16.12511291635085,12.195497433862688,15.213792529134071
-55.0341283937256,675.5546458938221,312.7872980793706,-235.57848025339922,481.8543032705428,123.61126466581572,-83.66996102798628,384.5146225325975,262.7515060833686,-20.913705613683856,-24.070683991723516,3.346009328016571,15.908976404624081,12.711067135745942,15.25127115471507
-54.70112182415173,675.8380648581118,312.9386877808173,-235.32242602004055,482.52203964927355,125.38108147950003,-82.80202987941213,387.9527670622315,263.14524682144935,-20.888050730998074,-23.631698433597734,4.0302138809851735,15.807612263420653,12.630362319121279,14.998395267731906
-54.407464486900594,676.1135360305672,313.0273272734855,-235.0652573309153,482.98157052414825,127.03680128125762,-82.0293737954423,391.0865665923836,263.8046814112782,-20.829711625394694,-23.159672967168298,4.651183294402283,15.807090353031585,11.970373695100742,14.468301932349124
-54.158690573461186,676.3674213340092,313.053043276656,-234.84379751217517,483.2170281067822,128.565212456061,-81.35631512787391,393.85777302882974,264.6740183237302,-20.73854409680646,-22.673419056915726,5.232490822770302,15.884007957137827,10.793583307574533,13.694032598939444
-53.96027256794243,676.5924033091695,313.014679396084,-234.69235544249642,483.2336708538325,129.94598232737442,-80.79176620857817,396.23133349969146,265.6879621276486,-20.614881953940237,-22.195479349288693,5.792187741926395,16.01339685265301,9.210624931142183,12.720620352670323
-53.81737135615043,676.7900899052448,312.90841260564616,-234.6368891675432,483.0551211223218,131.1525074314725,-80.35026860841853,398.19979841033415,266.77896348481045,-20.46027406845208,-21.74949118140086,6.339192208461563,16.17615042047535,7.370291235749959,11.59717386453483
-53.73304370926261,676.9715889672143,312.72918148880785,-234.69323542318085,482.71511851148483,132.15923203856715,-80.05261676546135,399.7763589965891,267.88774002342296,-20.27858406135092,-21.357386116244285,6.872741672483471,16.363711228758135,5.437137940839155,10.373695807031552
-53.70544110154059,677.1567429603404,312.4744172883667,-234.86913623480396,482.24587791890247,132.95370051290692,-79.92500360192572,400.9804486429219,268.9784953534166,-20.076594353767728,-21.037634342882896,7.384129687362035,16.579568908064847,3.563365759192765,9.102904372124694
-53.7253156971667,677.3724842932968,312.148036166798,-235.1675589361544,481.6672181399183,133.54827386214737,-79.9960202777266,401.82400469045365,270.0543025787913,-19.8637224944463,-20.80515201036753,7.859246402441728,16.837714588343278,1.865087004099571,7.8441993380987665
-53.775133683136,677.6501677269496,311.76267817458415,-235.58876101865084,480.9808416986601,133.98458409176334,-80.29234233160952,402.3034774680697,271.16516574796697,-19.65095509689911,-20.672340694436823,8.280552265166264,17.157943273490673,0.41157211036595087,6.66620686046199
-53.83051992864336,678.0216840715457,311.33893361843354,-236.129946886448,480.17293903332063,134.32580212284984,-80.83478556970414,402.39840032661914,272.40326982949483,-19.449273672993176,-20.64993623398515,8.627572388674132,17.55870644608113,-0.7698698020543653,5.644896857966709
-53.86407897218512,678.5144601919802,310.90158301944155,-236.7831212009428,479.22532934862033,134.63840799132092,-81.63569121894034,402.07590975770404,273.884971632786,-19.26795546891154,-20.74666525848557,8.876010170924316,18.049731692478662,-1.6779926254620026,4.8555734216394155
-53.85084932590817,679.1458649265617,310.47422192201594,-237.5328596593719,478.13061620131964,134.97168573963782,-82.69716003271087,401.29890316100443,275.7239517908407,-19.113522161627717,-20.967672700744256,8.996977697368504,18.626703449949286,-2.319162866090088,4.359209574777332
-53.77378213082826,679.9179452218348,310.07447483299586,-238.35544215404178,476.9029374658224,135.34403441563276,-84.00930483321783,400.030971026277,278.00178512849226,-18.99051593362581,-21.312127002816663,8.958341427048127,19.268938684072488,-2.6941222921712824,4.1870036174002045
-53.62735323797915,680.8138146469346,309.7119118123837,-239.21962696252265,475.57802527825424,135.74024457424562,-85.54921899736294,398.23042017002064,280.74054792800797,-18.9046338847245,-21.77024303160902,8.728513270920065,19.940251575338888,-2.7953200831453118,4.330634300346449
-53.418244253370844,681.7973934140056,309.38931771087795,-240.08854212453528,474.2051139453536,136.11760132581915,-87.28278637421738,395.8365292219777,283.8814857002333,-18.866503315356823,-22.32024202309343,8.280450228443781,20.593314349950916,-2.6163688265950147,4.7452617856778305
-53.16344675979522,682.8175917977146,309.1057018300101,-240.92211441732422,472.8390710361277,136.4159002594789,-89.16972898068369,392.764090162919,287.27598301373786,-18.89267191725421,-22.926472060897567,7.593524227802668,21.177142525070593,-2.1686277124100264,5.364746402710283
-52.886898780745845,683.8159169095126,308.8585644757646,-241.6795886010919,471.53604284933954,136.56877422058704,-91.16887352661311,388.91827909209087,290.69510351774755,-19.002046242248007,-23.539869982930213,6.653860816905429,21.645837264830966,-1.4942706583070438,6.119680045713063
-52.615453534970236,684.7347543927216,308.64441378419116,-242.32170751862296,470.3478794452502,136.5169316143701,-93.24059486683768,384.22362536849107,293.85931553358597,-19.20976048930316,-24.10105601939954,5.4557602404149,21.965970958676053,-0.666394687783248,6.948633364317755
-52.37472813210204,685.5239753825563,308.4583672750274,-242.81212963051962,469.3122718991507,136.22196426783464,-95.3466506341498,378.6500191352942,296.4813675630732,-19.522322991747668,-24.545489565418993,4.0049172795741645,22.120426952003342,0.2250108367728062,7.800976997136446
-52.18575171856578,686.1450091287637,308.2940032421742,-243.1178038766662,468.4438730445744,135.674514363237,-97.44930289146762,372.2243248638656,298.3066803519324,-19.936488501129958,-24.809682570515083,2.320975396556437,22.107755004337548,1.093231052901619,8.63568937867782
-52.06330266047696,686.5724785166652,308.143822424575,-243.208447400476,467.73317860685677,134.89172008541752,-99.51068964287771,365.02757374919094,299.1374288569074,-20.441500257582632,-24.837391543955377,0.43689497550897494,21.938130075587555,1.8702000756497277,9.420029658976722
-52.01593522788939,686.7938817121712,307.9999827317689,-243.05574375753937,467.15288803359726,133.90627916798988,-101.49241363352479,357.18380907478416,298.83904375311994,-21.022614457174406,-24.584862272334444,-1.604574333067702,21.628533455056424,2.511128735210267,10.128977046463904
-52.04696207268164,686.8080258272358,307.85490152869636,-242.63300766616038,466.6664519622003,132.7540568738885,-103.35530423503478,348.8466878805098,297.33691152863344,-21.66408630289294,-24.024515211355222,-3.7550327462268616,21.19923874385999,2.989881596407299,10.745000676749441
-52.15572320733842,686.6228532103177,307.7015549515739,-241.91584705325798,466.23493892567654,131.46522410879763,-105.05965550691337,340.1875369253874,294.61002340117386,-22.35100486322948,-23.146854541597865,-5.963289965918664,20.671977418289575,3.2906722321291793,11.257779766118135
-52.338845781153815,686.2530056317688,307.53348436591057,-240.88394725617803,465.8216045489406,130.05985751125016,-106.56630660957254,331.386114448501,290.68377920555355,-23.0701443539383,-21.96068776031685,-8.176601088337533,20.069168677767177,3.401215658495223,11.663652993087457
-52.591348524895416,685.717364967217,307.34465121699844,-239.5236857961408,465.39508735254014,128.54684504582116,-107.83854696227888,322.62397415743845,285.6220529402196,-23.81009259264691,-20.491862333945473,-10.341121775720532,19.413595643977217,3.309651258482182,11.964682669898572
-52.90741172149307,685.0369552528364,307.12939345442214,-237.8310794887679,464.9320420011351,126.92513416263813,-108.84436085250273,314.0799627300023,279.51920339597166,-24.56082426627206,-18.78074109421308,-12.402660355291365,18.728207257217964,3.0047960821678297,12.167366866723446
-53.280696339948236,684.2336030980375,306.88271773854575,-235.81459214180003,464.4193220997431,125.1870483107407,-109.5584726383248,305.9269505445685,272.49354545986284,-25.312971904396605,-16.878680248381098,-14.308390864557234,18.035937840546033,2.478057390890939,12.28110369675475
-53.704327502708594,683.3294232834917,306.6009664829228,-233.49741474275262,463.85536606069354,123.32316967211892,-109.96404844687287,298.32805562080955,264.68305858768383,-26.0572264457734,-14.843890438832245,-16.00970401065151,17.359477741851787,1.725636936733862,12.316475772456448
-54.17087021805025,682.346777738028,306.2826689747261,-230.91881493437714,463.2504156091676,121.32745470773634,-110.0543027351739,291.43029581361344,256.2421651154948,-26.784319807173176,-12.737164238642556,-17.466007356324614,16.72083044727852,0.7504892681721174,12.283383851235069
-54.67265121978982,681.3081599120408,305.92928070948426,-228.13404085344135,462.6253302686558,119.20089242122306,-109.83430562457345,285.3545277816406,247.33690626903746,-27.485832282284747,-10.617918782416908,-18.648953643158098,16.14039692869413,-0.4360306843343059,12.189115206591724
-55.2026408084875,680.2355192649778,305.5455464848888,-225.212191655208,462.0088584108736,116.95251618285388,-109.32304894409876,280.1822897742669,238.1360547291811,-28.155745160910634,-8.54080960541226,-19.546316788664875,15.63536199997982,-1.8128649453325718,12.03659272581117
-55.75589403911522,679.1487674075119,305.1393207926278,-222.2316225801407,461.4333907108718,114.59757581992855,-108.55549005562597,275.9418115454359,228.79783957471506,-28.79235825437601,-6.552921445799401,-20.16470543293727,15.217326742212116,-3.3484046029445387,11.823240035502176
-56.33130701695718,678.0635315005576,304.7208096944621,-219.27294983844823,460.9296083015948,112.15363292940984,-107.58391296305037,272.59627880485664,219.4547932457281,-29.399994441820112,-4.691375756604344,-20.530536495599,14.889424037859499,-5.000164628963039,11.540987797136241
-56.93321282433969,676.988565783413,304.3013478510909,-216.41041121540277,460.52100142695656,109.63582256284083,-106.47753305807689,270.0373581318928,210.2006450992138,-29.989846473433758,-2.9812216483090532,-20.689039910628313,14.643589597067715,-6.714940728281923,11.177816912112378
-57.572195817589964,675.923524521305,303.89193599356145,-213.70291770386694,460.219723894494,107.05242452796159,-105.31902094462632,268.0866450755982,201.08232372223614,-30.57939294698401,-1.4337263540997593,-20.701299472179873,14.459114858604904,-8.429442001761219,10.720880961103244
-58.26450801458099,674.8580150929071,303.50178087849105,-211.18651600127055,460.0253208154762,104.40152698742202,-104.19698129555584,266.50772467608124,192.09841378553003,-31.19007669866167,-0.0455759070266262,-20.639307294271013,14.303720594986826,-10.071663018036332,10.160799034078563
-59.029704315500574,673.772847867088,303.1370439463485,-208.87022212885825,459.92725418261756,101.66930772568512,-103.19463788685958,265.0311678645761,183.20446933697048,-31.84342587395709,1.200197679099468,-20.57895392862225,14.137800868514313,-11.563612565495399,9.496263069135836
-59.886669774118424,672.6438291487461,302.8000154568108,-206.73693368611225,459.91087072101186,98.83040959394816,-102.37656381291495,263.3918899336659,174.32507584813095,-32.556324137302205,2.3309423863200913,-20.591394309401554,13.921225685293617,-12.826197995755532,8.737720888115582
-60.84896924393494,671.4472840882096,302.4889684086039,-204.74982787103906,459.9649591566218,95.85096022982255,-101.77641379055854,261.3724404257366,165.3712391710988,-33.33645356438734,3.3790471658515973,-20.734391427492795,13.620785116129879,-13.786804703699108,7.908862618445115
-61.920925140490425,670.1655043002753,302.19887146340864,-202.86260615731356,460.08808079746234,92.6946831433957,-101.38888436364122,258.8407814685463,156.2598135853336,-34.17903367146987,4.375868029942605,-21.045952551082596,13.215915582698997,-14.38923994415076,7.045322825093463
-63.09560508376022,668.7903197854181,301.92291163575425,-201.0305101335187,460.2910384253045,89.33184450921252,-101.16864436480937,255.77144714112558,146.93094606319488,-35.065922206878376,5.3465484809706085,-21.541837882012693,12.701099680654968,-14.604463309381618,6.191156925865229
-64.35511530799616,667.3240229891572,301.65450435668157,-199.21922364727598,460.59429232220185,85.74941282965757,-101.03776869147937,252.2445852655894,137.36086959999773,-35.967727224524225,6.306771867793271,-22.216860333123655,12.084611309733138,-14.439543507913674,5.394401112467451
-65.67276983617296,665.7782519873689,301.3892586337538,-197.41015182308414,461.02129843025716,81.95952406211036,-100.90116718878285,248.4246380770092,127.56985681644393,-36.84863527398208,7.261646615079202,-23.048613064351475,11.384227024590974,-13.942157088867123,4.702906050676695
-67.01623327454693,664.1722832353533,301.12630741072326,-195.60190753019214,461.59039550740823,78.00340944045446,-100.66682369450643,244.52608687184505,117.62660590891792,-37.67256054532606,8.206375460308736,-24.002022578036236,10.620983399202434,-13.198859300045717,4.160923744675684
-68.35074032241269,662.531880751955,300.8685832704708,-193.80852430732608,462.3078937679793,73.94964993098489,-100.26528341290839,240.77570333421875,107.64929819044582,-38.40874804197005,9.128190965398034,-25.033759680528497,9.812306410052434,-12.326922940820376,3.8060996742691953
-69.64191536712327,660.8886690294313,300.621968743496,-192.05519783947136,463.16377722922584,69.8875327245769,-99.66225639932141,237.37866954738374,97.80107030375416,-39.035525701323714,10.009187101677131,-26.096436273884603,8.965879574188875,-11.460919134174924,3.6659438331015823
-70.8582086656071,659.2790599086322,300.3936410972352,-190.3725720595398,464.1304429364744,65.91714150289006,-98.86047096872494,234.49240995067052,88.27714447901164,-39.5419621025379,10.82981597672204,-27.142937630494814,8.07530029556632,-10.735769395426203,3.752920779806702
-71.9730909487848,657.7419064271809,300.19023541278693,-188.79079506890506,465.1648008068406,62.13800278330015,-97.89144543547224,232.21036819373134,79.28439732969763,-39.927795248117086,11.572477847771953,-28.1308984903133,7.118141770451241,-10.268030746672444,4.058281396801395
-72.96690461464195,656.31492685446,300.01647458859617,-187.3347484136497,466.21389956816,58.638193079667694,-96.80221716970439,230.55757778964366,71.01832869191963,-40.20194764242692,12.224166527182055,-29.026728038433845,6.056929129413025,-10.137504323985231,4.5462977347293405
-73.82803709762696,655.0307107396054,299.8745374364667,-186.02176471105818,467.223291968399,55.48553097874495,-95.64340119488149,229.49785846727295,63.64205444289394,-40.37992598123227,12.777487644066827,-29.80836085322912,4.843603417879138,-10.371783183557286,5.151817223321296
-74.55312708229894,653.9134925193428,299.76393954174864,-184.86234559854057,468.1463590223136,52.721828132016604,-94.46273895743718,228.94968323112116,57.268416071753585,-40.4806997461992,13.230365290165242,-30.46621756391865,3.427789072906543,-10.936248520578358,5.784512449396623
-75.14635209931033,652.9777539987458,299.6815623755249,-183.86294324804788,468.9523991325603,50.3608300738246,-93.30478605101439,228.80643674580824,51.94646957011748,-40.52372243733257,13.585266375201535,-31.00253531375927,1.7686315448841372,-11.731386582557423,6.342428236158973
-75.61815053065177,652.2289714243191,299.62176752726384,-183.02895626993669,469.6310075025832,48.39076525901309,-92.21450441059066,228.95548990123268,47.65815947823914,-40.52655808972018,13.84852036245172,-31.429728759710386,-0.15113452843683045,-12.598633006533488,6.734028048411584
-75.9835833176689,651.6659934963799,299.5768123228682,-182.36684845810774,470.1908697379208,46.78147070906872,-91.24102239308898,229.28951723108258,44.32942068711443,-40.50356822958989,14.029894315299796,-31.76828804844393,-2.3128053471202,-13.335144926540464,6.901540044683189
-76.2601865137198,651.2841302806291,299.5376289520264,-181.88534540910098,470.65355309107514,45.49289130216201,-90.43830682465617,229.7080788317773,41.84905346532488,-40.4658583176606,14.142261178257373,-32.04417629868173,-4.6574171243003715,-13.717070419572385,6.834020161317331
-76.4653069754256,651.0775531582578,299.49477825694527,-181.59483052921894,471.0450015260654,44.4810894019705,-89.86114195519002,230.11692101177738,40.084870402384205,-40.42167338642698,14.200849792003499,-32.285220103048836,-7.093957287419778,-13.529889596533122,6.5632784796120625
-76.61359549967564,651.0394247609194,299.4394315322172,-181.50367303374003,471.38787682465113,43.701189668106586,-89.5565795282239,230.43547187612947,38.89651635338534,-40.37613117861434,14.221506735109429,-32.516309066002286,-9.517859126874027,-12.602229396562636,6.1473697382759
-76.71563705592646,651.1595282406425,299.36431486220124,-181.61291768124374,471.6982030674042,43.107815826321726,-89.5532376948831,230.61452751078244,38.150039800768766,-40.330698215136316,14.217982590583615,-32.75432676380782,-11.832487417627906,-10.83673933504166,5.652862864990792
-76.77832956117386,651.4211305328441,299.26477312601764,-181.91190267219463,471.9874176038153,42.65442862189851,-89.85216682334627,230.65180011563393,37.73160556916346,-40.28392655952644,14.199565367265073,-33.005058767784064,-13.966845036795776,-8.231131221582745,5.141941281870653
-76.80722824478583,651.7995592485843,299.1400871671767,-182.37479566093967,472.2654137285815,42.29616996885401,-90.42199069672336,230.58462392510236,37.55061889178931,-40.23394478222542,14.171435029477149,-33.26513844378533,-15.88744088243786,-4.884247910497278,4.662002606575817
-76.81001570042716,652.2624475522974,298.99438799197156,-182.9587329107102,472.53995558069556,41.995880404653704,-91.19947226401464,230.45776960508857,37.52875323716056,-40.18106224935803,14.13761856763628,-33.52863311767747,-17.60375290040035,-0.9849641825947406,4.2358932774771025
-76.79860525299769,652.7692177589762,298.8364656131577,-183.607042394102,472.81371918502504,41.72593062746768,-92.09614610924235,230.29564947065273,37.58578955554616,-40.12804124454544,14.102757395688146,-33.79234855287987,-19.16168272287787,3.2125434886243,3.8575579862175955
