Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.00232181620756,644.4019643118046,299.60230642641096,-197.1382286537738,498.54133571351775,31.275489787769658,-55.34778969558549,338.57436396291905,146.20656040426294,-25.242163068144386,-22.35918531967565,-10.975822740730923,4.820177044395212,-1.7783024510483332,-1.8161209289106022
-77.85662107330197,646.4028523304686,301.5614875657835,-196.98620710750663,498.8089723930872,37.54007983042259,-52.168619747470004,350.14313869949257,162.20581795847477,-24.35085111028492,-24.56705719169545,-7.42561483614183,5.394670252449445,-2.0444502372595394,-2.165741224958408
-76.51052870286946,648.5834992128096,303.7397902276197,-196.91201630953702,498.3920586787706,45.10422059414613,-49.34903638229257,361.36871792603637,178.8018066174287,-23.57775956780925,-26.43653069816757,-3.642567510996243,5.8975328326362195,-2.4098544496680065,-2.5582448682389485
-74.99712033335763,650.9036857544336,306.06581876400094,-196.955895623059,497.3611469721513,53.780618543643854,-46.9557513523319,372.0527821305235,195.69943416949755,-22.932371027989372,-27.938193805985982,0.314898129309924,6.326462097334282,-2.914576210764832,-2.9836946730389973
-73.3594879508378,653.3143658950819,308.4581504032384,-197.14325998945372,495.830908830183,63.31252343291289,-45.02402100330664,382.01854433637106,212.56321121436227,-22.42084002984558,-29.056408802872905,4.367312619867246,6.683033077095424,-3.585228574845264,-3.4301336687308694
-71.64701159819622,655.7589819552795,310.83250508014663,-197.48342184683816,493.94087012888707,73.40540585821905,-43.555001805835516,391.12015585854436,229.05089629856104,-22.045204316860257,-29.7910345678517,8.419819285874869,6.969263538045041,-4.429108771021063,-3.8836943306634897
-69.91086140083397,658.1763508399679,313.1092329859526,-197.9698396416605,491.8299327061332,83.76471413177235,-42.51735304076294,399.252352039919,244.8540101613166,-21.801144885034685,-30.15744000692105,12.37166652125076,7.184987324547504,-5.431214788104618,-4.328370524472449
-68.19963526152424,660.5047180131747,315.2197548297579,-198.58296180530556,489.6135091500162,94.1294368411807,-41.85365347408904,406.35836207058384,259.7329452845157,-21.67567785380629,-30.1846743673404,16.127275033987708,7.32674146278015,-6.555071677365801,-4.745436606104834
-66.55574635779844,662.6868597045769,317.11099833628924,-199.29579572130464,487.3718402324438,104.29359206814809,-41.49033883333934,412.43474962227003,273.5368923966417,-21.646344170986797,-29.91241326176597,19.606174758599746,7.388017120661474,-7.747786127265412,-5.112711490928734
-65.01287521825432,664.6758888908856,318.74734155217175,-200.08060352185728,485.1531185214929,114.11271177417366,-41.34850228696009,417.532090556143,286.2044892675774,-21.682548813392522,-29.387723176087626,22.74948502786364,7.360715162361021,-8.94852544460074,-5.404116559911797
-63.59464896871939,666.440589802861,320.1101929199628,-200.91433569591192,482.98829301251874,123.49748095474781,-41.35275586447721,421.750614785729,297.747057063345,-21.748628552741913,-28.662454433722974,25.52196271963904,7.2380154493080715,-10.098358588861466,-5.59015566405033
-62.314526542544826,667.9686162967789,321.1958867016998,-201.7811274065384,480.9093734744771,132.40029939700563,-41.436780723551124,425.2305323998652,308.2219614038638,-21.80780474903927,-27.791413272687866,27.91046846407931,7.018467969171676,-11.148851733904873,-5.639829741585441
-61.17656328431209,669.26642726014,322.01279272870323,-202.6717336610569,478.96211461624364,140.80170201332848,-41.546190326773,428.13753217646115,317.7072906746394,-21.82636309272976,-26.83079981364903,29.92084840048923,6.710085116742236,-12.067254379057518,-5.523968621725753
-60.176548059367676,670.3560317254748,322.57838483267614,-203.58132087927893,477.2075804717578,148.70159476353555,-41.64011309946961,430.64479771067204,326.286524819067,-21.77771044473845,-25.83601324770279,31.574991715069512,6.332786846352853,-12.837224306802641,-5.219287293498985
-59.30312490280935,671.2697514063977,322.91664842318494,-204.50762762456898,475.7132306858428,156.1160015041799,-41.69222443556591,432.9138641762391,334.0438016994052,-21.64605528136379,-24.85806337737871,32.908581054261624,5.9181022803045025,-13.455261295936637,-4.7120028651829085
-58.53882769034159,672.0447106304225,323.0559104399138,-205.45028170744266,474.5390576336101,163.0762458055894,-41.691029115951224,435.07792114428645,341.06485542361384,-21.42915670455652,-23.93872552777176,33.96894301362212,5.5058047971635204,-13.9241540269846,-3.9997407888656498
-57.86130873074573,672.71825809557,323.0270822401287,-206.40994480125676,473.72513929745037,169.62634381321226,-41.63890685097661,437.23159194768095,347.43949076243956,-21.1391770868652,-23.10579847516895,34.8121847477935,5.137968013205052,-14.245737929756302,-3.090918040015797
-57.24518818219494,673.3245270270072,322.86223888112806,-207.38583191433992,473.28450431449073,175.8160531826349,-41.549956896142085,439.4289747165123,353.2631070564554,-20.800930099227553,-22.37030152458961,35.49919543693393,4.85204045001285,-14.415552737250643,-2.001869736748765
-56.66465703522681,673.8919759682926,322.59328666505075,-208.3725410123171,473.20234366541257,181.69046995491672,-41.44733224080988,441.6884801263801,358.6344814005747,-20.44769141924494,-21.726851567330122,36.09056401053766,4.674942512041179,-14.421087615177383,-0.753017959209828
-56.09643196913444,674.4420493667066,322.25043733916334,-209.35879639354113,473.4406614121564,187.2802180122724,-41.360480628488034,444.00166985001175,363.6483600607431,-20.115451915379925,-21.157359170669558,36.640969951829746,4.619147632173679,-14.243668429177896,0.6344040423387741
-55.52238388593668,674.9890810117444,321.86055757537883,-210.3295336207762,473.9459884843233,192.5967248319508,-41.32181567484853,446.3432035199858,368.38472339415375,-19.83683255816041,-20.637006668837984,37.19410442819639,4.680711592567656,-13.862756172199182,2.1400673662036485
-54.931301888328186,675.5411390286312,321.4458935851014,-211.27021438291823,474.6571611672807,197.63438369163964,-41.36225096381944,448.67905532368974,372.89839830949063,-19.635925282202482,-20.14066146962593,37.77928876525969,4.839485263983957,-13.26115974677724,3.7443626644343837
-54.319553446601596,676.1013579746389,321.02364861979936,-212.170692278828,475.5111484815022,202.37788700901436,-41.5059675657304,450.97161427509184,377.2123838692726,-19.5249813582944,-19.647976306900993,38.410510445485464,5.06226224127911,-12.430037380031118,5.426594329562944
-53.690611605892336,676.6694625049013,320.60645057302133,-213.02622557859198,476.44675722707166,206.81133387301674,-41.765649758504146,453.1828436952555,381.3172610317839,-19.503342483855437,-19.146271020129607,39.08794526517015,5.309120325555784,-11.372765101736935,7.162481157865169
-53.05356443709376,677.2432359432307,320.2034030773024,-213.83508298550794,477.4072772818331,210.92636042465531,-42.13966759590725,455.27764012108486,385.1776402900739,-19.55858952010943,-18.63114694529839,39.80148677563958,5.5417872363505305,-10.10698125840603,8.922314655315944
-52.420932321765704,677.8196092949279,319.821388630395,-214.594611206871,478.3431419238259,214.7280023804015,-42.612463066131674,457.2279016287509,388.7445937541302,-19.669513774274566,-18.105301375361282,40.53533988383196,5.731410520887873,-8.664932495101855,10.67087257327718
-51.80630244253689,678.3951599364439,319.4663513173723,-215.29878340758154,479.2148884668595,218.23765758537203,-43.15850708903894,459.015838078414,391.9709259666461,-19.810169074429346,-17.57630135781518,41.27243849084077,5.862817325391562,-7.092739831021281,12.369376866521215
-51.22226665084251,678.9661500445276,319.1442143610568,-215.93895272093118,479.99589510420367,221.4922046787823,-43.7486484662297,460.63487968209625,394.82489601109813,-19.954099125636766,-17.054181457490536,41.99754949968196,5.933837760741405,-5.448439783471929,13.979033234703696
-50.6789710692248,679.5284481329064,318.86102138167075,-216.50705289460447,480.67399560690217,224.53834764285978,-44.356485100671335,462.0875762683508,397.29835404574897,-20.07792613860985,-16.5495423430811,42.69843457478692,5.950782920730918,-3.7979204754820155,15.465227879377274
-50.183397122344545,680.0775413778335,318.62210819461677,-216.99914990205605,481.2511875160352,227.42264629345385,-44.96249069742016,463.3806313472135,399.4070846341211,-20.163800899964926,-16.072403974413657,43.365168175726986,5.923040032688386,-2.208665935862036,16.801155754938886
-49.73933433448847,680.6085621681908,318.4305912678082,-217.41771461559586,481.7411808773227,230.17984262931716,-45.55485673621986,464.5177546327491,401.1836913106743,-20.20062839724517,-15.63163485863654,43.988434514022,5.859654825356768,-0.7427386351799086,17.969677181234342
-49.347901698537484,681.1161359979417,318.28585675610896,-217.77207006690475,482.1652358805292,232.82345627317656,-46.12754260700074,465.492280447822,402.6659918051533,-20.184267915306076,-15.234542799191175,44.558010987373294,5.768807120699846,0.5490520715624074,18.962854270412222
-49.00842618060057,681.5940221086784,318.1827853309261,-218.0771436550924,482.5472668559325,235.34221773691866,-46.67710589980969,466.2829736212905,403.88580746934423,-20.11694798323885,-14.886297962710007,45.06238235928061,5.6589013072598915,1.6307359765190474,19.779675455464847
-48.7194175826823,682.0348188071217,318.1121796290938,-218.351057380555,482.9093395995383,237.7038227502351,-47.200056239027056,466.8559678476398,404.86280141687104,-20.006070155727286,-14.589238006059185,45.48968745150607,5.539372271457153,2.48275619952424,20.42318149462921
-48.47933065602718,682.4301210410215,318.062431097486,-218.61248387324372,483.26832472369733,239.86467571864642,-47.69179201087252,467.1725902147053,405.60516039557587,-19.862610068933417,-14.342476782107909,45.82955034378009,5.420298772055183,3.1022679736392553,20.898095178690014
-48.28693777445031,682.7712606922101,318.0219944660094,-218.87867801486934,483.633786407398,241.78203792333534,-48.147185724581774,467.1994621064354,406.11509528795733,-19.69948339609208,-14.142222106956583,46.0750872737661,5.3110705093069495,3.502435036983229,21.20942873611262
-48.14138793011475,683.0503872732917,317.98189417745806,-219.16448843347123,484.00690740687116,243.42427431873227,-48.56218963263287,466.91651469479973,406.394787557613,-19.530300646295093,-13.98280753680262,46.22434934430686,5.218761195930759,3.710459950025069,21.36198522485937
-48.04215869235388,683.2615498181159,317.93747581669516,-219.4821218094659,484.3806731172592,244.77588351262688,-48.93567646614954,466.3201568707464,406.4487477291569,-19.368703492387997,-13.858083267858248,46.28055036590037,5.14686115248631,3.764132060734419,21.360451368589445
-47.98907096300709,683.4015610378161,317.8889651446464,-219.84140514752158,484.741816979384,245.83609286451028,-49.2709253576573,465.4210071137945,406.28105380303816,-19.228125191105107,-13.762809873231333,46.250759497382724,5.09499910766822,3.70706318058634,21.209821640141882
-47.982450277006805,683.4704289379933,317.84089083256225,-220.25032860451876,485.0743633021314,246.61205869921736,-49.57644861829798,464.2375846013785,405.8891284327776,-19.12166280557271,-13.693928432392045,46.14334554754549,5.059983855254724,3.5831388880168245,20.915998745282902
-48.023423355224644,683.471050269628,317.80078275677704,-220.71538170143415,485.3634769399994,247.10930136846503,-49.866138315109566,462.7889627238941,405.25796279107414,-19.061837188453634,-13.651691568956059,45.965126920599296,5.037813659161524,3.4309998948996085,20.48638049183497
-48.114247623939704,683.4079855928686,317.77761710835364,-221.2409756819912,485.597874412089,247.3224651445154,-50.15890143631912,461.08987834629903,404.35849839708675,-19.060181933575958,-13.64046645252889,45.71951647103337,5.025795298323813,3.2794569479817124,19.93001397989627
-48.258552530139355,683.2855291232086,317.78031278622876,-221.82757283160612,485.7697715124413,247.22881684051086,-50.47789636654937,459.1503483851515,403.15098209590275,-19.126756695446065,-13.668777084130054,45.40653978477402,5.024096110548721,3.1444080535494785,19.256782875442077
-48.46142165130858,683.1056770379058,317.81640827485086,-222.46894288792456,485.8727512839499,246.78560315405244,-50.849259322869806,456.9789813065758,401.590779926412,-19.269807929864296,-13.748211785016508,45.02449436125168,5.036545379740747,3.027262308062654,18.47555763380419
-48.72924703852293,682.8667514668091,317.891008553576,-223.14962608257105,485.8989985502634,245.93137388346796,-51.300100870570056,454.58696330216725,399.63331992432995,-19.495802232610714,-13.891258715309565,44.57203279621252,5.070548923586522,2.9147062971871693,17.592239839590867
-49.069221030375616,682.5632690325315,318.00614506701567,-223.84366087709398,485.837407561425,244.59101376345376,-51.85561475217306,451.9897045326095,397.23663270215116,-19.80982151300896,-14.108629412328982,44.049329524760026,5.1357477149817585,2.780149017619715,16.60935409008915
-49.48837326004,682.1871585632288,318.160678160309,-224.51498463953035,485.67343791652416,242.68384137537117,-52.535238706384675,449.20477477679805,394.3619306150022,-20.215938581163293,-14.406865495327045,43.45750847613896,5.241458689477121,2.5877541351357607,15.52837574638786
-49.99231297056275,681.7298520659244,318.35070345341063,-225.11924039276602,485.3909770465795,240.1332003726231,-53.34804501297068,446.24658520632966,390.97321335685467,-20.716997129733073,-14.786940003397309,42.79613744232376,5.393950088427251,2.2996547319998544,14.354383378717412
-50.58410526312291,681.1844557390851,318.5702196655334,-225.60662342694363,484.97614121180015,236.8751137503473,-54.288122504849575,443.11947690466326,387.03636673554234,-21.313402742733217,-15.244251589480363,42.05921686424233,5.595011742961923,1.8854606799856717,13.101069498320824
-51.26372798410236,680.5472832315236,318.81175378878135,-225.9258459128109,484.42267557337016,232.8637850104493,-55.33140661104073,439.8113713614551,382.51765929277417,-22.000995903545583,-15.769966949749328,41.2307326607738,5.842480484845119,1.331438942654491,11.79376675773649
-52.02828277408377,679.818360566887,319.06673037530345,-226.02957261916816,483.7381067415876,228.07319802155865,-56.43556987266342,436.2902719102521,377.3816952379161,-22.76858135146046,-16.353211886078164,40.28137628190767,6.1321163637357525,0.6461047394298567,10.46899533283426
-52.872757109603725,679.0009399625761,319.3255001861093,-225.88115203322366,482.94917278739564,222.49600268208334,-57.54375287100852,432.5058349456554,371.58981635885493,-23.596016505817193,-16.983304135413736,39.16817886157896,6.459470566630238,-0.14011800575627992,9.170407220758005
-53.7909109710432,678.1004588322961,319.57705479073854,-225.46131755787331,482.1048374167456,216.14190628457092,-58.59137842893645,428.39721886975127,365.1007014283722,-24.45375252872969,-17.65122236881766,37.83813762728399,6.820516699562277,-0.9814608056625336,7.942271946324423
-54.775940235941334,677.1235599687362,319.80856754049626,-224.772671323462,481.27576610051204,209.03693337081634,-59.51406436822694,423.9057645290578,357.87414492446,-25.30432354367555,-18.349817046124805,36.23527574018064,7.210718658535952,-1.8274557342329125,6.822464755301844
-55.820832343196074,676.0776271608904,320.0050138702959,-223.84004984047075,480.55017340666745,201.22295261101266,-60.25470818420862,418.9880129249714,349.8766800985041,-26.105677368202574,-19.072641293885606,34.30876919261192,7.6233491026262366,-2.633707618424957,5.837034475861628
-56.91849476031677,674.9708999051973,320.14917765976156,-222.70633244693866,480.02672136117104,192.75597796307636,-60.76903882713124,413.6236904952184,341.0856893252725,-26.815761798281276,-19.811470284392286,32.01920130230227,8.048399997725285,-3.3687812534515915,4.99776372221844
-58.0616922346285,673.812888457706,320.2222788999253,-221.42498690012025,479.8054039564816,183.7029428257244,-61.03008997179148,407.8154314022309,331.4888715391568,-27.397584835393825,-20.55269708374514,29.34120409833017,8.472872894861613,-4.015121444168158,4.3029814477159904
-59.24273664965196,672.6147133790948,320.205260769902,-220.05161430067125,479.97736650780524,174.13858777402046,-61.0321621321633,401.58057728546544,321.0785807190646,-27.823966917831246,-21.273151477260328,26.262804623439084,8.882125591388776,-4.564684397731856,3.7408290502794683
-60.452905959467174,671.3891111244163,320.08055975215797,-218.63661320865768,480.61453794691283,164.1449038810557,-60.79412779002786,394.9385485906274,309.8439250107106,-28.081286683071742,-21.93644960974279,22.783386655555546,9.261282161339068,-5.011969027326418,3.293670252705172
-61.6817117916872,670.1500207965653,319.8340883312337,-217.22017127136687,481.7597425338753,153.8146444279782,-60.36123223274912,387.89901783493895,297.76544862194027,-28.171681404726858,-22.491276188715098,18.912609981655176,9.595910477942168,-5.347650903417898,2.942395139581845
-62.91626755419283,668.9117979556091,319.45719932750137,-215.82964798651702,483.41773145920996,143.2584368324438,-59.80430549922286,380.4559458219858,284.81662709145735,-28.113406449742662,-22.872675138719075,14.67194002365557,9.871839305298675,-5.555317155178646,2.6697278388726007
-64.14104959407805,667.6881891256255,318.9484524144972,-214.47852200714934,485.54768532757953,132.61297673579554,-59.21547107057936,372.5904611897365,270.9738287792217,-27.93934072555568,-23.006644928396145,10.099038806239788,10.074511516222355,-5.612529479547521,2.4620579834953857
-65.33828609224042,666.4912570587708,318.3149801118829,-213.1658509138618,488.05837929988866,122.0464094718933,-58.69989866025032,364.2822685993878,256.23321468070804,-27.693872224657746,-22.817559713209985,5.25366117191833,10.188358296215819,-5.496078552966797,2.3096907200287893
-66.48906153265578,665.3304752520969,317.57318903074514,-211.87579164419273,490.80808883130146,111.75687776255049,-58.363922135151796,355.5261306606472,240.6305911448956,-27.428539372093905,-22.237444453329413,0.22244710645466492,10.196438294166867,-5.190041897126712,2.205756318705597
-67.57498319496902,664.2122419958586,316.74851252251506,-210.57784200789055,493.6117395903867,101.9617903262117,-58.300913679257555,346.34848470700143,224.25938463735525,-27.196833202141804,-21.215849580513346,-4.880322716615965,10.080341687462962,-4.694262580199425,2.1443335536766828
-68.57996264721226,663.1401060340575,315.87400207248095,-209.2293476014789,496.25706228837424,92.87851881265428,-58.57739063386312,336.82002039163393,207.282811307335,-27.048570159091618,-19.728831985522028,-9.91800661743114,9.82038074717877,-4.0304304014873775,2.1185397535278794
-69.49148244519775,662.1159415535939,314.98772755606143,-207.78169746810917,498.52936355754605,84.70077673145246,-59.222391784186655,327.0620638029626,189.93799980906667,-27.024340197402015,-17.785391962466775,-14.743007988247587,9.396347320008203,-3.2434613851801912,2.119292486646041
-70.30085272312675,661.1419973048172,314.12924227401635,-206.19023098595105,500.2414317253797,77.57699678974795,-60.22275854417591,317.24607234127194,172.53075486237236,-27.150742888785082,-15.429852077851914,-19.21238946991851,8.78930883201564,-2.397405544376368,2.1351044392338427
-71.00244924434533,660.2231863196114,313.3356584593965,-204.42575839284052,501.2621752255116,71.59626363368008,-61.52564788268607,307.58565983519446,155.41948337066884,-27.437298505226835,-12.739234876298589,-23.20448407860166,7.984746958165482,-1.5670513258599317,2.152794983503109
-71.59250712222864,659.3685181603266,312.63800003078796,-202.48398494760428,501.5363592811105,66.78407150030377,-63.0478472098401,298.3204027787544,138.987362695613,-27.87582502204406,-9.815681985354185,-26.63292443806893,6.9768001961729045,-0.8276163752907362,2.15869656760472
-72.06832765228269,658.5906602084251,312.0583812237807,-200.38926180752446,501.0896523365177,63.10628632868494,-64.68982435169904,289.69180514674457,123.60489525209657,-28.442594619604506,-6.775196184955072,-29.454975839120987,5.772768309285006,-0.24469667117647148,2.140007667180262
-72.42851022694018,657.9033743103674,311.6083255847557,-198.19123595448607,500.01811364507984,60.47756609737935,-66.35150641561212,281.91454653810564,109.58939336662786,-29.10285972012231,-3.7350559424982577,-31.672461668499743,4.39682148203801,0.1344751627783547,2.086290045237857
-72.67417947251856,657.3175952764298,311.288365575051,-195.95585516710003,498.466734176699,58.77119097113125,-67.94677579464046,275.1490496536327,97.17046696561653,-29.816691926864394,-0.8025311918309053,-33.32575136480249,2.8920868571794323,0.2881203434985452,1.9913393109280952
-72.81055533870698,656.8375525660307,311.0889824969212,-193.75394226209414,496.6041762662587,57.8295179870274,-69.41420074123297,269.4822104108918,86.46933194184824,-30.544816222097335,1.9332531720205153,-34.48328000267606,1.3204352954034442,0.2246353363372584,1.8554127614194706
-72.84799385992945,656.4582907344802,310.9928105486061,-191.6505227443846,494.5994487400542,57.475750066146205,-70.72218048504375,264.92080653579285,77.49569445157857,-31.253297460848536,4.405798667990232,-35.229787148037225,-0.24087418997775628,-0.016565061795458018,1.6871655646549397
-72.80190803396819,656.1654602634438,310.9776999436481,-189.69703397860312,492.6033510558205,57.527335654730905,-71.86766751455353,261.39803241614624,70.16183966874229,-31.916367645703176,6.572522049088503,-35.65569648015162,-1.7062384489122377,-0.36932702935812034,1.504253694491848
-72.69155959774069,655.9376150760482,311.0198829985449,-187.92734942074728,490.73582117532663,57.80988314780685,-72.86920878225204,258.79010545215374,64.31050980209508,-32.51723239777653,8.413542415368678,-35.848684320386845,-2.9916129224159436,-0.7496058939922791,1.3318778695298334
-72.5381561819744,655.7505073505322,311.09656909612954,-186.35754753858402,489.07979960609765,58.169554190575305,-73.75676451471826,256.9379465707824,59.750076923768816,-33.04731861627085,9.92866053927601,-35.88751629810645,-4.025147645749846,-1.06708334532113,1.199097286723854
-72.36265727413998,655.5821899024037,311.1879029464704,-184.98854841686804,487.68129700786704,58.48251801712525,-74.56153425007915,255.66853680264504,56.28828953242067,-33.50491182915911,11.133457153303452,-35.83780705160799,-4.756772637132494,-1.2389394823036508,1.1328680175852401
-72.18352619320405,655.4173329605745,311.2786172424502,-183.81008868445153,486.5540064957256,58.660976935095654,-75.30839942792879,254.81211367695875,53.75690930967439,-33.893984756650624,12.055440772209359,-35.74935107808375,-5.16584183363942,-1.2058066334920918,1.1502547286533171
-72.0149288244472,655.249140483104,311.3592847634901,-182.80440035279935,485.68646191889155,58.65470051207859,-76.01227856736666,254.21469166792158,52.023045601660286,-34.22314934298271,12.730415719179472,-35.65521848930348,-5.265077423002661,-0.9460469966984557,1.2513470529748043
-71.86610445329676,655.0781580812386,311.4265496099596,-181.94879020508526,485.05036736983305,58.44692505831959,-76.6784140891756,253.74781471966207,50.98703074779714,-34.504074376534334,13.198507799062286,-35.57317275603211,-5.097811587850791,-0.48040850869162977,1.4172172449504312
-71.7420125564697,654.9091038936195,311.48208716483686,-181.21724119098965,484.6089014692837,58.04631896138146,-77.30557226434658,253.31641431069264,50.57071290467358,-34.74925599245627,13.499760700108025,-35.50916551619013,-4.727601850937694,0.13714227621253053,1.615275977304859
-71.64447035198715,654.7479182591123,311.5308026103073,-180.58132363347045,484.3235513970548,57.47896900811987,-77.89040074856938,252.86274061207067,50.70221775151902,-34.96993162942058,13.670449934741896,-35.46160116214274,-4.22376503599104,0.8379394003252418,1.8096980839744101
-71.57289193050796,654.6002263473828,311.57882783591725,-180.01103541088617,484.1583857636141,56.78208015507552,-78.43101361174281,252.36352324537367,51.30217484450914,-35.174966591590575,13.741729532180084,-35.425198601580234,-3.648312531801386,1.5583336932638456,1.9720168553643997
-71.52440612264905,654.470404782138,311.6313771409675,-179.47744651948292,484.08145335531776,55.9977821632003,-78.92881542236731,251.8199925827063,52.27417039940323,-35.37073836403279,13.741045207460257,-35.394187981749894,-3.047880282887935,2.254401576006772,2.087990351070065
-71.49402290042418,654.3596134164807,311.6904763893637,-178.95894987344596,484.06367374238187,55.16607431542654,-79.38916722261988,251.24361422206616,53.50074057829803,-35.56129807749701,13.694503199077783,-35.36506004122175,-2.451557878347504,2.907736885111537,2.1591296631692134
-71.47562015244606,654.2633067279107,311.7534377517078,-178.44842861303403,484.07701037888756,54.31933002224306,-79.82133352458433,250.64353106078767,54.84628266577386,-35.74824883288837,13.627526359216658,-35.3384593347974,-1.873695115198729,3.5215617708198113,2.1994311830614564
