Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.15534497562052,653.091003499901,306.8547268509637,-210.2110636444727,470.34461517631047,80.58789269930553,-74.52030590608197,336.3599513549932,224.22004326460845,-14.56784107633843,-20.74198648916857,-18.240955672611573,-0.06161843703035676,-7.530892123039907,-6.4888181407557335
-71.81494141641068,655.0318711018978,307.97322870568763,-211.68468085896114,468.30313841764246,90.1962060527525,-73.46708136500507,347.50343379384447,244.46510588339694,-12.48314406513869,-23.124495020540866,-15.873589583963208,0.4688138972733134,-8.326942716341653,-6.736727408935473
-70.45364557914115,656.8406855434446,309.11826581114764,-213.14002072228942,466.23389897105613,100.15731497132444,-72.6818094764587,358.20666791334344,263.32819823290106,-10.577719082441076,-25.208333899231146,-13.478307434166615,1.0202788499347115,-9.06532777192838,-6.88974642574931
-69.11087471167106,658.4704837805532,310.25535479674653,-214.57486512726535,464.2479768672165,110.15758564075708,-72.17850527360531,368.3460524727134,280.4807140139113,-8.892240999892017,-26.9716740713556,-11.0804186633056,1.5316944293009196,-9.716586396700885,-6.961164608386136
-67.8221881973096,659.8914741700175,311.34802152995996,-215.99173826388264,462.4393498165743,119.901514381601,-71.94695174008996,377.85728076384237,295.7153008135531,-7.45871937024515,-28.412515074621265,-8.683931307798638,1.9431776032280537,-10.253314749080724,-6.965054856357834
-66.61467028430751,661.0963654928212,312.3628767347548,-217.39849671081785,460.8734296260982,129.1599075838187,-71.953629916228,386.7318090686428,308.9605136646942,-6.298349606958966,-29.546139070218477,-6.2730901611531165,2.2075749494700183,-10.653270008638888,-6.91400568649158
-65.50446599245984,662.1003544640334,313.274176990725,-218.80516269449905,459.58218364545985,137.7991686345914,-72.14581816099601,395.0095500713037,320.27648326490214,-5.420677312358641,-30.400301974177463,-3.8170450710028665,2.298913080883577,-10.902875779185875,-6.817921734282601
-64.49712545400256,662.9355746336829,314.0663659227552,-220.2182053887369,458.56561871818894,145.78323450677757,-72.4592781367707,402.7663146176345,329.82903078483764,-4.824354558112396,-31.008650358938937,-1.276077934218878,2.214804940497398,-10.999508591436191,-6.683635932556782
-63.590000755550676,663.6424943141544,314.73425100509326,-221.6350957997896,457.79770334094957,153.15310104685355,-72.82807445993225,410.09665748592244,337.85004382296273,-4.498990022263194,-31.403584264696086,1.3919064719016552,1.9725516445921265,-10.951224203778358,-6.514787614084048
-62.775375200204834,664.2613616297259,315.28147192876196,-223.0414669766309,457.23472781170113,159.99600740623254,-73.1937206411771,417.0953782613063,344.59593299295716,-4.42723591433698,-31.610045538954235,4.22526069678154,1.6013558736023386,-10.77382305593035,-6.311729667374974
-62.04328973584242,664.8257526894223,315.71813029240775,-224.41190348362397,456.824702454021,166.41519178368995,-73.51106813929427,423.8415357321219,350.31288093831034,-4.586509734523105,-31.641412359751925,7.253025819443495,1.1340832170862647,-10.486282609086427,-6.071816922073005
-61.38354382007674,665.3590021606587,316.0581474502669,-225.71425070677708,456.5164635600403,172.5064233209562,-73.74985955698732,430.38748275798156,355.21292179462955,-4.950203735935834,-31.49820043181047,10.490050913071757,0.6011384401617497,-10.105996869548989,-5.790579507369608
-60.78673269689253,665.8735296536364,316.3166950286156,-226.91609157560043,456.266895843372,178.34339530183954,-73.89258316342432,436.7538234577578,359.46226305509566,-5.488450261399229,-31.16986856755213,13.933136472242078,0.02725460423624096,-9.645222382962842,-5.463684382652034
-60.24446087571601,666.3726851116662,316.5080653164036,-227.99079571560333,456.0450583809237,183.97123803054578,-73.93041256344829,442.93024503350705,363.1817109843494,-6.168598576341033,-30.639590238167862,17.55876917812328,-0.5694517804370381,-9.109873093535496,-5.088714803940796
-59.74909871468424,666.854283209947,316.64434507833255,-228.92057741701805,455.83318952321724,189.4056906510542,-73.85930804926441,448.8812280992842,366.4563388203521,-6.955801175422272,-29.891191504075127,21.32311796092963,-1.1771780760496413,-8.501037195069411,-4.665618388029073
-59.29352710462836,667.3145071649872,316.73501073077983,-229.69589532133355,455.6257043239374,194.63529547295175,-73.67786532735616,454.5544751850154,369.34810588772194,-7.8142951483093865,-28.916701839101304,25.164783714861702,-1.789304497486244,-7.818319754320421,-4.1955823004348245
-58.87115785020611,667.7508223315393,316.78719642548555,-230.31288141644637,455.4275042426404,199.6253704314807,-73.38744469827613,459.8896983020413,371.9045572519912,-8.709681132559231,-27.722530439271278,29.01029571019386,-2.402238097295243,-7.063297969031344,-3.679272593226098
-58.476251430187055,668.1631330529657,316.80618982271324,-230.77130077725155,455.2521564240602,204.32426691853365,-72.99385108444483,464.8266763493287,374.1612546890866,-9.611811421849318,-26.332493125491567,32.78159760561614,-3.012282569630951,-6.241816131451783,-3.1156758055033813
-58.104362244841596,668.5532873973357,316.7958297549029,-231.07438841673272,455.11966030038354,208.6727887846132,-72.50909816680682,469.3128038058289,376.14151205667275,-10.497305783568596,-24.7868072474516,36.40400789776981,-3.6124790337537847,-5.3649682786546204,-2.5020598139129557
-57.75266397559248,668.923691805134,316.7588088290037,-231.23010822702537,455.0534266920222,212.61613716488225,-71.95213271357397,473.3102462472876,377.85828726438103,-11.350692319258279,-23.137451708785346,39.81290894253189,-4.190826046377539,-4.44924221177923,-1.8347255313116635
-57.419954029494335,669.2759223978193,316.6971239923326,-231.2524490005419,455.07657014519293,216.11584888783466,-71.34824075494134,476.8016890701724,379.31946864823925,-12.16377533119386,-21.441393762835645,42.95802562858442,-4.730715117491912,-3.516169450804285,-1.1100236279706042
-57.10630476279697,669.6098649498226,316.6128326107823,-231.16168261915493,455.20805523110374,219.15860584189429,-70.72728797093909,479.79301136378604,380.5342416196628,-12.933627938067849,-19.753621204803306,45.80514509114003,-5.213317880997608,-2.5914553435177865,-0.3254153224156288
-56.812503464405275,669.9234855577334,316.50894857051935,-230.98333638454196,455.45952202273236,221.75967536489625,-70.12096014304387,482.31191347620376,381.5176382796108,-13.660075952663115,-18.121618569201868,48.335801498502256,-5.620866750055314,-1.7033193857289937,0.5194257629665822
-56.53949102717744,670.2131341898781,316.3900687069961,-230.7462251067351,455.8337657902248,223.96032530492712,-69.55925827344768,484.4031329973823,382.2917365078565,-14.343509295807383,-16.582174444011564,50.54560420947938,-5.939631332785837,-0.879830749472805,1.4215522055060639
-56.28797516355092,670.4742543740301,316.2623708449934,-230.48011440459527,456.3255469433108,225.8201958428985,-69.0668019054794,486.1221270091142,382.8835165793729,-14.98348514037619,-15.160578021542324,52.44173336369198,-6.161777530682479,-0.14550519281842472,2.373954986335763
-56.05830786430218,670.7023371864346,316.13291716511685,-230.2135694068813,456.9245650792422,227.406815159453,-68.65974805238338,487.529091374275,383.32035175068904,-15.578120265373226,-13.871670408413852,54.03988471158335,-6.285889340928672,0.48191040791378675,3.3652904244594604
-55.850609469806436,670.8938896826711,316.0085053520657,-229.97231857406905,457.6195513995493,228.7848255659886,-68.34407640352079,488.6843093331688,383.6245450404994,-16.123944147106545,-12.722007162889307,55.360811249391844,-6.316438356327492,0.9933132485900035,4.380232205837759
-55.66503037764111,671.0471619093221,315.89445480544936,-229.77810591141073,458.4020469540117,230.00704215188975,-68.11560636433434,489.6450584518374,383.8084469951109,-16.615860244710806,-11.712475191100312,56.42673160151879,-6.262737747729394,1.3881609492056706,5.400397477984247
-55.50200997408576,671.1624334765501,315.7936823052211,-229.64774903953656,459.2685820855819,231.1086503564648,-67.96161351710309,490.4639891147445,383.8715542313077,-17.047114046583967,-10.84087513651242,57.25815672808002,-6.137875839483898,1.6727409444139043,6.405667719692938
-55.36241444139912,671.2417908582403,315.7063055917371,-229.59219440970895,460.2204531068123,232.10512828810053,-67.86355527352268,491.1887254590674,383.80058217590346,-17.409489930635548,-10.104095690951254,57.87185105067606,-5.957852928631328,1.8577741279242779,7.3756515738288035
-55.247469885682676,671.2884894444103,315.6298848792802,-229.61573602395586,461.26102695593306,232.99393965102828,-67.80030895210218,491.86227073146404,383.5728997930877,-17.69410740596007,-9.499605048780001,58.28050805073743,-5.740820134799722,1.956417788734046,8.29103345281583
-55.15845087261742,671.3061411883932,315.5602718792458,-229.71591475688155,462.391386563175,233.75947713842868,-67.75140124481976,492.5236472155062,383.16302606041006,-17.893009731404725,-9.026164431396184,58.49426103640964,-5.506143963651068,1.9833270567403805,9.134615031312704
-55.09615927053048,671.2980465007747,315.492876346182,-229.88456848064894,463.6057526154146,234.38002448872376,-67.69981134186754,493.20794148633576,382.55118906451224,-18.001310265809646,-8.683915095543414,58.523474570045266,-5.27307532371713,1.9548057766824503,9.891967093134765
-55.06032088336016,671.2669271356569,315.4240234273287,-230.1100087081269,464.8880746192264,234.83490450772823,-67.63402126958809,493.9445341002276,381.73222664934616,-18.01927716141084,-8.474144572097526,58.381618748609554,-5.059013802695062,1.889519386420916,10.551730359702539
-55.04908712606736,671.2151077077494,315.3520306184401,-230.37969287598148,466.21060345233735,235.1099183941852,-67.54914342004469,494.75233053634224,380.72245053614915,-17.953641338262837,-8.398983547474616,58.0867357457368,-4.877624256119921,1.8089624573272112,11.10568173015802
-55.05882639979439,671.1449751194657,315.277719534989,-230.6824587883865,467.53464888501037,235.19977761410868,-67.4471884258886,495.6320351732789,379.5621052032134,-17.817619284401612,-8.461105904854989,57.66034754690635,-4.7372966467163815,1.7369091652920114,11.548699457127478
-55.08433740658627,671.0594803521537,315.20426286149495,-231.00963003188124,468.81335757646866,235.10721814510512,-67.3367704729513,496.55759006293096,378.31231327786037,-17.629566577097947,-8.663359310678366,57.123662517371045,-4.6404669383673145,1.6973964154146683,11.878729004778918
-55.11952601083417,670.9625075939985,315.13646817466764,-231.35498533116217,469.99610060506996,234.8394360302326,-67.23266215468047,497.46998393154166,377.04725555340497,-17.4107011126069,-9.008217071052146,56.49213966617642,-4.583981420581006,1.7113915435359812,12.096753083981575
-55.158461616866546,670.8589867437387,315.0797479651075,-231.7141866365493,471.03378910134717,234.4029650740389,-67.15553598401,498.2753471600358,375.8434342198496,-17.182669751353963,-9.49702211255442,55.77008121965695,-4.56019182762419,1.7929835625457702,12.206650259614506
-55.196610029500135,670.7546754688764,315.03907263340443,-232.08423795459817,471.88418402619914,233.79803009961324,-67.1320378596868,498.8468008812356,374.7678996738289,-16.965591282239178,-10.129131257124216,54.946623277234735,-4.558271733729115,1.9463036475950297,12.21482382511649
-55.23198746305956,670.6556494258851,315.01813455150847,-232.46295725534088,472.51614257787566,233.01314198448222,-67.19511600731964,499.028337423864,373.86699004194895,-16.776704445561887,-10.901119887243036,53.99376461947578,-4.565465969324862,2.164264752085514,12.129615280979833
-55.26600309552569,670.5676592743174,315.01882295094026,-232.84791581796816,472.91185699806977,232.02067358662023,-67.3842798681975,498.63969332962205,373.15683507733377,-16.62933416706161,-11.806094006138357,52.866574599478,-4.568266861393435,2.4297600710262306,11.960631763203459
-55.30382222243566,670.4955677994348,315.04100225015526,-233.2343675300922,473.06660855181565,230.77431806505845,-67.74524436261981,497.4824097305177,372.6164277826871,-16.531863649311322,-12.832985343866383,51.505584575335746,-4.553537277808658,2.7192582159915903,11.718115502912442
-55.35416499143226,670.4430625322849,315.0825245249666,-233.61232215753293,472.9863327923662,229.20932076846867,-68.32835689856041,495.34788355895716,372.18341924181766,-16.48666962903059,-13.965650922840846,49.84130098300726,-4.509430491760577,3.007871073009424,11.412425132642976
-55.428543364749004,670.4127433069938,315.1393755065758,-233.96363688099848,472.6840489848591,227.24600897191092,-69.18532721217159,492.02816581433143,371.7523619881712,-16.48925018204338,-15.181725500803136,47.80057612514622,-4.425853702540008,3.2743219497311404,11.053656000020604
-55.540016297367224,670.406505423391,315.2058512587159,-234.26033441723618,472.17657693211345,224.79658046761978,-70.36400184004688,487.3300196462395,371.17539889480037,-16.527874946482996,-16.451395115548465,45.314318657629464,-4.294353800062036,3.5042257746992025,10.651381073137303
-55.70160631701014,670.4259427287417,315.2747038511643,-234.46514144057585,471.4828030962802,221.77459328109833,-71.90127519024144,481.0923925992987,370.2662859094088,-16.584071025655923,-17.736425518316896,42.3258848112565,-4.107605665337875,3.6907556701774364,10.214420498508902
-55.92458695713795,670.4723840508668,315.3372747154619,-234.53463255990792,470.62413934217267,218.10612648187671,-73.8148295617918,473.20652661874334,368.8093323991789,-16.6342384260644,-18.9898462546307,38.79943744205381,-3.858927528135603,3.8327675080347015,9.75050887524706
-56.21693305904889,670.5462077870013,315.38372330223217,-234.42462612218375,469.6268691092363,213.74100329969784,-76.09517686661466,463.63612337382966,366.57442289500875,-16.652628694760374,-20.15675259974377,34.72738075767346,-3.5422421296832365,3.9313517680518264,9.265811462570554
-56.582291105365854,670.6452750962434,315.40351046382443,-234.09678405287647,468.52500884882727,208.66189998589957,-78.70003806228239,452.4330319146318,363.3375515608163,-16.615646612181425,-21.176757896782163,30.135609380830395,-3.152647714898537,3.9862727412523538,8.764425631709479
-57.01979476437785,670.7627041685504,315.3862381957366,-233.52483160480512,467.3616769350671,202.88906940097968,-81.55296687236617,439.7434474603921,358.9038629726675,-16.5068902659754,-21.988443503383905,25.085116208710367,-2.687446515986598,3.99370184429774,8.248149985717513
-57.52486222768797,670.8847043467714,315.3227315665055,-232.69865110966478,466.1874875088724,196.47913987860852,-84.54717390770482,425.8016482153886,353.12801669614316,-16.32179095304448,-22.535419822348768,19.669021660555664,-2.147314143296757,3.9461034749154975,7.716774696084545
-58.09079769674592,670.9895075977918,315.20598726056255,-231.6250019581025,465.0561948782296,189.51790602899905,-87.55415574412362,410.91205732706817,345.9260112802654,-16.07057656728083,-22.772585680005715,14.005356101009536,-1.5373420370450206,3.8343190692984868,7.168953803862567
-58.71070811462765,671.048228822953,315.03155937077645,-230.3247723040596,464.0195110533698,182.10870376627224,-90.435667862296,395.42378838773794,337.2746133723065,-15.778730405321825,-22.670695920638973,8.227221425939197,-0.8678141108332941,3.651122091477473,6.60349239803557
-59.37909862405946,671.0277593200358,314.7972180383742,-228.82792145896252,463.12332757584517,174.35917915551758,-93.05717133036994,379.70311144312006,327.19912015202596,-15.484877596536892,-22.217988169200723,2.4724149110672538,-0.15462460368957368,3.395035726401648,6.020721266495395
-60.0926172871523,670.8949999599143,314.50209837175953,-227.16789334226405,462.4064016643895,166.36954849046836,-95.30096166600848,364.1082608881239,315.75516594151327,-15.23666662583759,-21.41895728948168,-3.125933311041788,0.5808062051427568,3.0731640951450268,5.423579232025852
-60.84973807833931,670.6213434833033,314.14577329433035,-225.37704736633117,461.90099260377997,158.22488580139992,-97.07743090734168,348.96882440500474,303.0128824918052,-15.08549561286061,-20.291424337843242,-8.447053131314416,1.3123034349142748,2.7021695268965944,4.818108143353296
-61.649549340420606,670.1864009313218,313.72767537240475,-223.48395588764612,461.6339119561934,149.9930208477381,-98.33322187315387,334.57013514892736,289.05065892500767,-15.080883149257314,-18.86329987005057,-13.388439585455359,2.0105353067452776,2.3071094494643467,4.2132799703753525
-62.49008543425615,669.580311189273,313.24717808525645,-221.5127271299708,461.626282931287,141.72850071091432,-99.05545369843954,321.1424388523059,273.9616648536298,-15.26502106383743,-17.170079727019512,-17.86986685185892,2.645417070594275,1.9183577482451561,3.620323598745376
-63.366722287555696,668.8043567647063,312.70447344095265,-219.48395995456124,461.89106248040514,133.4814724775415,-99.2716614690431,308.8546778184237,257.87072478076,-15.667807907121121,-15.253459161314394,-21.83537728747648,3.1890168644699153,1.5672402496853133,3.0518647818858153
-64.27109234890382,667.8699679207914,312.1020929978056,-217.41649109763327,462.4289379509863,125.30827053729115,-99.04544114061163,297.8127358284349,240.95393226833224,-16.302775082256606,-13.160664370985613,-25.2534845121922,3.618351312996314,1.281415968371759,2.5211562447957654
-65.19082468448231,666.7965749010862,311.446577701955,-215.32894853728567,463.22465055321726,117.2792437665535,-98.4680932842332,288.0619056006624,223.45111826492092,-17.164732765621533,-10.943567368295202,-28.116216677449135,3.9174288890431668,1.0812039004343093,2.0414830579794163
-66.11018957895283,665.6090975324848,310.74964736330395,-213.24048951077515,464.2458135377049,109.48052190092262,-97.64711148593935,279.5933447456496,205.6639479198946,-18.230039672783466,-8.656872794161368,-30.43736087142565,4.078309041605967,0.9776040942253181,1.6256228246325632
-67.0114628293614,664.3358428030856,310.02837533982944,-211.1707083298148,465.44482406168186,102.00939831092079,-96.69314737406924,272.3538662403024,187.9386050555259,-19.459719012810417,-6.3554214579047565,-32.24970707574428,4.101422299968462,0.971976943114202,1.2851796106107658
-67.8766495462456,663.0070802101123,309.3041962319638,-209.13905283490232,466.7629460223407,94.96544155226674,-95.70759904854586,266.2573933363735,170.63752570984514,-20.804668585817925,-4.091174641533635,-33.601104698090815,3.995441785667821,1.0569716549332324,1.0297071553356516
-68.68920123657512,661.6539841190204,308.60088078858143,-207.16407628409783,468.13520417267995,88.44013616957733,-94.77280682747664,261.1958483297472,154.10693854118998,-22.211677406880803,-1.9104571506534498,-34.54967913878666,3.776685485517023,1.2184583730052916,0.8656695926668563
-69.43546870114416,660.3074852229668,307.9418433328175,-205.26266982650662,469.4952031328396,82.50736983064061,-93.94611140315787,257.0480622541611,138.6467020157568,-23.62904807980819,0.1481538761387445,-35.15890055479026,3.4678545446452085,1.4383715636118426,0.7953689928121421
-70.10575404586062,658.9968759242395,307.34729828060495,-203.449246934824,470.7796300716227,77.21624915966983,-93.25812570080075,253.68688354123555,124.48734762930991,-25.01105550783359,2.055096476768302,-35.49310886599619,3.0961037466153813,1.6981561442791646,0.8160076674113134
-70.69489851930837,657.7483754228233,306.8318371529492,-201.73482356985613,471.9325361185981,72.5869788173328,-92.71481412368267,250.98562179583413,111.77698771818103,-26.320947741131587,3.7902461691472773,-35.61383251791011,2.690767392823385,1.9820833376575546,0.919088892229224
-71.20236722764626,656.5839768641567,306.40293366156783,-200.1261320589912,472.9093773485643,68.61012625072982,-92.30249074911262,248.82461117623234,100.57869334183381,-27.53252990896005,5.34266314607749,-35.577009393419395,2.28118354013404,2.2794324865230893,1.0903883760714788
-71.63180762123434,655.5207792510291,306.06068782892646,-198.62519752097458,473.68034636141175,65.2494350042886,-91.99458755822975,247.09744340015334,90.87778625318867,-28.630488191846165,6.709873087811599,-35.43107252611834,1.8948494690084141,2.5846896824660277,1.31068441949853
-71.99011478729679,654.5708243572114,305.7988121942827,-197.22988245154284,474.23215200817486,62.44798043965007,-91.75889271228169,245.71529316155977,82.59757363807063,-29.609587245450236,7.8967801643753806,-35.21580513935189,1.5557766749284092,2.8955762177815645,1.557263879406992
-72.28614085540731,653.7413355672336,305.60653687048574,-195.9355157415092,474.56757616057865,60.136626220175266,-91.56393963983176,244.60771507899304,75.6204386472995,-30.47290262264191,8.91420921670701,-34.96190376962795,1.282712947510225,3.209676147865941,1.805992142129189
-72.52929318049897,653.0351840132934,305.4708979058243,-194.7369978536833,474.70286544498316,58.242873123470446,-91.3835143214609,243.71958700909744,69.80954592676196,-31.229412709484,9.777151588560178,-34.69127834914397,1.0870573614768073,3.52112442054298,2.033596977519268
-72.72831788485567,652.4513555666069,305.37884957807245,-193.63028033554437,474.6637887304065,56.698009920266,-91.19888595711163,243.00564363109933,65.02631032726258,-31.891446235742162,10.502994815024046,-34.41814947915976,0.9707197311261531,3.818696569677142,2.21982439968247
-72.89051923307687,651.9852302026156,305.318785574616,-192.6123668639573,474.4814856125378,55.44121310967832,-90.99904215297693,242.42502086965123,61.140648763789294,-32.47248931289282,11.110102511171668,-34.15085622059375,0.9245857355471678,4.085793879874293,2.349219610541426
-73.02151361268986,651.6286947673889,305.28129567826096,-191.67987192725647,474.18897744586127,54.42046493105951,-90.77953911361244,241.93789175540226,58.033854734409296,-32.985673387117096,11.616936415730901,-33.89400952648906,0.928410828210082,4.301975527491879,2.4124035881840604
-73.12542395079623,651.3703779817747,305.25924134476907,-190.82705791720886,473.8187282063887,53.591203462056555,-90.54057366098797,241.50509856177163,55.59630645375137,-33.44300564529372,12.041624920238,-33.65043392794395,0.9527822451349434,4.445405819216945,2.406785316046737
-73.20530273706882,651.1963416379764,305.24743197768123,-190.04453904578185,473.4011886229031,52.914112715447494,-90.28483387502956,241.09047691062327,53.72337153565886,-33.85517630867059,12.401715984153794,-33.42239667381324,0.9632207952603857,4.495714467259033,2.3365994467815616
-73.26358780496396,651.0912557372892,305.242262416117,-189.31937189213096,472.9638529338874,52.353419051145295,-90.01565425690707,240.66472454464756,52.31278313968445,-34.231635882360244,12.71386103597556,-33.21190835690202,0.9257244738492868,4.43691016162036,2.2120794752097943
-73.30247872699141,651.0396960516857,305.2415675620159,-188.6364658251128,472.53014367255867,51.87658658746206,-89.73584332739334,240.20918788163618,51.265438688030635,-34.58065424427638,12.993289682612284,-33.02026140371346,0.812579575041139,4.260029139999396,2.0476894421341147
-73.32418691642005,651.0271567007028,305.24464260755735,-187.98071492661813,472.11782633158487,51.45544775090107,-89.4472921167965,239.71785004637414,50.489113408559234,-34.90927684397538,13.25312096466059,-32.84730763158319,0.6072671243059153,3.9651697823825143,1.8596412066226025
-73.33107993687038,651.0407082646846,305.25203239893676,-187.33922400626662,471.7375912591205,51.06782163771466,-89.15128643432493,239.19620447487318,49.90253486065293,-35.22326530751634,13.503708926928134,-32.69111482146616,0.30734560984176035,3.5624473842575584,1.6631453995325836
-73.32583677915375,651.0694998954529,305.26467430752086,-186.7033109239582,471.39289672087455,50.6982954527315,-88.84936546290498,238.65668799515458,49.43770609056983,-35.527025673441884,13.7521238030378,-32.548420398308565,-0.07570940091178835,3.0714288383588966,1.469889397076487
-73.31172214333235,651.1051411203615,305.282487037759,-186.0702217339612,471.08137921462543,50.33764775352821,-88.54446624525578,238.11210862744775,49.04061564805087,-35.82336976044225,14.001660572363933,-32.41573775296892,-0.519818638528255,2.519082146952111,1.2863054105017457
-73.29279622033626,651.1417320840623,305.3032709206389,-185.4442211315643,470.79714342874126,49.98168862511074,-88.24183245449515,237.57069021247491,48.67151742356631,-36.1130779477327,14.251493280752758,-32.29047552146978,-0.9971398535176726,1.9369146509836968,1.1133544535361388
