Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18779619437288,640.1841743656204,304.9560212227062,-188.79057749455106,483.43088385525033,37.31953409635305,-67.01423081289177,250.28108962177802,124.61782684328746,-20.240525105310947,-6.574752517386127,-32.5000277584115,-2.0543969091259964,0.7658512040067241,0.2786368649952103
-76.86006437852386,639.7712971745467,305.8179725717889,-189.06533954552967,481.9509727972942,39.70477721426865,-63.53672256110799,253.3684230689385,140.316270773155,-18.052394759222015,-9.67876560893649,-30.981620962106454,-2.9526989461201656,0.906946818387858,0.042162972260392645
-76.50562296617483,639.3842031256748,306.7101674705258,-189.13519694403038,479.8083363006239,42.5591582386419,-60.13127851922255,257.2071411234351,157.0267490758394,-15.91086906247886,-12.909074236392383,-29.14761002209319,-3.8049836832255233,1.1223991708006287,-0.1787744179185474
-76.12953304709754,639.0350314320681,307.6223555880155,-188.98797490109388,477.02501836747655,45.888941421139755,-56.894641907985175,261.83171492667526,174.52763605385223,-13.869832101755065,-16.203699848895155,-26.998487003363383,-4.571991277074479,1.4079677009202045,-0.37124850228304146
-75.73474220256689,638.7352705708438,308.54299234149096,-188.63413199784054,473.655512946714,49.69066430749257,-53.91806531750774,267.2250363465359,192.5165393647801,-11.980089718148173,-19.486582577031218,-24.548300446624317,-5.230808862102983,1.7524288098247733,-0.526934038931079
-75.32221212536892,638.4934492708475,309.45966481689914,-188.1017123404492,469.78424135641455,53.942423879186364,-51.284441785694355,273.31442786892546,210.62060397097602,-10.286190684268169,-22.672211796214622,-21.82741347617663,-5.77657656147513,2.1398505327113253,-0.6423459376066925
-74.89154767913158,638.3133425503418,310.3599211457647,-187.42963565471172,465.5195364942258,58.59737381912295,-49.06223704415346,279.9755660511437,228.42678376019168,-8.822982842565132,-25.673903270447138,-18.88310035836055,-6.220848283160441,2.5510511512786676,-0.718484438163999
-74.44209334160988,638.1933719675151,311.2319729212219,-186.66051765340418,460.98424887555757,63.58132005721083,-47.29822114697081,287.04508438632445,245.52438032076338,-7.612528524485836,-28.414017335290236,-15.777447971723703,-6.58692436811517,2.96423651051612,-0.7602291522847509
-73.97431703360769,638.1271334668179,312.06508293016685,-185.83448713467638,456.3045688835625,68.79526573804712,-46.01136676582537,294.34081958252307,261.5484787979075,-6.662276252848685,-30.83357840445327,-12.58239822585792,-6.903333133635449,3.355798906426953,-0.7755118976875424
-73.49109912030555,638.1045566432865,312.84979748596686,-184.98540321028116,451.5998071487044,74.12267380070867,-45.190135983697715,301.6861698237416,276.2138885628776,-5.965102727495005,-32.89883259419823,-9.372627225025688,-7.196990032614058,3.7022061053099624,-0.7740404964077261
-72.9984854196884,638.1132403710687,313.5782216783438,-184.13994238572565,446.97555021688146,79.4399671060085,-44.79440847622269,308.9331410320303,289.3337031145296,-5.501140156790409,-34.603306951758235,-6.218060855180369,-7.487242635438979,3.9829236498988134,-0.7654909000027044
-72.50570344817291,638.1396932787173,314.2442990935128,-183.3186940470138,442.520829435935,84.62766472926678,-44.761673785803104,315.9785022490675,300.82166641548963,-5.2407201427132435,-35.9653909788347,-3.178224156195743,-7.781604030650372,4.183341489227388,-0.7575969768093093
-72.02460005610531,638.1703533248511,314.84387466357015,-182.53781494627614,438.3081192837155,89.5793988706829,-45.01588473948217,322.769229132151,310.68130642577614,-5.1477087971663265,-37.02264690562421,-0.2997208510027394,-8.073961594946297,4.296475357420858,-0.7549312978635021
-71.5687874385539,638.1924144910465,315.3744356539881,-181.8102928974732,434.39433337449987,94.20714636425346,-45.47716303146934,329.2963045435566,318.9873022479493,-5.182839826560837,-37.82461041017864,2.3834630149743785,-8.346006921743998,4.322856082776509,-0.7589537033597223
-71.1526336758216,638.1946064932528,315.8346804636135,-181.14655657236742,430.8214920613922,98.44261050358014,-46.070635062862586,335.57905278135195,325.86534056297836,-5.306861778164137,-38.42581198130583,4.848249771062191,-8.571937708167505,4.269048120443153,-0.7692939362528161
-70.79004031819397,638.1680468073921,316.2241840344352,-180.5543404075456,427.6166546319837,102.23592613340766,-46.732556041306516,341.644860567072,331.474872984886,-5.483210161757926,-38.880259599383955,7.080763187505156,-8.725237471241059,4.145918303053585,-0.7856737664229433
-70.49292991717296,638.1071213681937,316.54336490337926,-180.03785125697036,424.7916015225672,105.55328292201492,-47.41234965635275,347.5106829250711,335.9956680166806,-5.679835003000953,-39.237846355363445,9.075218767809952,-8.78533050149582,3.9676047029057298,-0.809583247467774
-70.26958460658926,638.0101471011656,316.7937819783836,-179.59689360956756,422.34339290954483,108.37468216139243,-48.070815220753474,353.1719311774004,339.61606055089464,-5.870093235188696,-39.54235208427051,10.833155121214801,-8.741913889611777,3.7513854915527167,-0.8449278459631494
-70.12328927570476,637.8794640137118,316.97857666026476,-179.22709416989514,420.25689931815054,110.69222233404592,-48.67660956690756,358.60066883828,342.5199116315749,-6.033133864114122,-39.83022530648722,12.362441164600835,-8.595946180849644,3.5179655778457857,-0.8973945566166612
-70.05181984155719,637.720794177094,317.10275134071935,-178.92181054998142,418.509505252268,112.5086493712778,-49.203671865323315,363.750721882497,344.87117625619766,-6.1543969272132495,-40.1294387453909,13.675754098301649,-8.357905033347675,3.2913741164523715,-0.9729119047001739
-70.04800902717922,637.5420876501745,317.1730620755543,-178.67495529206354,417.07685084741667,113.83591623299067,-49.63104850180213,368.5655706836778,346.7986827462401,-6.226375777411049,-40.45832357559536,14.788684830908812,-8.044837093671916,3.0976871551811107,-1.0758240580003564
-70.1011469966713,637.3522554898958,317.1975467282874,-178.48317441848403,415.93757004813614,114.69405028707372,-49.944700090653456,372.9860258688392,348.38626111556283,-6.249132417856536,-40.8248571932995,15.717941964596772,-7.6774235857656175,2.9621879570654084,-1.2072538787601235
-70.19870301167221,637.1600777962075,317.1848787463546,-178.34632869880966,415.0752110594398,115.11091221680746,-50.139789389215416,376.95647742398336,349.67227294118095,-6.229909860073469,-41.226941433364374,16.480143176209094,-7.277460958269861,2.905260518964252,-1.3639712139772384
-70.32790311208454,636.9734123004389,317.1437144894344,-178.26633973616168,414.4767894218648,115.12292790185988,-50.22204308443321,380.4295219560427,350.65873387742243,-6.18160614889926,-41.65384229889195,17.091437258747117,-6.865730146461362,2.9379648455170835,-1.538036843021917
-70.47690392041531,636.7987512594616,317.0821023165607,-178.24520708048857,414.1289126787731,114.77607102614822,-50.20747693894315,383.36910574725437,351.3265965147586,-6.120398310675248,-42.08855380420937,17.56784793841731,-6.460361702180196,3.0586307146214264,-1.717354860692055
-70.63549309634416,636.6411109239391,317.0069839441138,-178.2831216505067,414.01329211175005,114.12601797454639,-50.12046778503636,385.75237259092887,351.6523751118171,-6.063093966011539,-42.510639435352594,17.925955816894298,-6.07599799900613,3.251782564321373,-1.886981740389743
-70.79537543069003,636.504135808321,316.92384228246954,-178.3773336112946,414.1034226133652,113.23667662980418,-49.99061464831971,387.5703637801184,351.62200302976674,-6.024817186973146,-42.89908899763896,18.183450337277726,-5.723869566103095,3.4901320044630535,-2.0308149949218817
-70.95017074352934,636.3902154451221,316.83655718769484,-178.52203193221897,414.36353176774213,112.17693308539953,-49.84905874149116,388.8276559684267,351.23955954811413,-6.017481325555301,-43.234812793020225,18.35919665298365,-5.4124330468704125,3.7393758092667957,-2.133272689352105
-71.09525717695902,636.3004172804639,316.7474843003535,-178.70909628128484,414.75003848125283,111.01610945328535,-49.72498845020196,389.54103327211936,350.5303651940494,-6.049237434031139,-43.50250034684307,18.47268637759691,-5.147928864615018,3.9645813047981124,-2.1807307663392077
-71.22755304222645,636.2341707793839,316.6577019846418,-178.9293193809155,415.21504317383534,109.81909392788414,-49.642958164060765,389.7374194195672,349.5393539509252,-6.124788322740151,-43.69167184577747,18.542944287847842,-4.9344163252897895,4.136467512595643,-2.1626705506205512
-71.34527253977564,636.1888566716789,316.5673347236214,-179.17369209215957,415.71092190352323,108.64230990297226,-49.62138531149693,389.45141619145136,348.3263763041561,-6.246193134906167,-43.7968878757143,18.587043940745428,-4.773360742884551,4.236029301877171,-2.072593524177976
-71.44765943568645,636.159634922006,316.4758805287423,-179.4345522290572,416.1950048464334,107.53146004953402,-49.67223138664448,388.72281740436114,346.96024788660094,-6.413638697226959,-43.81728306076536,18.61837359444814,-4.663203513906629,4.256559876543694,-1.9087497369673623
-71.53471855721754,636.13984218735,316.3825149771835,-179.70659896380278,416.6336079959341,106.521284040871,-49.80159410295494,387.5944335235989,345.51309346817135,-6.625735606727214,-43.75576468946029,18.64482660632671,-4.5992490159336175,4.202921168474074,-1.6746385296827282
-71.60699376671022,636.12207077492,316.28637333937274,-179.98780811703168,417.0050945843658,105.63684292447213,-50.01085429998388,386.11043657735786,344.05594601518936,-6.879247792256363,-43.61821467327027,18.667220401429187,-4.573846471233446,4.088576793689866,-1.3791545038025008
-71.66542883226913,636.0997267335676,316.1868010501266,-180.28020014880812,417.3017916787171,104.89560120345554,-50.29807578371122,384.315130949675,342.655732810529,-7.168634394600789,-43.41280616702251,18.67836571668254,-4.576672314236568,3.931280278051068,-1.0362322750646225
-71.71129531333517,636.068629546029,316.0835242904695,-180.59034322427806,417.53045738473014,104.30975712670227,-50.65940813820068,382.2515572122137,341.3729345589916,-7.48607789000307,-43.149259933984546,18.663173703141897,-4.595098189886694,3.748476885716077,-0.6638953871595228
-71.74613118692056,636.0281812405725,315.9766760949873,-180.92948414914977,417.7109956679959,103.88837737195169,-51.090261173582086,379.9588878565176,340.2587590293969,-7.822553696206311,-42.83777410394937,18.59994580749975,-4.614896622654546,3.553494958723691,-0.28269405487344307
-71.77163415149175,635.9818025548469,315.86665316083844,-181.31326224251,417.8735605669682,103.63875218664536,-51.58607955478196,377.4677554907781,339.3509794859877,-8.169980886965432,-42.487565156424694,18.46259653866662,-4.621558940019774,3.353395844869068,0.08638959747030209
-71.7894887776937,635.9365895885896,315.75384561574253,-181.7610074764091,418.0547775362038,103.56637197053995,-52.14264518475155,374.7938061153728,338.6685664610079,-8.523857409436571,-42.105303514285026,18.22322027453684,-4.602230303291994,3.1489008663727938,0.4243289538657766
-71.80116252292203,635.9023395949175,315.6383230046505,-182.2946057931204,418.2938752020303,103.67336548658666,-52.75590532590375,371.9313829726865,338.20639516103176,-8.885381271150822,-41.69393173347557,17.85441669771733,-4.547884646168637,2.936277998618104,0.7162915506940395
-71.80775158715885,635.8901775148117,315.5195619435536,-182.93687525604327,418.6289605913655,103.9559515811054,-53.42139399049105,368.85026557217975,337.9319872843293,-9.262131174624225,-41.25224055313701,17.331201896534115,-4.45508656452514,2.7106151383958523,0.9532235923586024
-71.80995346905648,635.9110543486362,315.3962928803503,-183.70953540892998,419.0933299708003,104.40192375528763,-54.13347218862346,365.4979145160448,337.78579093618976,-9.66694485734831,-40.775234558145804,16.63277300755322,-4.326712811380712,2.4695466542068614,1.132458667547227
-71.80818187037903,635.9744263723217,315.26654277028024,-184.63123010592767,419.71226512934896,104.9890600408631,-54.884798657414876,361.80752030927255,337.6847656816232,-10.11541430443068,-40.25502976083525,15.744316087873436,-4.171377037560932,2.216252812334475,1.2573346982622273
-71.80276066732411,636.0873744917238,315.12792407845046,-185.71626005610617,420.5014421896974,105.68485078723955,-55.66644480633009,357.70945302753756,337.527154542922,-10.622896567399591,-39.68197899108036,14.658436690671797,-4.0017597992254785,1.960656356317374,1.3360449568144857
-71.79408675716748,636.2542353794207,314.978129543492,-186.97429035929792,421.4676002373764,106.44761678989639,-56.468817430500145,353.1424286871548,337.1960395259026,-11.201811998694115,-39.045804165207045,13.375366273122651,-3.8322745843289816,1.7184044138547143,1.3800691675900967
-71.78266689132586,636.4766078769042,314.81548239866515,-188.4106363369596,422.6107351585603,107.22906627741975,-57.28323006739438,348.0616958952731,336.56090011253474,-11.859555466785052,-38.33652910811207,11.901451813850777,-3.6764919965857157,1.5081365606323962,1.4025285228764908
-71.76900731800345,636.753509656618,314.6393617382874,-190.02641831161245,423.92624542924904,107.97821098444517,-58.10373824639296,342.4436476404166,335.4783786367581,-12.597074844467434,-37.544972104778225,10.246303162944617,-3.544688185847526,1.348091665719308,1.4166859492944504
-71.75342978995329,637.0815032198932,314.45039260228674,-191.8180529539724,425.4058279237398,108.64610487474236,-58.9287523025982,336.2877643311186,333.7942386955425,-13.408199154522512,-36.66262260577838,8.419630385224217,-3.4418617805973226,1.253071773954226,1.434650184621262
-71.7359510993213,637.454719865464,314.250387061705,-193.77595941764898,427.03693910359164,109.19034196010924,-59.761969940121375,329.61702670532844,331.347853376271,-14.279914427244252,-35.68093197402597,6.428878920481527,-3.366537176670957,1.232405771553069,1.4662605986938986
-71.71634754112078,637.8648378526414,314.04208334556273,-195.88277627837343,428.8014851474552,109.57809588014656,-60.6123422791282,322.477407090713,327.97928665128427,-15.1937759342239,-34.590302513310235,4.278419360795524,-3.31059538938699,1.2891306187068465,1.5181608600640244
-71.69442289638599,638.3011825004551,313.8287531518542,-198.1116892236173,430.6746775041858,109.78694620649209,-61.49304810712873,314.9366218700691,323.53811047629995,-16.128445512745504,-33.379245196811844,1.9706029358387722,-3.2602286344875075,1.4202643569869093,1.5931402705188162
-71.67037116234184,638.7511507502696,313.6137560296923,-200.4255791118141,432.62472882190605,109.80362927717886,-62.41969896492063,307.08237563647066,317.8929925266208,-17.063024579411017,-32.034215611749865,-0.491380504608254,-3.197918393583304,1.6178273656581188,1.689851899932544
-71.64506758458926,639.2010729184333,313.40012016718646,-202.77757795049692,434.61358806718954,109.62163556204081,-63.408157702949985,299.02047567503047,310.94146745737976,-17.980570492637625,-30.540502324461997,-3.099261760800935,-3.1051408658875825,1.870196509087165,1.8029812048270473
-71.62017744387585,639.6374357883342,313.1902099585693,-205.11328869269295,436.5985789760069,109.23875784947165,-64.47239773863485,290.8729130117529,302.6194757808803,-18.871072224947056,-28.884264405091052,-5.834906773803849,-2.965371472258406,2.1634374953891764,1.9238552515324951
-71.59809200741311,640.0482106508767,312.9854987285678,-207.37446731362587,438.5347689416142,108.65524200509273,-65.62275788168836,282.77531886182123,292.9099430462414,-19.733255238457424,-27.05548182370496,-8.666208421033623,-2.7669281674993953,2.482407978198717,2.0413906463697304
-71.5817866783109,640.4239812997941,312.78641959778054,-209.50352147726153,440.378032099714,107.87255248963343,-66.8647892953703,274.8727321123186,281.8492791383915,-20.574821295011823,-25.05129529173679,-11.5449775623558,-2.505250417723854,2.8116008004292077,2.143225928378539
-71.574686093201,640.7586902257565,312.5922537753834,-211.44791792600535,442.08881690844447,106.89245753878342,-68.19871964816681,267.312945166369,269.5307638199071,-21.411016331881765,-22.87904472017672,-14.40780091435586,-2.184305669774032,3.135839033738933,2.2169027535504577
-71.58053260038135,641.0500232514329,312.4010504783874,-213.16363636280144,443.63641963857816,105.71630875550441,-69.61944363839692,260.23776061340715,256.10439624233334,-22.261702978604298,-20.55830483532643,-17.18012439174263,-1.8168934222747368,3.440970714613076,2.2510322887803227
-71.60316275122935,641.2995686502895,312.2096292576244,-214.61715583943058,445.00316289075755,104.34474783894733,-71.1168958700347,253.7735428186378,241.77337056364146,-23.147380027982365,-18.121373106393165,-19.7830486753607,-1.4236742161291436,3.7146148179316225,2.2364432279974684
-71.64607902306044,641.5128189191711,312.0137470452908,-215.78595668942006,446.18751939465864,102.7782388107851,-72.67663361468003,248.0227516767412,226.787344395172,-24.084826839743492,-15.611963683816375,-22.14173214105324,-1.0308502960466208,3.94686163301484,2.167294159152017
-71.71179284446367,641.6988974286828,311.80849908553296,-216.65794250285165,447.20516071013077,101.01866916835498,-74.28043829376041,243.0576610139947,211.43217583932625,-25.083203825759256,-13.082221664579006,-24.193961978565014,-0.6666383909968073,4.130771262552483,2.04204551159264
-71.80106797606042,641.8697672933824,311.5889779950033,-217.23035370670124,448.08725925062384,99.0719230752999,-75.90677353149748,238.91675964085877,196.01552332401695,-26.141429981515074,-10.588482994690597,-25.89737385173966,-0.3569999144206945,4.262599573529515,1.8640879431378174
-71.91231338135509,642.0387541294426,311.3511510201293,-217.50861432658692,448.87602007830964,96.9509701788352,-77.53106334017261,235.60391199622444,180.8482874675875,-27.24743295645057,-8.186392284350676,-27.233999745829696,-0.12142859952604401,4.341813886895183,1.6417869352941896
-72.04138256875365,642.2184675345161,311.09283261230775,-217.50525196109047,449.6181063169244,94.67869101530454,-79.12594892471822,233.09022375761603,166.22330150201424,-28.37944900389233,-5.926064236392055,-28.21133788895114,0.030215250654681516,4.370998308021366,1.3877607036849178
-72.18192954096389,642.4184821219194,310.8145415804399,-217.2387860838502,450.35711438539425,92.28942231804798,-80.66181202028865,231.3183872141367,152.39421299548798,-29.509047894060732,-3.84797761196779,-28.859905772372187,0.0989369778624261,4.355669395798776,1.1173584900183595
-72.32630515530394,642.643282342014,310.51998407382456,-216.73245538924857,451.12646476579283,89.82822536368278,-82.10778678169105,230.20885457961924,139.5582308210318,-30.605142193828485,-1.9801934313001257,-29.22804759031683,0.09547441384114086,4.303948013403866,0.8465350696011603
-72.46681029189752,642.8909525843027,310.21594841921177,-216.01281792147816,451.9440445845589,87.34735659455761,-83.43325467887564,229.66672827777654,127.84588814362891,-31.638067660420077,-0.33720285867247624,-29.375329726944262,0.03707395082326446,4.2260640620007655,0.5895754216417629
-72.59700181830087,643.152987757716,309.9115472917801,-215.10845812772124,452.8097853032342,84.90033939753427,-84.60966198179433,229.5883770520979,117.319433295449,-32.582931101999264,1.0797309514917754,-29.365934765379002,-0.05684886525800847,4.1337271719283315,0.35728352807439034
-72.71272131354509,643.4154775654603,309.6169369005744,-214.04919442392875,453.7071282249067,82.53508797915501,-85.61267059250851,229.86784993007947,107.97946928170033,-33.42170176379566,2.2811947353660478,-29.26300444395515,-0.16877342272037338,4.0393182636360505,0.1561533568906111
-72.81259756506824,643.6617348752302,309.341793253128,-212.86616812125462,454.60859395749907,80.28822920134228,-86.42492117240582,230.40420039059765,99.77769578277473,-34.143870978416494,3.2875556452957304,-29.12409194076482,-0.2855715026970095,3.9547952539094897,-0.011357069026986376
-72.89791103001126,643.876083498697,309.09389659188105,-211.59269054398686,455.483906232744,78.18259157240662,-87.03927019023583,231.10986259526348,92.63282190206198,-34.74597389176937,4.126117579150767,-28.997261815083018,-0.39888397420037436,3.890531294872034,-0.14583142002931257
-72.97186540110896,644.0479536730073,308.8781527141789,-210.26493673834204,456.3074785105689,76.2285512264607,-87.46134644596815,231.91755518913203,86.44683133350851,-35.23070060909532,4.82735229785779,-28.917521834332085,-0.5038438661021309,3.854641528635785,-0.2497991621289286
-73.0384959718416,644.1749332224699,308.6962225793788,-208.92145546448498,457.0626856558642,74.42817825376311,-87.71012461182332,232.78248009648567,81.1188564332208,-35.606210951584345,5.420699248603703,-28.90415698447144,-0.5971377952453664,3.8528386676679958,-0.3269571254207078
-73.10158343663188,644.2635403200426,308.5467078306936,-207.6012446964674,457.74266587096673,72.78017304798344,-87.81631826971504,233.67930449148895,76.55404776209743,-35.88560008324129,5.931088609482089,-28.960180860853335,-0.6752137170859432,3.8879700687876735,-0.38179844310079014
-73.16390901974593,644.3273341997697,308.42572942243254,-206.34094193501457,458.34887532172655,71.28385720658554,-87.81926547414633,234.59629573808826,72.66592333869852,-36.085999992542526,6.377191329059959,-29.07471493536204,-0.7331315989668624,3.9584896802934986,-0.4196180184918863
-73.2269874200109,644.3830042360578,308.3277574961377,-205.1719535433299,458.88869135254384,69.94128279616899,-87.76288704106886,235.52942443817474,69.37272086340165,-36.22697567005755,6.771584159346455,-29.227958828430374,-0.7644683364432262,4.056163839052456,-0.4468554920837973
-73.29117819305284,644.4457720051705,308.24655561616964,-204.11818655203527,459.37305832746705,68.75728538765442,-87.69100655954941,236.478129123631,66.59071512726334,-36.32834096734335,7.122213917638969,-29.3973325860412,-0.7626130402574479,4.164227573200788,-0.4716234226020082
-73.35594756040386,644.5255885375971,308.176074199335,-203.1946395989877,459.8147510090128,67.73793606486814,-87.64245365435637,237.4431310990686,64.22954234399135,-36.40780965233198,7.434188709701346,-29.562954817451153,-0.7233950419986628,4.257588376475755,-0.5041026921783641
-73.42008901504697,644.6250835769882,308.1111972504115,-202.40682363571833,460.2271700864742,66.88821666228151,-87.64683267220431,238.4255226589215,62.19428451631005,-36.47893717733584,7.711123181834654,-29.71109689983775,-0.6480870686685923,4.306586486336795,-0.5564023278389972
-73.48182224539848,644.7393476194285,308.04839605421097,-201.75110495468226,460.6231291877238,66.20983837701016,-87.72209707441182,239.42569507595024,60.39454958603152,-36.549860022076366,7.955840187080565,-29.835281676544316,-0.5449006651487159,4.284833481719388,-0.6415430743087513
-73.53882062180139,644.857028783039,307.98637444178746,-201.21627903420122,461.01340353993805,65.69991755862839,-87.87454942520094,240.4412058217419,58.754711010600964,-36.623344428652,8.170732938845084,-29.93563836265342,-0.42749854291514194,4.179105655447024,-0.7715696633978646
-73.58839101272825,644.9620815955394,307.9266423519685,-200.78646972783224,461.4055402767847,65.3505298029932,-88.1008006965964,241.46399909694293,57.2183686604194,-36.69816851568214,8.358120398590298,-30.017551274768735,-0.3111597409400814,3.996271667148656,-0.9553843367995533
-73.62806207027234,645.0356871569026,307.8737500443947,-200.44481465772233,461.8035394043992,65.14852271826646,-88.39061815926935,242.4781541704008,55.7454730556728,-36.77112872858644,8.520617559697412,-30.090331297364113,-0.20901777435161398,3.7623445607590105,-1.1972125627268795
-73.65653314005294,645.0582811702994,307.8347933447493,-200.1768475767054,462.20836845516413,65.07529361967661,-88.72990282124812,243.45942572600998,54.30616949831973,-36.838802295278995,8.661400806885505,-30.165836557374735,-0.13026999763909028,3.5134983565998636,-1.4962378800030787
-73.67452935429658,645.0119732865983,307.81794379518834,-199.97242503196512,462.61879795451097,65.10710329443008,-89.10351541787631,244.37789649145952,52.87620565677067,-36.89865468588089,8.784354838222264,-30.256502096332945,-0.08015662223799865,3.28401330088686,-1.847198638856742
-73.68497720218029,644.8837420629816,307.830162378545,-199.8253696181254,463.0321349110348,65.21665353058428,-89.49767231039407,245.20457269588627,51.436171658031675,-36.949529489902694,8.894038741753842,-30.372606636346173,-0.06020820558762644,3.0968472371485425,-2.2413453382621955
-73.69208623562008,644.6698257236984,307.8745375091244,-199.73048687577432,463.44477703129786,65.3760939857246,-89.90136159776941,245.92125601132886,49.974507223552926,-36.99169298022145,8.995185019250162,-30.519258743048837,-0.06806407512670641,2.9597614718806593,-2.66737876401084
-73.69934002229654,644.3810886841561,307.9477850686533,-199.67862791445577,463.8528423653778,65.56102893720387,-90.30620362174479,246.5307986623072,48.492831408648776,-37.02657915550336,9.091593732590706,-30.693878579648583,-0.09776244302496855,2.8670378055829455,-3.1123568400292734
-73.70743308684045,644.04623648512,308.0391115077208,-199.6528231139865,464.2527906959193,65.7539319187366,-90.7049545564908,247.06151643233744,47.010226943981245,-37.05635758078769,9.184997082417407,-30.885360264071075,-0.14126344351218242,2.8046632854107134,-3.562500833988459
