Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.97545480469847,653.2620941476641,307.6953230791905,-181.5665476093082,498.0320035676917,35.5343750873251,-60.31202916348749,406.73060373269794,203.07117663684195,-24.01527794171173,-19.909635889147797,-5.979942414840819,10.153775869983212,5.016459918599399,1.59587029190004
-75.34748422381203,654.6912171997753,308.89387531086265,-179.2262946783011,493.67935197518966,40.53409390598773,-58.93611913240048,417.73252982931575,215.41418962891396,-23.18494206824016,-20.96296659942981,-2.8472853900009474,10.248619412421716,5.027542347959496,1.6009814293720117
-74.68581975923175,656.0355237588368,310.049203657085,-176.95578513665512,488.88230674886086,45.779360222883476,-58.0053544936608,427.2136567669892,226.75574272530352,-22.510605681892763,-21.66407245848591,0.12043012387272656,10.156164983712927,4.916209025993575,1.5731002504299045
-74.00928580715096,657.2734029002582,311.1514840979397,-174.84219568264854,483.86409227163676,51.105156441491154,-57.505049915027314,435.1375644363759,237.02620134426476,-22.0135164853495,-22.028611322395527,2.866217269624174,9.868888571294699,4.70076443718539,1.5178349086924208
-73.33752189856874,658.3899235945404,312.19361954624975,-172.96199236730726,478.8308364903642,56.364213904249354,-57.39505872542956,441.5570519328974,246.20274678723,-21.705800987004185,-22.082667921087552,5.3539665965651535,9.389016042367814,4.410851598162473,1.4471545474942267
-72.68877558868475,659.3778450369435,313.1710052521963,-171.37596920942062,473.9569029894746,61.440240554179894,-57.615353591754726,446.5978188112922,254.30644451701394,-21.589139753392843,-21.860329230741428,7.5695132871621436,8.731400419293957,4.082910424274017,1.377802757030125
-72.07833365895856,660.2371031138831,314.08122182612914,-170.12552215531,469.37555846443314,66.25650751534585,-58.09247087200079,450.4383072136967,261.3988032461581,-21.654393612062023,-21.401806269728453,9.519233679142589,7.9250985452340945,3.755086417490602,1.3284986441606954
-71.51776939125834,660.9730152687816,314.92365951869175,-169.23046213864586,465.17517782003154,70.77829480369414,-58.746485111552744,453.28906886738827,267.57670485443896,-21.882467625075165,-20.75164272324084,11.22669412066909,7.012803082740053,3.4622449030569737,1.3166139178988472
-71.01487120142266,661.5938782547458,315.6990706524705,-168.6887811875836,461.4006678470268,75.00898189544088,-59.498076451092814,455.37431639348597,272.9653379737322,-22.246359609335038,-19.956572233272837,12.72785861780955,6.047841233871159,3.2318469761245088,1.3552235211714507
-70.5739496205581,662.108807288006,316.4090593693578,-168.4786463896093,458.0593602801347,78.98100907799474,-60.275032745917,456.9169644164035,277.70887117619577,-22.71395879423241,-19.062845089227274,14.065232895607087,5.089162008807076,3.081447946772663,1.4512722732344745
-70.19622874295281,662.5264709872523,317.05556076444043,-168.5623840949808,455.13019073605864,82.74386420996431,-61.01744480704832,458.1270573357725,281.9589545353815,-23.250978381740218,-18.113257605517568,15.281408047120626,4.195211142737786,3.0182424395344523,1.605171231596341
-69.88015074848066,662.8549216779892,317.64041705971266,-168.89152750066333,452.57450863758766,86.35146775255703,-61.68091217652404,459.1926771301589,285.86232956113724,-23.8234883668974,-17.144480738981734,16.412792920023456,3.4177436154422756,3.0404619480485424,1.8116769899304035
-69.6215734506544,663.1022540455281,318.1651764849542,-169.4117479650648,450.3465890557622,89.85106231261608,-62.23731303450426,460.27228720763674,289.5496344522989,-24.399791040905107,-16.18534117107834,17.484588804587244,2.796584233041421,3.1398788587726507,2.0615913929983245
-69.4139652930267,663.2775598250757,318.6311739869743,-170.06694535930382,448.4021541875259,93.27513894821516,-62.67319743239131,461.48786344776113,293.1270045806793,-24.95169781552233,-15.256403939879432,18.50797336371684,2.3561735242810853,3.3044958741774884,2.3437181880358855
-69.24875903256351,663.3916503666292,319.0398292251351,-170.80248737441423,446.7038941045007,96.63719579012051,-62.986499011375244,462.91908429221814,296.6709967043217,-25.455434434482154,-14.370750410062874,19.480038355847338,2.104355055354982,3.520723136391265,2.6465978874406533
-69.11598272055329,663.457245323503,319.3930192259256,-171.5679935456299,445.2237787274917,99.93147865293383,-63.18270597593334,464.59999946812906,300.22672615173923,-25.892338965971877,-13.535481017424695,20.38645199775234,2.033316012848227,3.7747889228865614,2.9597366201527837
-69.0051556334054,663.4886201582483,319.6934116356455,-172.3199604866177,443.94261981875457,103.13637724154083,-63.27160286167634,466.52010342849064,303.8089976748442,-26.249328767209096,-12.75333684370086,21.206238955458357,2.12213445634846,4.053567537296224,3.2742750514036674
-68.90629805715147,663.5008721520172,319.94472827289644,-173.0240585587334,442.8477535291024,106.22059032155627,-63.26518446925574,468.63087075006234,307.406094401437,-26.518990675669635,-12.023960342259336,21.91758037238191,2.340246456936273,4.345204833325469,3.5832164631205776
-68.81084447368853,663.5089712146258,320.15193372364047,-173.65649517203536,441.92988772444056,109.1504634384276,-63.17669219309665,470.8570088776336,310.9855505622835,-26.6991941276614,-11.344619881305343,22.503273892098285,2.6512867268875575,4.639773204218557,3.8813946371065313
-68.71228744611011,663.5267165079357,320.3212677919807,-174.20386890891896,441.18007618997984,111.89652365832612,-63.02031041024903,473.11017548627404,314.50103916121856,-26.792284428474062,-10.71053706466058,22.95465223909579,3.016925631232272,4.929826455652947,4.1653303513473094
-68.6064678129537,663.5656860439278,320.4599708383973,-174.66149426770852,440.5873731579519,114.43771107185846,-62.81096862025133,475.3023741075146,317.89971620688743,-26.804044467094553,-10.115134906096685,23.273344801899427,3.4003734453020376,5.210434575503174,4.433065770215253
-68.49150680542637,663.6342559420161,320.5756249720256,-175.03082213368288,440.1371800666527,116.76291785764758,-62.56378959291251,477.35663199216066,321.1296855258935,-26.742621749292002,-9.550527386114911,23.470990285804845,3.769258345319646,5.478354908790582,4.684036854480027
-68.36742751370252,663.7367877682743,320.6752391158866,-175.31679892679676,439.81004471998665,118.87040333906253,-62.29293810608103,479.2135952659638,324.14722043816624,-26.61751997973898,-9.008430965184772,23.567516200259824,4.097746357281253,5.730493891405997,4.919013847001403
-68.23554744162841,663.8731200694033,320.7643913861392,-175.5257674928589,439.5808544456281,120.76608780345816,-62.00995495838291,480.83397501024103,326.92305711848286,-26.43864452329604,-8.481461753105897,23.588731656705825,4.3679647472455265,5.962330659764292,5.140040566410991
-68.09774726933323,664.0385152692722,320.8467639914361,-175.6642043209619,439.4186880790252,122.46182976028737,-61.72198596805944,482.1980367083998,329.44697793989735,-26.215339841212188,-7.96460797410517,23.56381334260971,4.570823829083627,6.167014234558201,5.350157145835599
-67.95573941797628,664.2241570286956,320.92424436239384,-175.7384283557123,439.28771225285345,123.97464125602545,-61.430437483704296,483.30414765632867,331.7301930475724,-25.955378400919955,-7.456636803763349,23.52300032460179,4.706214195440081,6.335429404256784,5.552632806458195
-67.81047424089743,664.4181548821473,320.9975240348167,-175.75525513039136,439.14929900135985,125.3272157422468,-61.1304439332739,484.1681338149196,333.8053224370563,-25.663942320882708,-6.961256856504756,23.495597053753812,4.782456002355837,6.4570661301787755,5.749599256800603
-67.66181787234781,664.6068773745066,321.06692220169276,-175.72324136639094,438.9651108250856,126.54915452140877,-60.81124045089801,484.82371545625546,335.72380670816716,-25.342751215983043,-6.487885133234686,23.50822618126773,4.814868510057413,6.521275161583332,5.940340468847517
-67.50860479365221,664.7763900300737,321.13307090064825,-175.6538075310604,438.7005670636072,127.6773659601736,-60.45728864347787,485.32246669927565,337.55049625585787,-24.989596540103623,-6.051829943703176,23.583107649985116,4.823413761153925,6.5184596962232675,6.119850296595248
-67.3490985808286,664.9137918570119,321.1971726399357,-175.56153328890406,438.3281964509127,128.7539139537897,-60.04991748608033,485.73068327032735,339.3552967240695,-24.598604413369948,-5.673692043880113,23.7360005221123,4.829634387628792,6.440895189120244,6.27833156768129
-67.1817743081686,665.0082589533432,321.26075698298325,-175.4634686527814,437.83081999827107,129.82036455768585,-59.569277076025244,486.1208010702388,341.2022389789673,-24.161493154281853,-5.377892339532537,23.97352138234458,4.853515628175114,6.283099650707071,6.401970195838765
-67.0062090412196,665.0516562936001,321.32508823901117,-175.37794934532096,437.204787598874,130.909077481536,-58.99646850687939,486.5566283747916,343.1371728933203,-23.66984394936768,-5.190430499820244,24.28993848746987,4.91109038584119,6.041872343246259,6.474817336761388
-66.82382374544541,665.0387269719766,321.3904810366608,-175.323533098974,436.46322417895453,132.03321597715134,-58.31574712100894,487.0742626927796,345.1762405836501,-23.118014870034788,-5.136177669803049,24.66402940777969,5.0132765181972685,5.716230099608995,6.48128987784211
-66.63829203218607,664.967037802125,321.45575733293606,-175.3182629871032,435.63862186420494,133.17796143891474,-57.51669009772184,487.66316381913947,347.2978751244469,-22.50600548490414,-5.236138424059377,25.05690369427796,5.165806600713199,5.307521255654415,6.408731904332242
-66.45555048520697,664.8369266920557,321.5179979624111,-175.37904203702536,434.78368373573556,134.29540788319918,-56.596179323985524,488.253101329729,349.4407037200185,-21.841505046438016,-5.505130930564921,25.411742925322564,5.369680618945558,4.8199471242315965,6.249555371336451
-66.28343342467927,664.6516182312631,321.57265017690645,-175.5208762417333,433.9694470828971,135.3049843202958,-55.559965703060776,488.7117299586875,351.5081108685799,-21.140563398074598,-5.950195637629042,25.656198704277145,5.621601149284223,4.261479338898508,6.002623032342883
-66.13100960985453,664.4174736769143,321.6139513241172,-175.75602939309064,433.28039778243993,136.100017489794,-54.42351641406409,488.85449428143113,353.3777916707176,-20.42672045418928,-6.569785354116704,25.707618200162965,5.914210369474676,3.6447933142004305,5.673711525580613
-66.00775739044259,664.1441068006142,321.63552976956964,-176.09337505914542,432.8072697744225,136.55931839376396,-53.21195460701154,488.4645897001373,354.91273173753996,-19.728861047274417,-7.353552241555902,25.480365442295792,6.236314555579444,2.9876178752817637,5.2750421252001924
-65.92275704062179,663.8439995614874,321.63100200004925,-176.5381956808338,432.6390235113205,136.56116950491187,-51.95918080921402,487.3177677175237,355.9700665660216,-19.07835633212763,-8.282478221805153,24.893743712414047,6.573414623312207,2.312045036436725,4.82397598037497
-65.88404296270653,663.5314116471515,321.5944311508723,-177.0924386826866,432.85562148557887,135.99676755733026,-50.70647565314969,485.20642939306174,356.40629076675697,-18.506107282205164,-9.329213432951994,23.878990056614175,6.908759286454112,1.6427552534632628,4.341071751045424
-65.89815462669229,663.2206986358161,321.52060417427145,-177.75525430250775,433.52262673164904,134.78114566731975,-49.50085491858938,481.959382026046,356.0797635555614,-18.03995914298767,-10.45866988288291,22.384529617470466,7.224939925627232,1.0045003169133717,3.8478008480624197
-65.96984195699363,662.924399166769,321.40515813031817,-178.52365936180348,434.68781487542833,132.86093070874963,-48.393278432513874,477.4559744005901,354.8526053302,-17.702757410283326,-11.629009348723812,20.37952722113429,7.505862591505109,0.4193698111845901,3.3642705200172927
-66.10187545362221,662.6514847825963,321.24461194859475,-179.39327732504776,436.3793898216801,130.21907227403076,-47.436673829859444,471.6346349205365,352.5935096180021,-17.511184862585218,-12.793112818036358,17.85616427548456,7.738803549376278,-0.09562703856761579,2.907290018828529
-66.29495715998435,662.4060421561061,321.03634745067876,-180.35910438965757,438.60517950486036,126.87675458290867,-46.683682238704506,464.4961114735487,349.18165121647684,-17.47545124692061,-13.900497087429986,14.830934617401892,7.916202404325305,-0.5302194055926249,2.489038590601732
-66.5477674656361,662.1865145017944,320.7785623849256,-181.41610952122537,441.3522804238485,122.89247274945811,-46.18406665512861,456.1016480651557,344.510794219141,-17.599819854126725,-14.89953600072359,11.344891669470163,8.036888571135961,-0.8814660213001813,2.1164852758132975
-66.85717970232334,661.9855526927727,320.4702100725929,-182.5593356392301,444.58688445206485,118.3581481579048,-45.981851707340915,446.5664377067482,338.4923792395675,-17.883797873765676,-15.739779557126875,7.46250146690346,8.106558424276281,-1.1531518090138149,1.7915923616469756
-67.21863207842601,661.7905037300118,320.11094043250625,-183.78319890589384,448.25432676429926,113.39234378831223,-46.11244889218314,436.0490830323984,331.0568780009866,-18.32363656188441,-16.37415781221999,3.268740826653651,8.137471463609522,-1.3540747633534584,1.5122137575113899
-67.62659292402695,661.5845411373289,319.70105525216405,-185.07992051831476,452.2796227875591,108.13106677238362,-46.6001783128053,424.7383070371546,322.1538162664596,-18.913691369006564,-16.76090709527067,-1.1356593001152233,8.14745737826892,-1.4955252687535736,1.2734924424211373
-68.07501918397178,661.3483871876844,319.24148897845004,-186.43737415331867,456.5688588901593,102.7171700391241,-47.456640112890014,412.83855763517033,311.75210653131575,-19.647253340667014,-16.865149995760465,-5.640508497780123,8.158383914329622,-1.588436401801658,1.0694940826950505
-68.5577047119117,661.0624875581448,318.733829735796,-187.83693677075175,461.01178068624796,97.28979359391212,-48.680259903997396,400.5563135170612,299.84310265070354,-20.51665671841416,-16.66018058305913,-10.13328348162393,8.194228804665666,-1.6407791126172633,0.8947930689095107
-69.06844614766366,660.7094022985744,318.1803966307173,-189.25203162473858,465.48582495995174,91.97539489254498,-50.25702898426688,388.08872392693615,286.4485011164624,-21.512701755773293,-16.128607798103946,-14.506201196244657,8.278873382165383,-1.655766075812164,0.7457430545941491
-69.6010101293434,660.2761094377162,317.58438093654786,-190.6478863965746,469.8616747591132,86.88156883183244,-52.16205686899221,375.615653562125,271.6336006906583,-22.623620474902207,-15.263531662150593,-18.662458868859876,8.433736870882774,-1.6312981337100974,0.621211671597204
-70.14894966182808,659.7558873823891,316.95004444576,-191.98268867404178,474.0101748237719,82.09410288261927,-54.36123063430021,363.2954079117813,255.52376090977106,-23.833927592220427,-14.069826849329202,-22.521152757692853,8.675409459866332,-1.5608453009201726,0.5226376228716012
-70.70537371633903,659.1494413195873,316.28295231567375,-193.2099891558009,477.8101572693097,77.67680425113545,-56.81227575426151,351.26372470902766,238.3190278484193,-25.12354801469007,-12.565395484949082,-26.020664490061414,9.01350535301192,-1.4356384912232265,0.45338703582799217
-71.26280367398614,658.4649937656136,315.5901943578196,-194.28203323328765,481.1564726896235,73.67296830248968,-59.464960675536176,339.63533528453644,220.30027780498733,-26.467584181627103,-10.782011430654297,-29.120429711677286,9.449007012254343,-1.2477184958625493,0.417550072981108
-71.81322939100855,657.717225663314,314.8805191757333,-195.15369949642937,483.96736917992126,70.10726082057295,-62.260885428015854,328.50743267528986,201.82135120373798,-27.8369500798084,-8.765244353279154,-31.801016583863746,9.973358428017278,-0.9931291574559404,0.41849490457817623
-72.34840039998043,656.925235953029,314.16428786746684,-195.7867537847241,486.1903254551633,66.98727420232568,-65.13377914756025,317.96425157679107,183.2857685514946,-29.199868758433784,-6.573024334261757,-34.0625106722925,10.568473036392087,-0.6744494347494843,0.4576107214993787
-72.8602873336823,656.1099817344276,313.45316928031366,-196.15406412626308,487.8055161135218,64.3047647908647,-68.01114779884102,308.0814548495023,165.11200614392362,-30.523997416286004,-4.272681793642959,-35.92142762945035,11.207688366924234,-0.3019889177977135,0.5336450394999154
-73.34158319187482,655.2918059037908,312.7595582267305,-196.2432682339351,488.82629179082437,62.03713284321669,-70.81754758313635,298.9286435064004,147.69518386163242,-31.77881447104385,-1.9366588613269506,-37.406649286056336,11.857573345967134,0.10671360806128301,0.6428430872664702
-73.78612036112159,654.488569714174,312.0957832587143,-196.05926442258166,489.2964575305555,60.149762202892205,-73.47913875421206,290.56874791671146,131.37359068388287,-32.93790188214884,0.3625979748209508,-38.55502408685895,12.480393198327057,0.5290472099546383,0.7797880889774468
-74.18913881773702,653.714652664312,311.473236649123,-195.62493854126487,489.28471697032074,58.59943822709859,-75.92885680396672,283.054299388054,116.40606076477768,-33.98082099369182,2.557867556326003,-39.40723599073507,13.036952272408037,0.9407116001395446,0.9385506865261419
-74.54740217114886,652.9808030705295,310.9015763921104,-194.97976549150823,488.8772152242869,57.33854999939581,-78.11153747074852,276.4218776494496,102.96249463435396,-34.89435098310029,4.59177594307645,-40.004390022432844,13.489473147179888,1.3196041061412562,1.1136192973979768
-74.85919061657691,652.2946171002033,310.38812284512204,-194.17625707668066,488.16938603963524,56.3194733725162,-79.98840169985685,270.6866608297608,91.12637254207594,-35.67293812006578,6.42019598810309,-40.385560010924976,13.804169736198714,1.649365274071725,1.3001778636277384
-75.12420922354143,651.6613208711213,309.9375188224398,-193.27458833292346,487.25819925502503,55.49847995562267,-81.54025463263338,265.8388387584691,80.9057247928,-36.318321727620074,8.014053461196541,-40.586341670861664,13.95326665819914,1.9218242244045078,1.493613821860677
-75.34344850830126,651.0845333084299,309.55165870033477,-192.3360903647882,486.2355708303741,54.83861724567448,-82.76867388050553,261.84303848518914,72.24803721639522,-36.83845017003025,9.359486112853032,-40.638290475588455,13.916390914681395,2.1378597622909337,1.6885696169025113
-75.51902242735254,650.5667902277401,309.2298454209455,-191.41661152772033,485.18334651734165,54.31120759826035,-83.69462081913869,258.6412029541407,65.05518175230664,-37.24592493436891,10.456593179305836,-40.5690223625153,13.681432822947153,2.3065628629902433,1.8781764953532707
-75.65398697177001,650.1097762904806,308.9691312184502,-190.56090698977772,484.17000156271814,53.89590547088092,-84.35442547571044,256.1586332778431,59.196345176753134,-37.55627931719389,11.317181668757,-40.40270707377483,13.245042429349585,2.4429404843337017,2.054080096233105
-75.75212003727616,649.7143814372517,308.76483652083596,-189.79907915184913,483.2490480327162,53.579538145822596,-84.79381584096724,254.31215678077018,54.51890896295176,-37.78641441474111,11.961949448666248,-40.16067218947969,12.61287549467608,2.5646753742286896,2.2074240275455734
-75.81763167424344,649.380812414043,308.6112849489284,-189.1456109588166,482.459090951722,53.35414477990989,-85.06126711451682,253.01884620146063,50.85817459961535,-37.953462930928566,12.41750365978438,-39.86187743519001,11.79960353556568,2.6886400302476767,2.3303755786819766
-75.85477874653473,649.1090005894149,308.50279008015383,-188.6008219791248,481.8254031329119,53.21473642245193,-85.20213437975949,252.2036664979264,48.04669361229989,-38.07419625870365,12.713549091738798,-39.52314806273243,10.828637992981182,2.827944070323754,2.4174880374871877
-75.86738227537376,648.8994372508615,308.4348481209271,-188.15389264147402,481.36267174432936,53.15733253163456,-85.25467804500798,251.80482246226694,45.92342913397742,-38.164870221005394,12.880506062981121,-39.159254200623,9.731509135874026,2.990224786017615,2.4663991733135306
-75.85828694311063,648.7543774668967,308.4053495728238,-187.78624838863976,481.07827225892373,53.17770921137697,-85.24834614568829,251.776174852853,44.3423780699346,-38.241247587248495,12.947733392579748,-38.783076652380814,8.546835409376504,3.1776154217213692,2.477854188622752
-75.8288419511995,648.6791756363743,308.41549839402416,-187.4742486887518,480.97529991215487,53.27101434271411,-85.20392226485134,252.0867688858703,43.17957931116697,-38.31854487670502,12.942444078532207,-38.40606422235642,7.31874386366823,3.3883510265359864,2.4553968590773505
-75.77850069249665,648.6834158931217,308.4700958911437,-187.19072258667313,481.0548031463765,53.43212005608767,-85.134747097897,252.71820191248742,42.33694936256603,-38.41119051379713,12.889283937350173,-38.03893288325526,6.09445064336479,3.6194125678438085,2.4050425007354157
-75.70464563005437,648.7814293010324,308.5769302090164,-186.90566306110478,481.3170450240897,53.65641331776622,-85.04825686830561,253.66089643207724,41.74181954023043,-38.5323946027145,12.810362628881501,-37.692252454669166,4.920630220410718,3.8691641748151246,2.3349290213740237
-75.60278184341595,648.9916223480527,308.7451801006396,-186.58702359582452,481.7617625077012,53.94060494237523,-84.94736521345848,254.9098635392214,41.34250017384075,-38.693510981517726,12.725332845568929,-37.37645846282254,3.838440197462551,4.138814531601402,2.254667802733646
-75.46732712647533,649.3337670475113,308.98293526484133,-186.20286866126233,482.3870893589271,54.28294798254464,-84.83159625606598,256.4593002938422,41.10154048915996,-38.90309359585919,12.651060596446731,-37.10099932035245,2.8777411585190498,4.431920687769425,2.174148273316865
-75.2933277677634,649.8232653165614,309.29408700640226,-185.72610371155395,483.1863543311488,54.68205479690838,-84.69839641877279,258.29443492199067,40.98842179883013,-39.16553234301934,12.60061040344645,-36.872659167301734,2.051962721905796,4.752075635032357,2.101857416597647
-75.07937140972898,650.4619142693434,309.6749487192699,-185.1425482764216,484.1420830741361,55.133723011572826,-84.54550736606046,260.380047400489,40.97307397905174,-39.479210814701624,12.581555933387106,-36.69339296032334,1.3557360517828612,5.099804842373653,2.0431045421020553
-74.83122921556087,651.2267923541593,310.11123372701724,-184.46127834672023,485.2180964239731,55.62640991164126,-84.37467189045393,262.64895981417277,41.02194680757072,-39.834438436207364,12.593958598076357,-36.55810104634364,0.7672147833742241,5.469736260756932,1.9987706242464787
-74.56403521596418,652.0637716759408,310.57702101149783,-183.7212872292581,486.35459767645926,56.13817063854767,-84.19466000041139,264.9983294555526,41.098030008050955,-40.21249513898906,12.629331518763985,-36.453528049099376,0.25504974175493794,5.849078772087831,1.965312586739248
