Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.17249804077503,666.4908532371984,296.62470052903126,-230.41487710680954,466.34370520876126,123.3794245802884,-89.77867425831364,359.2336467363244,275.7141628505558,-11.73921231929974,-20.67651796210598,-20.64424292975967,6.2194681460362595,-5.244724319875369,1.7210110038576736
-61.19394240029279,665.792084160802,296.22937069715596,-230.689932264053,468.74758381761455,118.61114589208846,-92.63149289674136,348.78752242928806,263.9298016268094,-13.503465737030615,-18.852298882650537,-23.7765788472512,6.889312774366009,-6.164771806435076,1.219266809680615
-62.28492101911364,664.9517738389796,295.81986304795555,-230.69892464443708,470.67207233049385,114.1741760414834,-95.48924672297781,337.804241686514,250.76099330745274,-15.449664819130957,-16.876809173327494,-26.385636027218013,7.5526915245190755,-6.990563246221509,0.7606972933014291
-63.42581344815853,663.9855952437903,295.40158316025503,-230.42889469414482,472.14879175454354,110.02756262620056,-98.26371193096722,326.6040573569936,236.4697744860261,-17.505389148429625,-14.80582336958751,-28.465532714151166,8.230067054823127,-7.7230384898255116,0.3561137683047613
-64.59548335244634,662.9137549707588,294.9795575766312,-229.88086494541832,473.23144627894845,106.1225481061209,-100.87261764006168,315.5011363906481,221.39726034954452,-19.593771562019143,-12.690655429264346,-30.051952183440072,8.933656160707153,-8.356975620791168,0.015924905626324953
-65.77229449323431,661.758946036037,294.5582877253341,-229.07051774497347,473.9858804799986,102.41372615690223,-103.24395224503913,304.7783795219816,205.91835379925612,-21.64278275436315,-10.574885323584663,-31.209464318179712,9.664074843176596,-8.876957974588716,-0.24991963266076744
-66.93459046293881,660.5456074903093,294.14186113181404,-228.02697276416546,474.48082620769776,98.86771669967025,-105.31910644481043,294.6700522473741,190.40060086185792,-23.592938438213526,-8.493164161721886,-32.01643419814284,10.409140003704657,-9.256961894981313,-0.43225707575312206
-68.0609060162526,659.300415129783,293.7342732432133,-226.78952758027887,474.78014727895015,95.46855059155796,-107.05457980461034,285.3516893588569,175.17408797770966,-25.40228469902578,-6.471667649326822,-32.55110824016737,11.145245811865104,-9.46447776259595,-0.5234612664038272
-69.1303067155244,658.0530702333679,293.3398524790713,-225.4028771949517,474.9372152431379,92.21910583719267,-108.42235628929322,276.9354152280898,160.51338462097172,-27.04812355140969,-4.529432185627646,-32.88164312289355,11.841003181918628,-9.468454694772877,-0.5184537892444897
-70.12313115493258,656.8362502970286,292.9636607835955,-223.9119872793516,474.9919788329491,89.13846478658837,-109.40934285502485,269.4691412751844,146.62950472079493,-28.525605102825033,-2.6798500088425334,-33.06135340249937,12.462139999696069,-9.248941825345318,-0.41558552673980315
-71.02212290555751,655.6841009484187,292.6117269318965,-222.35791805182373,474.97086070382784,86.25594236299352,-110.01620301185869,262.9392951469531,133.66980463930662,-29.843867998672348,-0.9320278731757233,-33.12877016958351,12.976309987278016,-8.80561416368404,-0.2170673743594218
-71.81366850037672,654.6294484271618,292.2909611599504,-220.77532959676424,474.8889089297788,83.60331324590429,-110.25568136516179,257.27753185877833,121.72415314979986,-31.02077210041509,0.7079070027404111,-33.11092074241722,13.356639439799947,-8.162641746716874,0.07106249366139245
-72.48877914267821,653.7004676313927,292.00862647739655,-219.19160680018393,474.75323526858904,81.2069645626724,-110.15052285129757,252.37177947908344,110.83469306445254,-32.07742415946827,2.235530837013215,-33.027918171202245,13.58353786758599,-7.368491750567966,0.4391670391251702
-73.04359054199504,652.9176688778509,291.77132500320863,-217.62706394217616,474.56691575594283,79.08135299711182,-109.73133456827776,248.08128888690607,101.00527339450909,-33.033605619000255,3.6471673236471847,-32.89725814962818,13.645141897552188,-6.490706002454728,0.8741726241001231
-73.4793520956529,652.2919249240309,291.58359950990825,-216.09565086456007,474.33272704873167,77.22472861834778,-109.0347410656567,244.25430725872172,92.20790025704046,-33.9048349796677,4.939591707856393,-32.73673506276912,13.5371508146203,-5.606773922704686,1.3597347094231695
-73.80198428912007,651.8239801257675,291.44642818783376,-214.6058231280262,474.05600035557654,75.61785590967142,-108.1018112962897,240.7457509107634,84.38711801482391,-34.70125870873709,6.110406769729233,-32.56544545524371,13.262514030263972,-4.792826555732591,1.8768071135150663
-74.02130460391125,651.5054790231513,291.35603032509056,-213.16154030233017,473.7458859610249,74.22612083852714,-106.97644419253004,237.43162085425598,77.46540671691241,-35.428111631433765,7.158771633011348,-32.40295532443725,12.830879680578981,-4.112406161002249,2.404920955222556
-74.15002714783944,651.3211356890013,291.30340283943593,-211.76349297224235,473.4148506634093,73.00465739486575,-105.70349841368733,234.21773342246695,71.35124267913329,-36.087251663945096,8.086113910648551,-32.2672529675001,12.257452262648869,-3.6079293376878043,2.9239979425042746
-74.20264797905949,651.2514408119783,291.2748387181352,-210.41055850789837,473.0769914116898,71.90520637953108,-104.32672957960965,231.0422568658193,65.94834002736077,-36.679197644101166,8.89660900304231,-32.17239725152366,11.561029207204792,-3.297023019602687,3.4161539269231946
-74.1943263820926,651.2753305766602,291.2534100884885,-209.10130836619967,472.7461502126678,70.88289435786892,-102.8867659856828,227.87325376580932,61.162928093541886,-37.20510150851342,9.597376682955355,-32.12673697084865,10.761310630752352,-3.1744396216036996,3.8670284024497446
-74.13987120608599,651.3723921087794,291.221153578332,-207.83528674550618,472.4346256389084,69.90128819583741,-101.41937774573489,224.70313699465467,56.90687999309091,-37.668160269998786,10.19842285024543,-32.13228954313872,9.875984982755108,-3.218357844080948,4.266534476650515
-74.05294164808015,651.5243226973826,291.16156995801657,-206.61373291282834,472.15265608559474,68.93480152544367,-99.95424810776674,221.54176289112308,53.09705485428252,-38.074145273245385,10.712324766929065,-32.185429296234915,8.918492078411452,-3.398484767380388,4.609194610555559
-73.94553771504994,651.7155055554664,291.0620580694153,-205.43940205656577,471.90817938198114,67.96844488341037,-98.5143506088697,218.40922591061087,49.65337016589447,-38.43101213229561,11.153583390318826,-32.27858173677425,7.897567710878441,-3.6830949147747774,4.894238900674415
-73.82775169374263,651.9327975356824,290.91597524492903,-204.31529778257402,471.7061431611684,66.99572359232774,-97.11588192808632,215.32881654840446,46.49844678084096,-38.74789182292634,11.53757866049597,-32.402308509858244,6.81942557999223,-4.043065614938131,5.125464656366513
-73.70759898725741,652.1649203553121,290.7240613166986,-203.24262958220186,471.5470985512357,66.01609081800139,-95.76858228403633,212.32063528250924,43.56033269979509,-39.03395359512219,11.879226477230164,-32.54709336845425,5.69254341246993,-4.452764780008474,5.310671689917743
-73.59068879926515,652.402025170193,290.49491092400024,-202.2190216000636,471.42570152483677,65.03356638552805,-94.47640189479264,209.39719305446152,40.77790661609715,-39.29750323037446,12.191628317019033,-32.70434423653277,4.533565116709892,-4.889350245203277,5.460497606420508
-73.47991153395044,652.6356686481611,290.24403949392143,-201.23867063850392,471.3305783522581,64.05716188202507,-93.2392491819563,206.56383848271832,38.10735985057206,-39.54530420102538,12.484979100120714,-32.86658508814698,3.3711846796742537,-5.332205835899606,5.58672131457589
