Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.40351151869584,669.6150783973112,303.53295402109563,-197.3908811476794,539.0703497692143,13.471708870094249,-41.532917973107395,349.1191360029507,143.14423250842688,-34.12671471350414,-17.454970620526467,-32.05237337316049,5.727764482629179,-9.561596111470168,-1.3079420248660996
-71.04350982011928,673.8905860453407,303.7173625239915,-196.0841050390285,544.530738184143,13.091512165192132,-34.9861646162942,364.98296381816823,157.77769735267967,-33.354215352372464,-21.310012453647737,-30.61681321945487,6.806066065387892,-11.492198332120402,-1.424799096963554
-69.60585342877044,677.9697575008211,303.924346265141,-194.4893652793855,548.481659808565,13.741615613457364,-28.717529061721418,380.60822649007946,172.6127163801083,-32.512907746659415,-24.960978542206725,-28.841274476996677,7.960201956240438,-13.720917289150737,-1.5395816745061872
-68.12427112621401,681.7590744605902,304.15782715110436,-192.70215838887287,550.7686518122536,15.519352610186631,-22.82263031649894,395.73316597844166,187.48786141592893,-31.62874137944302,-28.351726444998825,-26.739300176751023,9.144392568317773,-16.222400135896276,-1.6474935623588813
-66.63075918344349,685.1960984762516,304.41800195785004,-190.81580329154298,551.3510298288813,18.459639138316437,-17.354262253328145,410.1449474045964,202.21218215709604,-30.72909063606859,-31.442658048596865,-24.340762298573853,10.290870942632777,-18.929979845915213,-1.7401564760623696
-65.15481955894042,688.2468469372889,304.7020958412591,-188.92193252437846,550.3091230107482,22.52686937883978,-12.337416103060495,423.67381237484767,216.5499343806031,-29.840809141744046,-34.20530015207027,-21.696773669040784,11.314817174557367,-21.731272621953526,-1.8068514599068535
-63.723009532673,690.9016046986989,305.00617118135887,-187.10930169773377,547.8395075473861,27.615943446320827,-7.7859331715941344,436.1909592761555,230.23440539362286,-28.99086267793364,-36.61909600348051,-18.879442171174148,12.122825698023025,-24.473343526939775,-1.8374698569529282
-62.358717271570946,693.1693634182434,305.3266789373003,-185.45948059908008,544.2319811010135,33.56255831776794,-3.7155427168143538,447.60877460700186,243.00592320964714,-28.207405882557307,-38.6709375480778,-15.975578303095775,12.623895490569202,-26.97910632168855,-1.825410206048893
-61.082112337003096,695.0708801777754,305.6606979582672,-184.0408022052413,539.8298067210615,40.160913108734356,-0.14920630960189957,457.8788136772067,254.65635902983212,-27.518846690545036,-40.356462807359094,-13.076785986771684,12.74202034950023,-29.072323004623197,-1.7691199392159491
-59.91004484400076,696.6315109173875,306.00487774662054,-182.90309254483697,534.9834523203527,47.18541022813194,2.885771893502744,466.9854623062131,265.0622636093027,-26.950403885804906,-41.681558878336396,-10.269324522231146,12.428383710115968,-30.60450678184861,-1.6720688958041672
-58.855561500149605,697.8761329135385,306.3539773418995,-182.07489745910533,530.0108793758683,54.4119716109182,5.3661711826559175,474.93802598339045,274.197952184695,-26.519703944283883,-42.6628947688672,-7.626182220173746,11.670533549470441,-31.476202042726584,-1.5415177193000162
-57.92695918309885,698.8280434012456,306.7000377816339,-181.56349987102257,525.1729387388782,61.63525944137984,7.282768094825828,481.76584245018915,282.1290843183718,-26.233515459589164,-43.327025349703895,-5.202276519054927,10.496802945785758,-31.648025110269298,-1.3864678204291292
-57.12683206562136,699.5115582678994,307.03279117876343,-181.35734897291013,520.66495979532,68.68008587129977,8.647952378418339,487.51857637522403,288.9916214660418,-26.08685672804799,-43.70829508629324,-3.032482839719548,8.975540257457288,-31.140941983552963,-1.2152011095308357
-56.45184792818618,699.9557777091732,307.34128802187416,-181.4304243597385,516.6201715447606,75.40677241747697,9.498547758280885,492.27034810744453,294.9621762569027,-26.064380178866596,-43.84640463510438,-1.1316556108539197,7.209296866124316,-30.02799757326394,-1.0328491103989215
-55.893593307500986,700.1966767446146,307.6161806491496,-181.7476766337268,513.1187752678194,81.71112809711335,9.893255301125265,496.12522080771004,300.2267677278801,-26.1430291091495,-43.78470863894309,0.5041623654242728,5.324295633710787,-28.4204676769367,-0.8394117561408331
-55.44006441341464,700.2763687679226,307.8518445750395,-182.27020163798704,510.19686494218644,87.52145235140043,9.905755059716162,499.2220584496703,304.9564993898021,-26.29482609045681,-43.56967244309617,1.895833886823277,3.4560697155829048,-26.451056880848228,-0.6288836779108175
-55.07702352795245,700.2402177616359,308.04763202561116,-182.95883216581862,507.85109044091075,92.79610579537115,9.615231306286354,501.73539165977115,309.29715297756303,-26.48916628978019,-43.25074585074076,3.0785150328107225,1.733137581963896,-24.256711358384038,-0.3904197798125406
-54.78880497496819,700.1331125458274,308.20790520065503,-183.77535363247608,506.0387309980109,97.52295041799323,9.096568277853185,503.8663647589735,313.3718296253379,-26.694797537317015,-42.87913004082845,4.097858061732201,0.26123271005521675,-21.964205179749012,-0.11186846295156547
-54.55880331035193,699.9959034179792,308.34089862641076,-184.68154623779262,504.67789341683135,101.71807369461759,8.412957287074923,505.8201316863142,317.2866883966651,-26.88219962589227,-42.50438021330047,5.004715037305212,-0.8891758563745533,-19.68143259603145,0.21551403562339322
-54.370229380081746,699.862460956912,308.4567441259661,-185.637656836728,503.6549213810168,105.42038052754695,7.613086436862948,507.7746572134329,321.12875643377475,-27.026787033524332,-42.169391199287695,5.848853694933498,-1.6890556692872398,-17.494950674691673,0.593331755866324
-54.20750253898534,699.7575378566951,308.56511654145663,-186.60250239126498,502.84241613085317,108.68175813995093,6.733031055762233,509.8528589111918,324.95286734327397,-27.112335665802323,-41.905624929121295,6.6727992326586065,-2.1481630279750905,-15.471029966240332,1.0148753851366814
-54.05799193872873,699.6957734538612,308.67304718527555,-187.5360341493004,502.1236537130542,111.55598324756208,5.800841319913814,512.1085280262456,328.7646742967109,-27.13321822674398,-41.73023617334611,7.50682457337386,-2.304076252670377,-13.65638743142876,1.4666664709207906
-53.91330525600301,699.6823240061074,308.7835394707505,-188.40301618676423,501.41403698166715,114.09029265542307,4.841110877955074,514.5288774943867,332.5112998605904,-27.094335389106863,-41.64560517407541,8.365792460306267,-2.207754558994726,-12.07721389829456,1.9318234582758735
-53.76950040089978,699.7151173774723,308.8954994752234,-189.1757262157705,500.6715414843345,116.32168935946845,3.877634660690411,517.0497416125781,336.0882842151369,-27.008782076019234,-41.64104593127004,9.248348922149644,-1.9118526950400747,-10.738485944614407,2.393953889040652
-53.62627864832743,699.7878868816124,309.00503346300223,-189.83458594223396,499.8939804810134,118.2774934342638,2.9338644572434345,519.5768585722291,339.36326155399985,-26.894222856856597,-41.69634552448651,10.13862530394607,-1.464865184246439,-9.626298391477997,2.840308077083543
-53.48569831817169,699.8928506339445,309.1075700483746,-190.36702298110794,499.1066682004901,119.97810209402128,2.0321398898503826,522.0071707453668,342.2084728128644,-26.76915316067557,-41.78660459279506,11.010019848959738,-0.9101232073936986,-8.71380588196158,3.2632989825152845
-53.350905926352496,700.0224268871148,309.19990716130474,-190.7657332602664,498.3467879391834,121.43991435028012,1.1928038312810658,524.245730439835,344.5307378815721,-26.649970301784652,-41.88740930290467,11.830180135412922,-0.2872538850151163,-7.968907014471393,3.6601517705504496
-53.22510740095436,700.1700586003922,309.28137817379854,-191.02768427196767,497.65020791061147,122.67731323642289,0.43358520873613005,526.2159404431128,346.28972914826255,-26.549384214372513,-41.97912177441395,12.566258892184628,0.36559795488890917,-7.360957105266119,4.031133288712699
-53.110829435091915,700.330500094963,309.3537946208352,-191.1545962918684,497.0438672006208,123.70356461208266,-0.23095016193428827,527.8632557727824,347.5007542007348,-26.476228703197503,-42.04934435160381,13.189679149728565,1.0098088249386892,-6.864556790558233,4.377212450419141
-53.00949224713099,700.4998041833561,309.4203763068701,-191.15447818209427,496.54387044002823,124.53094994189767,-0.7900110308850106,529.154550027386,348.22394674967234,-26.436226593107563,-42.093291316973975,13.679785629464625,1.6056413720249474,-6.46003018932269,4.698002191148181
-52.9213062428476,700.6750516489751,309.48422930260926,-191.0427697317259,496.1574147584061,125.17049902485961,-1.2370356239354037,530.0762655195342,348.5457818075673,-26.432892719149113,-42.112487726274736,14.02591277433742,2.113980189524152,-6.131643562229217,4.9905713348962975
-52.84544524441543,700.8538903622565,309.54692483114235,-190.84135661694643,495.8860609472143,125.63158071289487,-1.5696762148227856,530.6336572947555,348.55992252442564,-26.467798847739306,-42.112536077698266,14.227659997065565,2.5005242729970494,-5.865143519860294,5.249367012123785
-52.780409972224874,701.0341092578183,309.60751200767083,-190.57452708492227,495.7282517320825,125.92135718801887,-1.7892391847587186,530.8512383596825,348.352620768441,-26.53996988403382,-42.10066691772513,14.29348523747883,2.7410163861894556,-5.645837082460667,5.467028490359834
-52.72451772158759,701.2134393256247,309.6621525432311,-190.26275964667863,495.68001821029236,126.04374391931395,-1.899804359607923,530.7723683661517,347.9945142120395,-26.64489230335116,-42.083685116480495,14.237989369441797,2.825439007143802,-5.457924380335047,5.635403386645162
-52.67643850015525,701.3895878828723,309.7045091910706,-189.91688761413056,495.73440084744425,125.99743602004298,-1.9073796579540248,530.4558348449473,347.5374954853545,-26.773876016572316,-42.06679667441012,14.078366118652777,2.7598334227839674,-5.285474455063671,5.74609558895964
-52.635624957465254,701.5604338613065,309.72683128200896,-189.53514180764336,495.8814705404203,125.77310722819935,-1.819430270688754,529.9697118848767,347.0138612997612,-26.914055165514164,-42.053520319045354,13.830416051686896,2.5655272521451593,-5.11489623505352,5.790554162590541
-52.60247733317291,701.7243769699918,309.72137195735405,-189.10393770940922,496.11080533450735,125.35070202561076,-1.6450510048335294,529.3852149665672,346.4354558574243,-27.04864164627341,-42.046513082144784,13.504449059549902,2.2761695405516718,-4.937882326514072,5.760377838860071
-52.57818689963919,701.8808873676601,309.6816482049332,-188.60166851827705,496.41655488103,124.6982760633265,-1.395855612335944,528.7730707354607,345.7922471619864,-27.156968854407907,-42.04885817896458,13.101721304864734,1.933210575448235,-4.753395955798752,5.648447048546803
-52.564335772080625,702.0312069076905,309.60325474814147,-188.0041182035201,496.80282352059464,123.77392131484154,-1.0872518304356757,528.202782659266,345.0517691887383,-27.21455329675456,-42.06520165530474,12.612802653331785,1.5807193324163522,-4.567953890363269,5.450812128933143
-52.5624267591055,702.1789522560392,309.4842491966816,-187.29009619026522,497.2861166184387,122.53158987605751,-0.7394159236875093,527.7437461096143,344.1619798305385,-27.194032119130206,-42.10213284204204,12.019495975445246,1.2605610985312574,-4.394570043803417,5.168617975425753
-52.573519637500816,702.330276516044,309.3252857780072,-186.44618987931062,497.8932838104156,120.9299753050085,-0.3773687853907858,527.4671990361364,343.05915233197095,-27.067566322649604,-42.167539583615884,11.300703848093177,1.0086541382709782,-4.251126662205564,4.8092098094263465
-52.5980599118084,702.4933817734513,309.12962874715885,-185.47010330704148,498.6562166668659,118.94201594109084,-0.030003230748021942,527.4479059220776,341.6796980170198,-26.810420870033433,-42.26918301260152,10.440665930623556,0.8524505874680399,-4.158540405234434,4.385947619389545
-52.635904266440946,702.6774343167949,308.90301302096174,-184.37258920965914,499.60606744769865,116.56204349959553,0.27179404317225786,527.763439225519,339.9722876292023,-26.404845575158102,-42.413049668813976,9.4368355705261,0.8094178337672819,-4.13875382635626,3.916872373038174
-52.68654208248075,702.8911253246027,308.6531965963292,-183.17809757765906,500.7694236442654,113.80804072792212,0.4979028202944151,528.4881723366477,337.9060057671475,-25.843356904733692,-42.60203486389316,8.304825726821553,0.8863355024690868,-4.212734577418122,3.422850348787121
-52.74951880067853,703.1411652857223,308.38908084966556,-181.92404109473614,502.1675875214943,110.7175897512599,0.6228417939881538,529.6800165081173,335.47169778521413,-25.130719357136115,-42.83530758018381,7.0787698685610865,1.079463792411955,-4.398836898212637,2.925844917260508
-52.825012027102765,703.4309565286733,308.1194456929444,-180.6584245644332,503.81868459536827,107.3378479927918,0.6308800883590396,531.3605530413704,332.6763406855891,-24.284194283034758,-43.10840258926697,5.806628743823279,1.3757794387534885,-4.711676914656016,2.447480427337533
-52.91442904676805,703.7595963469602,307.85156689819485,-179.43582476384444,505.7413120990062,103.7119991672478,0.5217946681507081,533.4924610206768,329.5330339025343,-23.332108211426917,-43.413801731922106,4.541265813279803,1.7553657958005697,-5.161449047023729,2.0075005601929594
-53.02085449988252,704.1212310969355,307.5901342747683,-178.31239279393617,507.95817551809387,99.86627703580807,0.3155367219425836,535.9606627311554,326.05069461823524,-22.311378664927435,-43.74165613051143,3.329241347919134,2.1947025192230143,-5.753777911017881,1.6217108230666242
-53.1492006859313,704.5046731511067,307.3368558345805,-177.34131054534657,510.4984903531073,95.80184268185032,0.053164392959392986,538.5643560052001,322.22685792581046,-21.264848556170307,-44.08035363216252,2.1998448891570037,2.6702377329275095,-6.490449314451801,1.2996764164674768
-53.306005636212205,704.8931693260174,307.09090175618036,-176.5702411619538,513.398250679901,91.49419081254956,-0.20836083554167395,541.0252873316867,318.0446175482241,-20.238962043974187,-44.4166407214936,1.1568362386101643,3.1615909804620834,-7.371201131336321,1.0431684247689677
-53.49897643530256,705.2642788830809,306.850022056238,-176.04136490211178,516.6974760544707,86.90028344514816,-0.4080279122151647,543.0128908050666,313.4722811258162,-19.281938877986452,-44.73488319950862,0.17496019304233057,3.6540715904200414,-8.39623372652911,0.8463114807812968
-53.736476259212324,705.5899812966619,306.6119198486204,-175.79315910755454,520.4336481701467,81.97169706804179,-0.49703803739503594,544.1807384815932,308.46333193318696,-18.442525329036698,-45.01511064099127,-0.7974729822400835,4.140391439549964,-9.568524509472642,0.6975577212959955
-54.02707811983912,705.8373163323186,306.37541563285885,-175.86221784388383,524.631204753422,76.67131133091853,-0.45533974964761054,544.2045147333268,302.95549492922555,-17.769293912362713,-45.23006138987889,-1.8300630560649296,4.621201465098524,-10.894640457646657,0.5827149778770818
-54.37912478503653,705.9698811293863,306.14111398833063,-176.28349962997513,529.2880419939773,70.99091556525221,-0.3041779290837058,542.8118756572524,296.87015104505065,-17.310000974475187,-45.342264433703875,-2.997731594275259,5.103938585786461,-12.382856489713909,0.48794451196085625
-54.80011778013138,705.9502972270895,305.91154384752866,-177.088045007202,534.3610529397298,64.96702625052389,-0.11150620716443063,539.7985561464409,290.11488663524386,-17.110060182703457,-45.302642803159415,-4.367089152035806,5.599970433587725,-14.038183455953554,0.4019708892498239
-55.295777524719405,705.7434570354022,305.69092420518103,-178.29800541811298,539.7534947472674,58.69231619281931,0.011264565067497963,535.0307348849348,282.59143510550007,-17.209342665457594,-45.05192655176694,-5.984667480446823,6.120794097449449,-15.85513136767723,0.3172875001543881
-55.86878523323512,705.3200794688117,305.4847386400246,-179.91967269269804,545.3072870715646,52.32036231152926,-0.07917650924157718,528.4385222574474,274.20931566012354,-17.637296318697746,-44.52546645761697,-7.868929112076026,6.674422222013259,-17.81022118576738,0.2304649079997398
-56.517544826027134,704.6598241512363,305.29921816273503,-181.93611282482192,550.803202364002,46.06150891842428,-0.5403304597588595,520.0074343249589,264.9031983081662,-18.407294566417814,-43.6610510605563,-10.00691674837881,7.262954533792055,-19.85694308010091,0.14172964588422374
-57.235630927767595,703.7530158860017,305.14072903307374,-184.30178208371558,555.9712931081891,40.1677891238841,-1.5233020599431295,509.77334318207176,254.65019954114857,-19.5117018023505,-42.40827760792808,-12.355682148560131,7.881892876452658,-21.9255496916043,0.05401477616818934
-58.01257435718528,702.600204675532,305.0150226637945,-186.94153791677664,560.512391345024,34.9064823348989,-3.1528532964170175,497.8230609965771,243.48280034699408,-20.919176041424812,-40.73728768239278,-14.847970642836096,8.521135170058118,-23.92856399904244,-0.028210176592407838
-58.836091194331075,701.20950795009,304.92635009065594,-189.75524887615097,564.1287125251491,30.52575502160492,-5.511261414466503,484.2992035925883,231.49443248394957,-22.575248675688513,-38.64463915376669,-17.40084498435226,9.16693847679639,-25.77072079561018,-0.09999460388829506
-59.6950657335811,699.5926622837108,304.87655159296287,-192.6271590834653,566.5582519512376,27.21993930916631,-8.628445208169664,469.4051667638675,218.83711706308696,-24.406418780393476,-36.154841029926,-19.92543598320929,9.80382678164709,-27.36039324490309,-0.15666174214486828
-60.58211839320073,697.7613070623718,304.8643431441724,-195.43749953689965,567.6057102272754,25.103037641904177,-12.479705418459703,453.4045863145278,205.71196674554142,-26.32715059651898,-33.317311393856215,-22.33625902514944,10.415684895712827,-28.61926686870279,-0.1942769353390143
-61.49475015393995,695.7248137474319,304.8850437673487,-198.07349173454512,567.1635508168531,24.196086295139796,-16.990892696788787,436.6106973563004,192.35332077021795,-28.248506406375316,-30.19971706074087,-24.559216129565627,10.985936407013325,-29.488094733932186,-0.20993771797856056
-62.43469398325769,693.4901807395306,304.93087204878117,-200.43771345988299,565.2200192805437,24.429337863657075,-22.049206945130077,419.3649791955437,179.00748054743448,-30.0868266100898,-26.879439504067072,-26.53780013305876,11.497274255329238,-29.928071920779796,-0.20198522831771842
-63.40581288203505,691.063726900589,304.99174675242085,-202.4530024459681,561.8547494006286,25.656500491741443,-27.516665812405527,402.00958301847487,165.90894520014143,-31.77096147956485,-23.43517048313911,-28.236981517154152,11.931584672262325,-29.918885270065555,-0.17019297839106054
-64.41132953268081,688.4539072581107,305.05637659242177,-204.06409710269716,557.225282446479,27.67652148515876,-33.24304519699007,384.86122542873966,153.25952334812644,-33.24705279103156,-19.940391929862113,-29.644247550699692,12.27052507930969,-29.45533734126133,-0.11593370386792554
-65.45123714640036,685.6744755083556,305.11338557350484,-205.23693337612525,551.5486786554554,30.258358471143026,-39.075975135931955,368.1936345549851,141.21604709209493,-34.4805751745409,-16.459806640494335,-30.767621230169926,12.49689780486979,-28.544538966275432,-0.042270413615977574
-66.52050940467946,682.7472302086551,305.15227222514056,-205.95690496938602,545.0816173607799,33.16512825722129,-44.86749327568284,352.231896851311,129.8895093774189,-35.45597922002019,-13.048833194270433,-31.631105884906606,12.596666145920297,-27.205188558908237,0.0461083665998516
-67.60837720150283,679.7036751428882,305.16409138534596,-206.22733925922572,538.1008587645798,36.1751732137911,-50.47794587891432,337.15739475424067,119.35375836309692,-36.17461715205059,-9.755345878036522,-32.26858372604997,12.561261105026915,-25.469579052284445,0.14318767077739325
-68.69863950256712,676.5851564894799,305.14184732407574,-206.06887533964917,530.8846493115627,39.09841073172264,-55.77905333728354,323.11845769508676,109.65808973993133,-36.65166401880929,-6.622231336281179,-32.71751921054103,12.389739905696075,-23.38778321011087,0.2422203139105892
-69.77081585237048,673.4413636788149,305.08070415704634,-205.51948145422398,523.6951445751026,41.786877525874075,-60.658047888143805,310.24026168880323,100.83722007805702,-36.912629426210984,-3.6892438499184315,-33.01375055848576,12.0903641004392,-21.03217182652894,0.3365998097532535
-70.8019008186949,670.3273845746694,304.9782518774266,-204.63398396453522,516.7623101356467,44.139105113948624,-65.02413069799931,298.62813205580596,92.91452877021824,-36.98995643352979,-0.993058217921897,-33.188194507987944,11.681255434271154,-18.499551264714086,0.4208128843538594
-71.76847602835585,667.2997187416192,304.8351146309042,-203.48190349372044,510.270758767675,46.09893897524103,-68.81702465178293,288.3614154366148,85.8984098606065,-36.92011383497798,1.4348201776457286,-33.26570969872583,11.189934030662414,-15.908401062025055,0.49110609651136694
-72.64898313814618,664.4117873923508,304.6559681391603,-202.14326856808506,504.35181354312186,47.64993239313506,-72.01505824909468,279.47998268134523,79.77446408148664,-36.74138280533286,3.5716761413513956,-33.26601607445568,10.651577126777106,-13.390060668565935,0.5456188407684467
-73.42600665565699,661.7098396661592,304.45044555512715,-200.7027525040358,499.0827487202426,48.80643015694938,-74.63801799919922,271.97009761901313,74.49778289935244,-36.492288759130055,5.407165850177008,-33.206163866508525,10.105510743264967,-11.07452054062042,0.5841271407655101
-74.08825010946224,659.2306577034112,304.23283130111275,-199.2419806672214,494.49303772544937,49.603081758614294,-76.74069175499635,265.7577788345353,69.99118665040722,-36.210437423623844,6.944915139945864,-33.10306348477346,9.589234156724022,-9.072857620612925,0.6077207136893199
-74.63163970214943,657.0015543321232,304.0198570508538,-197.83004401072145,490.57431486062774,50.08552757890562,-78.39832484181743,260.71395165368455,66.1543427709431,-35.931197076398355,8.201245600799783,-32.97422829950392,9.130434975245118,-7.459378619338885,0.618552160349677
-75.05914526023787,655.0408593741154,303.8274561144121,-196.51491996698323,487.2895841976013,50.30456531340077,-79.69099119178325,256.66913796647367,62.88206417872104,-35.685540589103326,9.202078629364209,-32.83672085951825,8.739566206820138,-6.2572681962386625,0.619814303958335
-75.37943688807376,653.3569437743558,303.6682742463411,-195.3201697194711,484.58002600619574,50.31430175901538,-80.69325368211891,253.4323721927325,60.08319551284662,-35.4971889289751,9.97969769353528,-32.70649404092808,8.406162813298684,-5.431423530930243,0.6161339538007858
-75.60486390861927,651.9464518291486,303.55102347703894,-194.24840813867002,482.3715284752403,50.172631758940014,-81.46953273065517,250.81106967537082,57.69164457842705,-35.38019794129143,10.569804059809835,-32.599842503865354,8.10069273081481,-4.892215173507896,0.6138669927350515
-75.7492068659263,650.7940653608406,303.48150672457933,-193.28894227131676,480.58319987563095,49.9407925456344,-82.07216623676784,248.63079430728888,55.667394050749465,-35.33794430980637,11.008344314915211,-32.53563540671986,7.782121280321263,-4.513939014622535,0.6203138239204117
-75.82545729346415,649.8755645737607,303.46422364977195,-192.42584138173763,479.1370728403401,49.68006379610291,-82.54046233322377,246.7535724661356,53.99115747993238,-35.36379230057202,11.328199344346759,-32.53426006840998,7.409609080695765,-4.166351422313587,0.6418629113177944
-75.84409855508663,649.1638403861624,303.50311337790174,-191.64401094214261,477.9663215787472,49.4464215267437,-82.90091445551681,245.09146751655507,52.6567966468616,-35.443415955427255,11.556688221678055,-32.610720575673334,6.954364057907599,-3.7475762542045836,0.6823386918887245
-75.81281226263205,648.6347253006799,303.60070683667334,-190.93244068072818,477.01988578334266,49.28357508997338,-83.16882727392735,243.60924332599302,51.66273412241947,-35.558450372704606,11.714599666645992,-32.76541796631992,6.406434784916929,-3.2037169668396346,0.7428616049608854
-75.73786889772717,648.2692197630456,303.7563601475851,-190.28410834370547,476.2619827978781,49.214976581105155,-83.35116032132973,242.31088008572863,51.00257104507095,-35.69073675845631,11.816740138503542,-32.98015252318318,5.773490259805783,-2.5287738800899984,0.8231671554570226
-75.6258924313077,648.0512058589148,303.9650679268947,-189.69231995956872,475.66577209219474,49.24012082058506,-83.45081351030424,241.21379405183177,50.65657596258763,-35.82585172619276,11.873827785218218,-33.2237682109091,5.07400981504197,-1.7487192789475656,0.9225791402589468
-75.48469458625573,647.9615192743925,304.21770734495203,-189.14642184628315,475.2036899222057,49.34070323560091,-83.47291952015875,240.32213314337824,50.585418170933394,-35.95466365216529,11.895410879118074,-33.46515699445593,4.330713161503008,-0.8996858874757329,1.0392190744703762
-75.32362576829928,647.9708685863721,304.50174813018964,-188.6324787930037,474.8401898851507,49.493101226146756,-83.43195223002023,239.6075252863095,50.72559366803934,-36.07314043804899,11.89257899122808,-33.68663170753571,3.5662668124279757,-0.011593274155752953,1.168750954454248
-75.15408522489034,648.0369569541858,304.8012693140377,-188.13960870131413,474.53145081754366,49.677651026312276,-83.35528779815144,239.00311096983424,50.989509475955444,-36.181469121419475,11.878738829847297,-33.88991857539025,2.7992425002475,0.8964878867945978,1.3046311417512264
