Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.13924012997094,653.3311381407813,303.6332593439006,-194.18101390581384,485.91700853371697,53.406014039102786,-90.047222363304,263.9853691620994,69.52306624930912,-32.52336095572365,8.623574265979315,-33.59904592190344,16.85633611429885,-6.814072579727301,1.7988297412237764
-73.2964330661815,654.9187243571645,303.7277548847569,-194.1384220248398,485.72953415942413,54.69509339559927,-89.98330897697643,266.36492341805643,75.16056971589902,-31.83888777141271,8.045385165926934,-32.9726415574079,19.389453171097554,-9.92640849584828,2.0301843762262552
-72.42858292533434,656.5507681217211,303.72145182006864,-194.06313681490772,485.48432625495616,55.75316920346713,-89.98740955523088,268.852645496571,81.25502713734284,-30.993389357747745,7.385283568816922,-32.375668819337285,21.683318496604524,-13.043219209815447,2.1665595271600386
-71.54120530173599,658.2239360538852,303.59927167141205,-193.93859669872057,485.2084521093181,56.55451264464438,-90.03853835737776,271.5463304844724,87.80242163297974,-29.967586253389637,6.63426698584338,-31.810114665106994,23.64973258737156,-15.998700590658602,2.191738556266421
-70.63867278937138,659.9298032687594,303.35695937006784,-193.73401665020072,484.91661072626374,57.10799321980166,-90.08518757583434,274.57101931969197,94.78992402153979,-28.749962266196427,5.786056716031688,-31.261871004236866,25.22880037944658,-18.645517169009604,2.102725274265931
-69.72368234797132,661.6569084320914,303.00060394012223,-193.41358393441922,484.6146445448159,57.45829527991992,-90.05288530231218,278.0589196147723,102.1954557765707,-27.339638222469503,4.837446139523035,-30.70594797227143,26.3907117221564,-20.864778616418494,1.9146987723238704
-68.79614583714725,663.3945903476492,302.5447027011444,-192.94740966583538,484.30499654369265,57.68051827057189,-89.85872817516471,282.12220133594366,109.98745214087764,-25.74952230029279,3.7890026714032663,-30.11219649242636,27.131585702733293,-22.570695908162627,1.6617708965735656
-67.85248211154841,665.1356344757424,302.0098127594761,-192.32090770042217,483.9907875368513,57.87018144887814,-89.42853305051575,286.8277361108029,118.12389279819087,-24.00886030911743,2.6463371025804814,-29.449997383728864,27.465353014316452,-23.71045744632737,1.3933282804587386
-66.88579389633803,666.8765189589692,301.4204819495826,-191.5411242242839,483.6773314843505,58.13235120684638,-88.71215459024845,292.1815602323709,126.55041193939215,-22.16398207732611,1.4215993317238698,-28.69146639979327,27.414613639560255,-24.259737813488407,1.1673429028161173
-65.88698150052981,668.6156600030225,300.8034825600597,-190.63933347839853,483.3718046495382,58.572786726165326,-87.69367409299998,298.1261904260527,135.19813248534174,-20.27612282851878,0.13420312067792542,-27.81338233389498,27.003552808999274,-24.215337464370677,1.0422840296081919
-64.84636801887454,670.350831194246,300.18616909520085,-189.66921134923038,483.08201101152844,59.29181532457947,-86.39426523534762,304.54975025124475,143.9833540651441,-18.415958742442385,-1.1902319373777492,-26.798054629854153,26.254992763598167,-23.5876753155545,1.069091860010644
-63.755032122430876,672.0772248410894,299.5950142107736,-188.70030286224863,482.8147752254308,60.380041636911365,-84.86690424957678,311.30412137076746,152.81214695138877,-16.655498467470014,-2.522890464395141,-25.633289346846194,25.191520096153077,-22.39557342535542,1.2846651030556597
-62.60534948577741,673.7872341004797,299.0544717013428,-187.80754941336795,482.574248325976,61.9149208085121,-83.18416682906968,318.22860050051383,161.59162714964887,-15.058726323529005,-3.8358729313590683,-24.311749119497346,23.838381357918326,-20.664130365509042,1.7079675311356932
-61.391075205693234,675.4718969155743,298.58615937611717,-187.05879485206498,482.3601812124491,63.95822727172037,-81.42252701221102,325.1745071331923,170.24680659019307,-13.67272477744847,-5.1060267460952256,-22.83013548686626,22.225042350684372,-18.42514814870899,2.3391632300575655
-60.107760214436254,677.1229018093919,298.20818177089546,-186.50293913619007,482.1660697232926,66.55506468449256,-79.64760916054342,332.025683360842,178.738586521942,-12.520931453536145,-6.317257564927446,-21.188558083042363,20.383787262725157,-15.719341830048124,3.161616046591076
-58.75386386895982,678.7339536523114,297.9344073944683,-186.1617059635812,481.9768323277708,69.7347405312987,-77.90411933923606,338.7105466366739,187.07569710858286,-11.59995194224869,-7.460687381671003,-19.390142989924474,18.346496367947452,-12.599306335076333,4.146040873605902
-57.331991577490264,680.3010560823263,297.7737785745987,-186.02753952059132,481.7655128018189,73.51309966965866,-76.2123454046273,345.20298632966615,195.3134975989927,-10.881026033109029,-8.532772453716369,-17.440613178791857,16.142522273849455,-9.131423298073516,5.255608127627061
-55.849279780093426,681.8221545325239,297.7299805319946,-186.0681181550726,481.4898854386817,77.89458468074824,-74.57110670335975,351.5125221512484,203.53747068687974,-10.316228971477125,-9.532260179857774,-15.347722520886187,13.799663138575369,-5.395275235188243,6.4509421994482565
-54.316688497996836,683.2967408655664,297.80155755315707,-186.23511553208402,481.0924396325646,82.87087263349453,-72.96525264197724,357.66789036395954,211.8365151858516,-9.847880170245912,-10.45734654166671,-13.121070353287166,11.347642112377558,-1.48139747369436,7.694510617811355
-52.74804609797001,684.7253850998562,297.98205617274357,-186.4736920169803,480.5075638460189,88.41392055339882,-71.37461982661117,363.6993492707055,220.2750048696169,-9.418899652713442,-11.304050552844776,-10.773157209409304,8.822067303545314,2.510353605285445,8.954069505822744
-51.159757751083575,686.1088309138282,298.25977937616403,-186.7304775152245,479.6762865484427,94.46529541769773,-69.781335994303,369.6237468350741,228.87075162623114,-8.982407065111616,-12.06584805495815,-8.321794801122593,6.267266260682169,6.471233113950268,10.204663682638042
-49.57100848975188,687.4469316361001,298.6173890980659,-186.95971665249382,478.56437540976316,100.92758258466495,-68.17381547582181,375.4355616495687,237.58175821689838,-8.509295286247317,-12.733999475625874,-5.7926428718710135,3.7370634820543014,10.285306856735602,11.428763268238065
-48.00333112169331,688.7383674503665,299.0321858874287,-187.12835971524876,477.17709582956144,107.6643695723966,-66.54798639858652,381.10614862403133,246.30299889947844,-7.992233037323916,-13.298216005078128,-3.220035199177236,1.2925805716868894,13.835565240563708,12.614778938196347
-46.478665454729104,689.9817023265604,299.4777511013261,-187.22069702396544,475.5648162478938,114.512125822207,-64.9074392954691,386.5905144538632,254.87575768242402,-7.444770103374583,-13.74777651338508,-0.6450584135722304,-1.0036371818426506,17.015161711002666,13.75517906670511
-45.01622638680968,691.177295574467,299.9268175488125,-187.24185279590787,473.8176764757413,121.30136625260828,-63.26363167804133,391.8376491931476,263.11037393128817,-6.895767040850835,-14.073291215892155,1.8885135217931937,-3.0964281597097636,19.74161938597083,14.845736263097837
-43.62945532158496,692.328925570513,300.35454772335333,-187.21858494781253,472.05215414512446,127.87948447567808,-61.63635419395482,396.7997923031792,270.81717942811474,-6.3810694866683,-14.268966307285625,4.338635918164135,-4.94750556157158,21.970234300738525,15.886444492656453
-42.32436475271633,693.4440815067782,300.74140032330166,-187.19635918672662,470.3941385798117,134.1273832711424,-60.05415437208321,401.4382397168858,277.8364316161099,-5.93478413919416,-14.334827546849453,6.668086222776279,-6.543378650204425,23.702294391483623,16.883169280406868
-41.09994005919047,694.532452149984,301.0750540910965,-187.23251907217337,468.9617439508107,139.96582566515613,-58.553803718981925,405.7259439828807,284.05958698949223,-5.582094090975002,-14.278221941700524,8.845748444074061,-7.899866518146847,24.984995284152326,17.84847982221696
-39.95043801483691,695.6028881684517,301.350987844996,-187.38589538614426,467.84950443012735,145.35191062855165,-57.177438398769155,409.648265887727,289.4385823297783,-5.335077044878012,-14.114022817645886,10.846874912957809,-9.061011781195239,25.90337637634627,18.800780102200058
-38.86873874188195,696.6597822400624,301.5715580989746,-187.70436927508453,467.11559135152015,150.26931201970237,-55.96674968765608,413.20263638702687,293.9837893894405,-5.192184311270695,-13.863245663390929,12.653579535947244,-10.090819158100954,26.56726954157365,19.761892332317103
-37.84958496904692,697.7001116236167,301.7439596000154,-188.21356174255243,466.77426128446047,154.71716025240312,-54.95535232767224,416.39695104086155,297.7538861533576,-5.14080981764464,-13.550335446433023,14.256284079615314,-11.05913706002885,27.096103756843526,20.753677033148335
-36.89167649491707,698.7122451957723,301.87783268951307,-188.91008747080022,466.7954608041644,158.7013737401374,-54.16171751572525,419.2466020648806,300.8420013286535,-5.161473206922051,-13.200037712082631,15.655734842968972,-12.026141667936812,27.60337952677951,21.79420277900211
-35.99807036215282,699.6771332543731,301.98314882613585,-189.76115206487472,467.1121007138464,162.22983108832906,-53.58483620639127,421.77076518670856,303.36197813096527,-5.232059886030077,-12.834968756598405,16.864318030144617,-13.030544574120453,28.18251098089863,22.893881768226258
-35.17498130676815,700.5717592182015,302.06859168520776,-190.71004636084487,467.63359769469747,165.31077401285341,-53.20349689963949,423.989054672779,305.4364943870403,-5.331087241120482,-12.474521304719037,17.905387992954825,-14.084417802653544,28.895682915151337,24.051829985777964
-34.429673620639996,701.373890068902,302.1403385919357,-191.68552223389378,468.2627706480779,167.95319328631,-52.97880221268645,425.9199856111374,307.18635483455944,-5.439609573248236,-12.134986905443006,18.810136411755,-15.174296243154341,29.7665322610537,25.252308263776296
-33.768391423767035,702.0665797650875,302.2011490346684,-192.6126088288108,468.91241207918745,170.16840204150682,-52.85898087891168,427.5825045912885,308.71949004719585,-5.541836162379142,-11.830266630364886,19.612617675661426,-16.26610441430661,30.776488385334396,26.460750619735467
-33.19501535374991,702.6410501204945,302.2499037837081,-193.4230413088075,469.517698180262,171.9726769153876,-52.78565735271378,429.0004775957356,310.11981402818077,-5.6248747885719474,-11.572403443899859,20.344446752240803,-17.31123855759885,31.8642556161157,27.619392643337367
-32.71053922865755,703.0975840916352,302.2819095794866,-194.06429448543096,470.04154956321065,173.39091648740342,-52.70108732784978,430.20817148122154,311.43859650209356,-5.678319914665941,-11.371290994912709,21.030959137996405,-18.252346774108386,32.92824331310392,28.64423944048609
-32.31296580487539,703.445151804583,302.2901616499829,-194.5064401678467,470.47270869431213,174.46046408521917,-52.55591987969697,431.25396321167426,312.6918223058374,-5.69442964094621,-11.233356715111919,21.689886737175964,-19.028851039674674,33.832511554084675,29.426756009118403
-31.99720652691763,703.7006942360968,302.26733897308975,-194.74574407324744,470.8193055068256,175.23314152775504,-52.31659241817615,432.1999152692227,313.86517777853203,-5.669160311889636,-11.159763474444524,22.33228109901962,-19.582946836025567,34.417449500067164,29.843187799909856
-31.7549949413652,703.8882884071847,302.2078604600735,-194.8036894886287,471.1015929730032,175.773010735577,-51.97100299970466,433.1155950993355,314.92521951359953,-5.603688907495858,-11.145166145532619,22.9644606848382,-19.86661303258408,34.51611987849449,29.771834405036394
-31.575251850406275,704.0375284851808,302.10930068024675,-194.72067046870959,471.3461217802683,176.1479876437666,-51.531397056994486,434.06549916587664,315.8329565743716,-5.5056564260248155,-11.17788944982616,23.58938669738462,-19.849673357526296,33.97584955926607,29.116049099637593
-31.4454767939393,704.1797686103808,301.9730228122483,-194.54528833634404,471.5817500576731,176.41548403245582,-51.0341497073084,435.09105616712543,316.55507300621974,-5.389138173858356,-11.242073196434536,24.205617501234162,-19.52789883478905,32.683017953806306,27.829140860457922
-31.354619079144165,704.3408834470528,301.8044556194952,-194.32232772201453,471.8367648946199,176.60502360529108,-50.53611165904685,436.19060817825925,317.06758371705774,-5.272400805235315,-11.322215413180007,24.80228134254796,-18.927825802582763,30.58762404914143,25.934743943915198
-31.297374675440906,704.5312459306227,301.61327296246037,-194.08388205691816,472.1362029086209,176.70249053455038,-50.107012630497735,437.30333764623566,317.347978308146,-5.173618485742627,-11.40958116942661,25.350816940072278,-18.1034038551146,27.722196269984966,23.532569374752644
-31.278814164774982,704.7370239914216,301.41321110712454,-193.84761918192962,472.4993094215154,176.6407505952775,-49.819399196317775,438.3029135346679,317.35717047546143,-5.106611903330839,-11.507639435615843,25.797657540470887,-17.122624290788227,24.206814515698593,20.78175025424184
-31.31753858620201,704.9175422042111,301.22121329656017,-193.6228322864427,472.938423538858,176.2999785709047,-49.740350150844684,439.00259795427746,317.01924093310805,-5.078995988393908,-11.63266070519887,26.062379612431254,-16.048702569289716,20.233166303898233,17.865972744651703
-31.446189038762174,705.0097905196471,301.05586159351594,-193.42014356692874,473.460665521446,175.51807231549233,-49.92812248902444,439.1702078766491,316.2090756645889,-5.092994487667687,-11.80819417208614,26.042224448431416,-14.923870926081443,16.029477019688063,14.955385917357763
-31.709288067232695,704.9373019723954,300.93537811447993,-193.25883917517007,474.07183530772375,174.1090130185755,-50.432482122431644,438.55109841262185,314.7542186761,-5.14732503731707,-12.055869637542486,25.620991170417756,-13.761796424775417,11.818177666752332,12.179207036860085
-32.15881709514183,704.6199844755533,300.8757887864364,-193.16840242630977,474.7799382541224,171.8864732627507,-51.295043792284574,436.8969268683372,312.4507742327975,-5.239005946328789,-12.386157625402875,24.680625085318386,-12.550092783817895,7.780174253572251,9.614413255658457
-32.84793924167305,703.9830143635896,300.8896476456799,-193.18453449535647,475.59604892690305,168.6897226136114,-52.54709750406163,433.99632353939916,309.087605463503,-5.365236112438818,-12.791540023749983,23.115014491160608,-11.260550893794322,4.03429288641653,7.288811302673019
-33.82346678550569,702.964404342917,300.9851606370769,-193.34181917139466,476.5322331929678,164.408240842886,-54.20469574502702,429.70310495817773,304.4713909072385,-5.525818763250285,-13.243116024163749,20.84553223523227,-9.8629945541677,0.6339015032932445,5.193715470107507
-35.11795376259931,701.5215082612195,301.1654629935705,-193.66531419301066,477.59775629152125,159.00165928427634,-56.26237536209446,423.95821763418803,298.4476625440609,-5.726101080990858,-13.690895670410399,17.837007431229082,-8.33887231385726,-2.4219633624842345,3.3011012347444417
-36.74262664920865,699.6365238781351,301.42827036911103,-194.1627533887773,478.7948949695296,152.51233926716034,-58.68755451828039,416.8006267847134,290.91643753500995,-5.9799425479335975,-14.067829287715341,14.111501446547381,-6.6913711591140865,-5.16804990112314,1.580553245412355
-38.68274684027345,697.3203758757651,301.76640085385054,-194.81845309977572,480.1149269667404,145.06797085263568,-61.41780895738365,408.3603597759341,281.8422532216473,-6.311905220207965,-14.297634990136542,9.75572515180439,-4.94915193642765,-7.648777843420481,0.011783033673219118
-40.89690632226583,694.6138091832795,302.16925040293114,-195.59020029695267,481.53392878037954,136.87253421836394,-64.36325425881829,398.8304547983129,271.2582347274297,-6.757509168633037,-14.305821416508023,4.917916065792067,-3.161902378566953,-9.896534807310573,-1.4102624211019008
-43.320796845762054,691.5845458246905,302.6246348431206,-196.41100380894179,483.00786416164516,128.18725752551944,-67.41550551116038,388.4269675079853,259.2653639744705,-7.360437415858109,-14.031513252750715,-0.20676298457188136,-1.3893028710950512,-11.91815772113795,-2.67785381569817
-45.874740913683965,688.3201294178247,303.1203168320305,-197.19667357994,484.46831574038004,119.30571122859615,-70.46205158941831,377.35619629817825,246.03043966549274,-8.166463043421682,-13.436526342317833,-5.398784721923832,0.31102667832672964,-13.693552113246836,-3.7774970122053517
-48.473408257278464,684.9176458862105,303.6449185672379,-197.85753701830046,485.822665205809,110.52629676779328,-73.40149640492837,365.80303961242373,231.78511555740556,-9.215162647928809,-12.509541204058843,-10.43926878138769,1.8907629582465306,-15.186128320236548,-4.697475180874613
-51.03563524502604,681.4731630175351,304.18806656728816,-198.31085030505008,486.9621011201734,102.12428776546162,-76.1541424073523,353.93932368531955,216.82404523191636,-10.531317041749485,-11.265886302019918,-15.132588376729942,3.3115559158445866,-16.36020978851056,-5.433345301666931
-53.492246536835786,678.0739029534034,304.7396175553961,-198.4909701222946,487.7771571859431,94.32659181398832,-78.66490326818835,341.94074848809777,201.49706865502588,-12.117983227168406,-9.744701760751498,-19.32316762406796,4.541673828969961,-17.19873061389209,-5.990813369025846
-55.79065142196077,674.794250313904,305.28819908597274,-198.35577538956298,488.17664140129614,87.29291698437979,-80.8993941216878,330.0007146999226,186.190637167983,-13.952780740291958,-8.004743036505683,-22.90490360597573,5.552477003040992,-17.71551278880848,-6.386335571507316
-57.89637468835088,671.6942130215091,305.8198599304077,-197.88902050533494,488.10415494048095,81.10555884621434,-82.83673360546376,318.3340033988683,171.2962963498923,-15.988311867603924,-6.119084338258145,-25.823706874564277,6.317427590106539,-17.958547881080595,-6.6457923467313025
-59.792557808777374,668.8180616862281,306.3177346627622,-197.099268761296,487.5471587827981,75.76861037051131,-84.46307702882467,307.1681139310344,157.1685695763371,-18.157019069784795,-4.168453362998188,-28.07479922692845,6.81411868015159,-18.003339477437265,-6.801574251486682
-61.47835695753034,666.1921907790409,306.76309095921374,-196.01675027488403,486.53610414020625,71.21701645260266,-85.76847587426954,296.7239095369352,144.08050028455048,-20.380001854071885,-2.233294350710407,-29.696157345851486,7.027735050286855,-17.93854312258228,-6.888823119518038
-62.96657608748917,663.8232265408078,307.1373477092625,-194.6894413026378,485.1346063319635,67.3346936752192,-86.74728955429173,287.1910123190177,132.18945829979242,-22.578154707497916,-0.38565058748208103,-30.758856308338515,6.953702301701026,-17.848796710440062,-6.941928219859441
-64.28052978226417,661.6981329924513,307.4242020128735,-193.1787816634517,483.42463133311384,63.978052416233695,-87.40037608656097,278.7061260941468,121.52470395658622,-24.682862652522175,1.3174229418437735,-31.35516249860298,6.598283399315785,-17.800034868415796,-6.992075242400324
-65.45019403964346,659.7872755771156,307.6111484510461,-191.554510817119,481.4916776936532,60.999148636989695,-87.73677851864998,271.34115495811596,112.0010184269514,-26.643351649829686,2.8375937592072704,-31.585984355278423,5.977360950399082,-17.83052372445963,-7.065783584269511
-66.50788890044423,658.0501964991797,307.6902167025589,-189.88799464300553,479.4136111440455,58.26383714083636,-87.77357572226028,265.10258452846153,103.4536793041796,-28.429062172006017,4.155784703519499,-31.54976733985028,5.1145139143208285,-17.94806514528254,-7.183641854358329
-67.48386350731653,656.4430444075767,307.6582494264707,-188.2442258159438,477.2544245429846,55.663646484058546,-87.53391002743531,259.9385741075863,95.68455364243488,-30.02735276317715,5.269995145172372,-31.33447286750303,4.039776964978475,-18.1322065061477,-7.358469839014916
-68.40229417130752,654.9261107438992,307.5172052117185,-186.67387960940258,475.0625159418898,53.12252883748869,-87.04424308461469,255.7492350004146,88.50834651143391,-31.43829700280741,6.191347142133495,-31.013261731403677,2.7904475077191666,-18.340386262738438,-7.592852900046859
-69.27838195879613,653.4696498168611,307.27480384328373,-185.20780805207247,472.87265041133963,50.59975791650188,-86.33264335068226,252.39776881114085,81.7894695978713,-32.66880497891528,6.939472356564113,-30.643611140014773,1.414524413809515,-18.51743969473043,-7.8767063627467095
-70.1171982128053,652.0566287216212,306.94539175361837,-183.85642955754088,470.7104730011065,48.08947633464957,-85.42977052156205,249.7226889834523,75.46231214156289,-33.72796130697113,7.5383404110051,-30.268892838073455,-0.02472080192217721,-18.60678906610935,-8.185727359225035
-70.91448146561885,650.6823843263262,306.55040322042237,-182.614836598739,468.5975004504637,45.61738805771888,-84.37229590978676,247.552476543899,69.53185088186515,-34.62465883929841,8.013307507923576,-29.92091020533195,-1.4466907151633952,-18.559588961897962,-8.48167081504454
-71.65906197869067,649.3521930576769,306.1177009968329,-181.47154848016552,466.55427952622546,43.23520941814081,-83.20599100125946,245.7228985872183,64.05687607838743,-35.36756713417241,8.389437851022114,-29.622114507203403,-2.7571290521368974,-18.33855228091182,-8.715595347392473
-72.33638047817017,648.0777762935007,305.6795656672394,-180.4168689496513,464.6009548407493,41.01266165456367,-81.98537305082486,244.09421009233876,59.12251746546805,-35.96660072361256,8.69035473535945,-29.38708849810856,-3.85735791470404,-17.916794521289116,-8.83465833435175
-72.93245104932457,646.8735531627729,305.26971177740916,-179.44744406948936,462.75633815759244,39.02637185453449,-80.76918718609608,242.56340046143058,54.810854786891255,-36.43481882958883,8.936857023362583,-29.22335171526704,-4.656025355948961,-17.275283929900656,-8.791346079558567
-73.4373165065303,645.7534903473359,304.91994114248786,-178.56604173115193,461.0371544183592,37.3464178757088,-79.61384707756481,241.06842714280168,51.17743622249256,-36.79001631646067,9.14545454347477,-29.13150850277315,-5.080348618428403,-16.403122741253505,-8.552663218970773
-73.84699428185516,644.7291948998376,304.65692416153274,-177.77804207095787,459.45874872713586,36.02295758380882,-78.56789766488414,239.58536330913927,48.238015035732076,-37.05556913614282,9.32762162225541,-29.104976817619626,-5.085494546889862,-15.30320814110403,-8.106826553387398
-74.16353018956006,643.8092674658338,304.4995275070267,-177.08742549122653,458.0372302612998,35.075809610304184,-77.66901277899515,238.12129257524472,45.96619322402351,-37.260069235049826,9.49010682310112,-29.129960087252464,-4.661631176398618,-14.002011651114586,-7.465853290862168
-74.39364146821472,642.9993811610427,304.45716880964295,-176.49421284547637,456.79093803387815,34.4893524229423,-76.9427055371936,236.70486317220391,44.30094893135005,-37.435246811272215,9.635875385051987,-29.186436326265863,-3.837686535583041,-12.557438289300359,-6.663510986809058
-74.54688087017234,642.3025774471357,304.5295495621096,-175.9932011130247,455.73852944239775,34.21436676251715,-76.40151342945786,235.37552163157045,43.16183283805159,-37.61226039792622,9.765183704366123,-29.250581176230188,-2.6799124788606017,-11.057171831102771,-5.749212591956129
-74.6341296034708,641.7195639814441,304.7078190388043,-175.5729989063493,454.89329013692463,34.177263063637625,-76.04485398087212,234.17295545153686,42.46661153762124,-37.817529814557474,9.876690034714478,-29.298344570830427,-1.2838057822139348,-9.604871970719955,-4.779321122993316
-74.66675190195369,641.2486527286584,304.97699373491645,-175.21532728892004,454.25613463353733,34.29486507683915,-75.860193552412,233.12845659670253,42.14370109561233,-38.06966013485211,9.968657751853646,-29.30939666319286,0.2397705680747901,-8.299048829739741,-3.807750102492902
-74.6562287413362,640.8848118992812,305.3190692841997,-174.89571898758078,453.810805143506,34.49026734095267,-75.8250952767419,232.2586835392578,42.13435792742434,-38.378073083627456,10.040086817264147,-29.27062594885877,1.7815858164364633,-7.212206646329306,-2.877650339292343
-74.61382658032814,640.6180172888943,305.7157583220633,-174.5870984366408,453.5240906068155,34.704734187296395,-75.9095547704079,231.56184103087486,42.38624724686669,-38.74294521765765,10.091466884030707,-29.178201799137906,3.2513948106190322,-6.37644675167977,-2.0158085599563855
-74.55006216063899,640.4321464938452,306.14987939126866,-174.26673095306495,453.3522199498117,34.90286341776104,-76.07929890493135,231.0177278737316,42.844480235572775,-39.15613381024362,10.125003082600303,-29.037147179327697,4.592813854444074,-5.7804266511561675,-1.2313098507666853
-74.4742068883784,640.3058073279507,306.6052045917052,-173.9245561054678,453.25191478417696,35.07066122032112,-76.300816786446,230.5926076328184,43.44478349054649,-39.60332383430095,10.144514058993423,-28.85880184444268,5.791548017714594,-5.378733058864878,-0.5189040284101389
-74.39415900575864,640.2152798223774,307.0655091647111,-173.56818770258423,453.1908052014029,35.20841387313878,-76.54643215630267,230.2465744033798,44.11117863130607,-40.06703299339835,10.155231930276088,-28.65816828676834,6.872056417138695,-5.1076551731291655,0.13469322352130753
