Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.19464635098879,643.0776456624828,299.3788860290485,-201.415784387556,491.22677763752085,19.22438892976129,-84.66797447470502,278.64085324806314,53.89479946942404,-28.072510329297568,7.230829355454946,-41.07678583386637,26.912905388788133,-17.456961143643206,-3.043144558040656
-80.3919374701425,645.1084524277816,298.4765847304625,-202.4986762142948,493.80313539778035,17.988964026748185,-83.83594084616486,285.406784969448,58.318526030749,-27.014381418913885,6.04995110276904,-41.313594611093,30.329010286124017,-20.424546953048857,-3.558375541281574
-80.50565632233635,647.3182477440248,297.57115686059103,-203.6732136893471,496.435364089258,17.0402846771004,-83.15845642351765,292.5973820543024,63.268693187357954,-25.944866687390224,4.801249038446424,-41.55482385894541,33.62111292691624,-23.20950287604035,-4.043859838118886
-80.51866770152863,649.6566247370498,296.6834503424771,-204.97223728343,499.0840611678575,16.40403437968632,-82.74455332204158,300.169228213767,68.84307470263235,-24.86352392557839,3.479347329820744,-41.79972616877871,36.70437255633882,-25.7279621817813,-4.473812856606109
-80.42050018251773,652.0781974511199,295.83099593450453,-206.42311539070118,501.71660215857406,16.099053630522842,-82.69200812906864,308.1003168786748,75.15608468452868,-23.771755135460896,2.074991610493435,-42.02628423202935,39.50416674107975,-27.92492397051065,-4.8276117878225255
-80.20811319599412,654.5445384123651,295.02845301698056,-208.04241621617356,504.3154436237055,16.134481925281104,-83.07629469001812,316.40147726007723,82.30501808120084,-22.672976430082187,0.5782846400308488,-42.19617137163105,41.95577394534597,-29.77169214076595,-5.089977503719783
-79.88567980170258,657.0252234576228,294.2877193990647,-209.83145837972677,506.882356653472,16.5080676798554,-83.94122462149014,325.11742242160295,90.34241930809422,-21.571884628604913,-1.0189078366863635,-42.26261647903178,44.004733546555876,-31.262565658948667,-5.251252004074637
-79.4638850977359,659.497146795264,293.61754885173167,-211.77341364143922,509.43427972650636,17.20644265203503,-85.29307405632213,334.31516692465885,99.25959447330752,-20.473398394884878,-2.7211748229870483,-42.17827603569343,45.60886264249434,-32.41156415621864,-5.308297574650282
-78.95898837777187,661.9420140931933,293.02291282918054,-213.8316412113755,511.9901481312344,18.207177071885404,-87.0991587800934,344.06210637303457,108.98118684962705,-19.38194760293118,-4.527754505158605,-41.90089835760787,46.74150125217362,-33.24810720464504,-5.265628688282646
-78.39157668402957,664.3430361098779,292.5044154365541,-215.94920629521081,514.5529384836233,19.48192969524034,-89.29075369432238,354.4003332685955,119.36987135858433,-18.30135345099074,-6.430737259630547,-41.39623370440443,47.3952748037989,-33.81078674607003,-5.135834009625258
-77.78479845198186,666.6825419922102,292.0579942436362,-218.0507411306765,517.0945881075298,21.00016132045855,-91.7698363276262,365.32628301941946,130.24150350956182,-17.235118527698788,-8.414227809609603,-40.63903780502322,47.585638060532,-34.140343161491685,-4.9383372537768295
-77.16205883670601,668.9418294498826,291.6751644475573,-220.04858548011154,519.5516554861489,22.732822278516295,-94.41931748166593,376.783803548714,141.38914700467652,-16.186789671542257,-10.4555351272533,-39.613394280696255,47.35283916847153,-34.27440607791734,-4.696060579576196
-76.54459318607027,671.1033408335411,291.34402429351536,-221.85386071828208,521.8354795841689,24.654884321972222,-97.11619339555953,388.6730925522767,152.60889466174402,-15.16012980964728,-12.528449666845008,-38.3130350919548,46.76035414171076,-34.24560509892578,-4.4305375635608515
-75.94958851323571,673.1539789446382,291.05096653697177,-223.3899961075998,523.8531744457597,26.745528637648984,-99.74573174150551,400.8697818719214,163.7176242738153,-14.159076240446865,-14.60726515355507,-36.74159617072515,45.888994306969664,-34.08212894620532,-4.157163416459697
-75.38925167637393,675.0877405167485,290.7827808854779,-224.6040739582823,525.5296580661086,28.9861077356495,-102.21314960799108,413.2433958911035,174.55751829180153,-13.18774225531452,-16.669619875388832,-34.91245768274398,44.82830893054007,-33.80832789932074,-3.8827712068126745
-74.87056486898653,676.9063043288703,290.52888106826583,-225.47238713459186,526.8207772755082,31.35787147839696,-104.44946063259769,425.66677759330867,184.99163054248473,-12.250739731779955,-18.697013581119617,-32.847941493413224,43.668003382619766,-33.44392396741298,-3.6068833504529176
-74.39502585885607,678.617563660312,290.2834883415024,-225.99962061008756,527.7132337735392,33.84205654869825,-106.41098945914733,438.01567536381697,194.90150807059766,-11.353740348827726,-20.673266856106494,-30.577795408056698,42.490810852482184,-33.00248287980402,-3.326153261364563
-73.95806353145313,680.2331620877255,290.0474125919374,-226.21340103592814,528.2141448425576,36.42325290466312,-108.07517517000784,450.1640608046671,204.19550377205596,-10.503821210576158,-22.58214115614932,-28.137078127123615,41.36650456231152,-32.491012660388215,-3.0398557232996195
-73.54882355061382,681.7660284480935,289.8287291431187,-226.15658398627303,528.337862759207,39.09409381287954,-109.43611056907919,461.9818278682506,212.82541218746135,-9.709172746480952,-24.405471977025865,-25.56402381492886,40.34663947256126,-31.912314762689665,-2.753655720967845
-73.15147921476034,683.2282315458483,289.64165257002355,-225.87926021828173,528.0980111085074,41.85799142834239,-110.50155358788221,473.3381129570436,220.7985334632718,-8.978104237803871,-26.12270208038375,-22.898806761381888,39.460861962293706,-31.27044028271464,-2.4795284382034715
-72.74838751582097,684.6291462149308,289.5036079202361,-225.43186135061308,527.5080290464358,44.72804824684576,-111.29082358549508,484.10921734872494,228.17313724219088,-8.317672971865369,-27.71188832209649,-20.18343538330959,38.71630181646602,-30.577583300214467,-2.2317401108362573
-72.32399150161581,685.9741548411705,289.4315080867535,-224.86022309928887,526.5869169898718,47.72268700661798,-111.83205282974814,494.18788423701983,235.03737304486071,-7.732557307971401,-29.151463155153536,-17.461629336574813,38.10049738719599,-29.858822181781605,-2.021307414627018
-71.86777294156373,687.2643937308559,289.43863334434326,-224.20310340196184,525.363979697958,50.86018737061852,-112.15814306918534,503.4908357730396,241.48255310107282,-7.224786552049048,-30.421873214065783,-14.777193093125952,37.58638475222294,-29.151342176278664,-1.852138458714137
-71.37523971942414,688.4978899314261,289.53291266432245,-223.49238947471898,523.8790397212174,54.154782248473424,-112.30240357679055,511.96300009823955,247.58252218095896,-6.794435407838354,-31.506792053276804,-12.170653963149658,37.13694982888745,-28.497646598304428,-1.720359467706254
-70.84710470400574,689.6718192371768,289.71650588239584,-222.75566481145736,522.1788163006634,57.61584239352123,-112.2956170782833,519.5785052901964,253.3846333691938,-6.440722671234858,-32.394135955854736,-9.675336556647615,36.707970800389866,-27.935266341610834,-1.6160927249811066
-70.28759506502571,690.7849633718153,289.98615281356757,-222.01986226988086,520.3119209031855,61.24926587918777,-112.16543047448761,526.3391506361613,258.9113184673703,-6.162742289060801,-33.07703007657053,-7.3143622334151015,36.24907222153215,-27.486478938039202,-1.52614154695722
-69.70293359272594,691.8392328840448,290.3338447240499,-221.31412803532174,518.3243234585473,65.05853477432659,-111.9373947427574,532.270715672473,264.16752974749903,-5.959424216517403,-33.55453021176917,-5.099505929569558,35.70467141404824,-27.150983469703206,-1.4365487344883163
-69.10058733644819,692.8395409207355,290.7476403568783,-220.670449170744,516.2560361865235,69.04363892135916,-111.63621081920698,537.4173879084461,269.1490098757732,-5.828872327736329,-33.83181655467183,-3.0320523019369254,35.016478225170545,-26.903461189796936,-1.3347255607072277
-68.48923151558664,693.7921179575637,291.21263438342953,-220.12181186108063,514.1390515210435,73.1983456848098,-111.28620569634846,541.8352777121729,273.84840342237095,-5.767578604712173,-33.91971939458711,-1.1050861212622753,34.128197243960386,-26.696823996156827,-1.211196681278601
-67.87892702189369,694.7020769821247,291.712103264894,-219.69884174934398,511.99633392722654,77.5078977688714,-110.91097729816924,545.5864905108169,278.2585564237399,-5.77004453237866,-33.83358881879081,0.6937469439811386,32.99178538682729,-26.47062897271011,-1.0609914345059546
-67.28096283939665,695.5713169798695,292.2287592455849,-219.42640713225333,509.8417328966112,81.94892029679644,-110.5326806353475,548.734858270273,282.37365476143344,-5.829071970352286,-33.59167364596045,2.379882434423348,31.573794499795465,-26.162723951536258,-0.8845890091467925
-66.70709169149423,696.3976174624097,292.74596421039337,-219.32140915211434,507.68077450039135,86.49170109244007,-110.17139216407867,551.3435480581353,286.18926376671976,-5.936550838177937,-33.213380194400926,3.970245622005234,29.860330617421596,-25.72116640779497,-0.6882738834063042
-66.16825992632049,697.1751885021747,293.248769925599,-219.3922467814938,505.51222732993375,91.10356779728984,-109.84466455395955,553.4739613154189,289.702362841217,-6.084252257985497,-32.71791226665065,5.4822149062037235,27.859871511227215,-25.113396148572303,-0.4837809420751241
-65.67319002374448,697.8963067628054,293.72474160272674,-219.63970674856307,503.330241878331,95.75176157479136,-109.56713459303647,555.185002947428,292.9122276487656,-6.264176229363732,-32.123689491266056,6.932659989933185,25.60402822565404,-24.330681345823656,-0.2871502193725895
-65.22723352656554,698.5532655364427,294.1646048318839,-220.0586362482061,501.126952060448,100.40466860194046,-109.35003774693995,556.5319774326566,295.82231716874185,-6.46836384779264,-31.44865440131546,8.336667765900229,23.146656580333232,-23.38747313193282,-0.11677463559206223
-64.83182746095096,699.1398595840412,294.5627263198968,-220.63970373546502,498.89575145984065,105.03062923570879,-109.20064714414865,557.5647970080261,298.4422408172911,-6.688462938203136,-30.71129189896623,9.705778396758738,20.561360983912238,-22.31674329413278,0.009233766744760934
-64.48473035185987,699.6520342613815,294.91728770221846,-221.37058228149016,496.6357544767194,109.59363443661036,-109.12178920440816,558.3254474168449,300.78798355997736,-6.915439496564497,-29.93199407095424,11.045640532971795,17.93689420105521,-21.163254237049667,0.07602593987625413
-64.18102278994334,700.0878682986651,295.2299052464158,-222.23591723570584,494.35770073241736,114.04575186478918,-109.11147668716853,558.8444323054684,302.8786579684406,-7.139657483040047,-29.134313402183654,12.353003582899557,15.369971047120918,-19.97695562424807,0.07482556760733697
-63.914686962933885,700.4472584902971,295.50454521474194,-223.2157574422792,492.09012205584617,118.31779767310313,-109.1623795300319,559.1355221520772,304.72969175852876,-7.351412202287555,-28.345571727356088,13.612383863082783,12.955888428395994,-18.80820890017739,0.004912667704154519
-63.6804562876119,700.7314250809119,295.74583521142335,-224.2829557360567,489.88237529988703,122.31220549302995,-109.26075246932237,559.1885870048766,306.34521145258805,-7.542084348777209,-27.59614661686129,14.793855077341108,10.77855085708648,-17.705235885764104,-0.1258919869481051
-63.475510090341025,700.9421323685277,295.95715722409625,-225.4009846929806,487.80104007068377,125.90308339796702,-109.38493945878494,558.9622044678428,307.714288889118,-7.706008623118341,-26.91689924397798,15.854015434898667,8.901984054060682,-16.712624928263338,-0.3026263432168412
-63.30054748037452,701.0806506031539,296.13916120471254,-226.52373339619746,485.9199666401043,128.94593056437606,-109.50427480501163,558.3794854374778,308.81393972603905,-7.842596318002831,-26.33509865108434,16.740693649833627,7.364893155196272,-15.869230020858465,-0.5062445906754592
-63.15999060016555,701.1466706504501,296.28932543636466,-227.59768423616086,484.3082057052182,131.29456988449144,-109.57921300137228,557.3295227290691,309.6169298853416,-7.957800241669907,-25.87020583579909,17.399455805086912,6.179027010326252,-15.205029625732516,-0.7175216019139455
-63.06146243309778,701.1373466752817,296.4026990640897,-228.56546954018376,483.02011837159546,132.81944453292746,-109.56284155783551,555.6737783391084,310.0988902334245,-8.064295814231441,-25.53085260797437,17.779192085666743,5.331385049105755,-14.738154785660887,-0.9207127312297128
-63.014913120887016,701.0465271155807,296.4733585899491,-229.36965653196125,482.0895862230939,133.4218790528793,-109.40344769569217,553.2550589888062,310.23993537371007,-8.180429701248293,-25.313467907163442,17.835469425850167,4.789467569428938,-14.473628589317322,-1.1059894540858817
-63.031693089002154,700.8641860188205,296.49597375770327,-229.9565116030492,481.52832236971926,133.04200494127312,-109.04787770453036,549.9075027667151,310.01958365333763,-8.32845917583101,-25.202376808430323,17.53211440135962,4.508141978446979,-14.404530457384789,-1.2702070689203941
-63.12365300881571,700.5761076505376,296.46717655966677,-230.28001078317823,481.3272933569477,131.66102782267706,-108.44559586649163,545.4674348360115,309.40715719002554,-8.532732128888101,-25.171122142423414,16.842234662152222,4.436711893736405,-14.51544691059707,-1.4162320326770594
-63.302176759177755,700.1639927992862,296.3866837557821,-230.30589919907578,481.459832126351,129.29980791835064,-107.55324055714536,539.7857404985263,308.35148564449617,-8.818263656201736,-25.184783492166414,15.7495791158839,4.525300486415183,-14.787439840123286,-1.5514194834683321
-63.57703387989853,699.6062465261342,296.2581063139691,-230.0148810219182,481.88514448295587,126.0155579122875,-106.33920639384036,532.742189389341,306.77395350993885,-9.20971965054483,-25.202966695004154,14.250436144254342,4.730221585994483,-15.203158635710121,-1.6857981497039591
-63.95508359334643,698.879660111526,296.0892568723465,-229.40388781109493,482.55146227539547,121.89769016562715,-104.78760541365784,524.2607337841172,304.5680297230582,-9.730436469392247,-25.183010886962307,12.35568693921037,5.0182175145119805,-15.75053426676296,-1.8303116961204442
-64.43904927893115,697.9619856731911,295.8917814352719,-228.48492287987946,483.3987087233137,117.06311291336024,-102.90091931019823,514.3227697685322,301.60629703366067,-10.401111318180241,-25.082937588686587,10.092291049096097,5.3692730288083785,-16.424090568900567,-1.9952828123174926
-65.02663998039205,696.8351027097847,295.68013093580777,-227.2817820225879,484.36092600141484,111.65091519919568,-100.70080648025699,502.97443630444036,297.75346256321745,-11.238074278086343,-24.863839931863083,7.5034132425864,5.777490248601285,-17.223819892443313,-2.189152797383368
-65.71018272957056,695.4882244095672,295.4701086703229,-225.8255729411662,485.3688093434451,105.81640101731949,-98.22701377641627,490.32572274853663,292.88248646368373,-12.25122313993713,-24.491772764126036,4.646709932445654,6.249572530180761,-18.152069814021683,-2.4174824131152315
-66.4767805485929,693.9204730536098,295.27733240951477,-224.15013726866897,486.3525755648968,99.72452043235454,-95.53489313343643,476.5426201871568,286.8912827673697,-13.441704908271506,-23.93951566185787,1.5909181790864673,6.800961702786036,-19.208969359492936,-2.682189550739997
-67.30895562725117,692.1422252932103,295.11589156460906,-222.28821435016684,487.24522041623226,93.54270027946257,-92.69205003099266,461.83594593055614,279.71830456536964,-14.799563899292608,-23.18853331664539,-1.5885338224051968,7.4503961028968355,-20.387134396288015,-2.981048418643387
-68.18574210407645,690.1749121591473,294.9973219924798,-220.26872910241613,487.98609131295643,87.43307471395478,-89.77414692354432,446.4498753378493,271.3555123042801,-16.30199267902953,-22.231032893007836,-4.814037214209278,8.214119501837374,-21.666922403093867,-3.3075344481462223
-69.0841643707437,688.0493429535869,294.92987700327126,-218.11525291882026,488.5245809386292,81.54433482677095,-86.85959451366094,430.6506155979381,261.856637466685,-17.913214104115752,-21.071520085338086,-8.009894365209759,9.10091932173442,-23.013917198775033,-3.651128227713416
-69.98097201731673,685.8029180741755,294.9180426158649,-215.84563836288135,488.82353564957157,76.003840454391,-84.0233324120085,414.7137872500643,251.33835273242428,-19.58691534319161,-19.72704540447935,-11.105840633888219,10.108834560896064,-24.380032914794867,-3.9981816679864832
-70.85444294718405,683.4762436287207,294.962332416766,-213.47295730185812,488.8617316402046,70.91110730211484,-81.33077672878444,398.9096720312159,239.9730949883833,-21.271360265148655,-18.225612637328492,-14.039954777789207,11.223996286005478,-25.708449947835835,-4.333357054621806
-71.68601204885597,681.1097399839821,295.05948523818967,-211.0078658516732,488.6347595289696,66.33397244078299,-78.83343905708566,383.4877530352636,227.9746974478983,-22.91615376733532,-16.60290915561194,-16.760811929529794,12.421618507549528,-26.941043838159164,-4.6414517910392465
-72.4614486464656,678.7408527117312,295.2031472109569,-208.46214918410558,488.15400619674824,62.3083436369172,-76.56724644818249,368.6636163058339,215.58006493887962,-24.478817746222163,-14.89820942537531,-19.22870332427886,13.66865279837955,-28.026010940802255,-4.90924200363221
-73.17136705956511,676.4023098151887,295.38494271828506,-205.85259947151147,487.44394418443363,58.841485486415806,-74.55356301489401,354.6108189901161,203.03042830193294,-25.9293972789405,-13.150538276622148,-21.415926296500757,14.927289809601517,-28.923642360106065,-5.126982609508247
-73.8110370366855,674.1215103918538,295.59565728617343,-203.20398459002783,486.53835010661527,55.91775062994505,-72.80201713156796,341.45833886444564,190.55451948026692,-27.25215472745424,-11.39585171536947,-23.30640359936198,16.15852444386709,-29.609329015803855,-5.289375987074877
-74.37966111932369,671.9207797181726,295.82621049681336,-200.55001924346024,485.47625201034793,53.50511749619486,-71.3138650333872,329.2924632665122,178.35480747167875,-28.44444078567671,-9.665413988416027,-24.894998445548353,17.325304166773336,-30.074029981210128,-5.395992462321358
-74.8793758035098,669.8180984030071,296.06821410883174,-197.93191611354771,484.2983807001082,51.56107391993234,-70.08475006321338,318.16152374184657,166.5976223241937,-29.51352497274663,-7.985117616487387,-26.186784666488393,18.39509494941756,-30.32301110779126,-5.451171699932366
-75.31419604123647,667.8280041648843,296.31410520953256,-195.39491019879065,483.0447091139688,50.037009148742634,-69.10617068368275,308.0823323010083,155.4081377930511,-30.47240387140848,-6.375373428715253,-27.196337135311254,19.341855047401985,-30.37364524319878,-5.463393453052008
-75.68904626200371,665.9624852524157,296.5570100258548,-192.98370938700322,481.7532925145431,48.880925383263694,-68.36558785191481,299.0475579393628,144.87087210061975,-31.335558409510025,-4.851301054445843,-27.946952138796114,20.14739566833415,-30.252736152074927,-5.444098681559304
-76.00898023770362,664.231698536715,296.7905641790768,-190.73793524109638,480.46009775863536,48.03877961159987,-67.84571128940125,291.0331998608674,135.03526874182955,-32.11548521845776,-3.4231057182776734,-28.46960143652669,20.801995319482526,-29.99345979795864,-5.406041185505559
-76.27867785832989,662.644298623099,297.0088743156207,-188.68836244501048,479.1990517206488,47.45511060243877,-67.52390168540849,284.005029493673,125.92442816161623,-32.820624779076496,-2.096620875619169,-28.801366055328533,21.30400208360774,-29.631792360811026,-5.361422705141115
-76.50226137571588,661.2072018928174,297.20669140815085,-186.85439939680626,478.00151814544023,47.07372814911195,-67.3726432701631,277.92278890039404,117.54391009995376,-33.45499376365216,-0.8739877003134957,-28.983174891527046,21.658121654667543,-29.202315125964407,-5.320176144179139
-76.68336917780805,659.9248134492349,297.3797507014011,-185.2430488737163,476.895001306024,46.83909273889764,-67.36163957308014,272.7413435585856,109.88754343382205,-34.01938213686305,0.24564758183273233,-29.056943325585237,21.872265925597976,-28.733584923067887,-5.288679017449815
-76.82532705729518,658.7980220326305,297.5251641356972,-183.8495813917122,475.90165689290956,46.69864665815351,-67.46138943609574,268.4089340347474,102.93883900060062,-34.513508192633125,1.2656079029818845,-29.06253730647792,21.953230526474307,-28.24367977853537,-5.268934683245046
-76.93127177036304,657.8234169175655,297.6417239846473,-182.66003860773125,475.0373782897396,46.60585441438972,-67.64734442857792,264.86366306472496,96.66928636984069,-34.9382603570963,2.191447143499069,-29.03515614351469,21.90188787314569,-27.736689233508347,-5.258063071607516
-77.00420858020652,656.9931071333501,297.72998393382926,-181.6552140932272,474.3116556179116,46.52317883222507,-67.90326980686847,262.0297777897259,91.03670919369851,-35.297271177868886,3.030916266863475,-29.003613527145994,21.70877361723805,-27.20061483376765,-5.24797850151088
-77.04707401903657,656.2953804975202,297.7920219554243,-180.81512175232814,473.72785209860217,46.42398221928042,-68.22257667143033,259.8153103691119,85.98659155223694,-35.597500485525195,3.79388484573488,-28.989605983690428,21.350859504759832,-26.60666969682249,-5.225360818146196
-77.06280255837756,655.7164122733859,297.83084732739246,-180.12259012651134,473.28356493935354,46.29284826333774,-68.60718012927956,258.11271420389266,81.4577225794353,-35.84896094938322,4.491908520333697,-29.007509454387318,20.79017981246097,-25.909770918616594,-5.172235427174413
-77.05428887110858,655.242960153816,297.8495723780591,-179.56496201870138,472.9709816659796,46.12473936902845,-69.06446870619746,256.80377725073976,77.39190377802082,-36.06388382402425,5.137183666574949,-29.064001498662805,19.975202220780346,-25.05042152725995,-5.067497704322811
-77.02424992997285,654.8649285008187,297.8508291404037,-179.1340363768364,472.77716558811414,45.92362286785745,-69.60364155624589,255.76846567773705,73.74541239501295,-36.255405099229655,5.740894339992289,-29.15741237526005,18.846472735135027,-23.959216037435862,-4.889521239496409
-76.97520454278222,654.5757908627386,297.8371570138992,-178.8253685954807,472.68417396079207,45.70070593219365,-70.23244673026396,254.89548952994323,70.49761673883827,-36.435670976248275,6.311342967208323,-29.277612322636436,17.348212647953897,-22.56615464753421,-4.619691917896452
-76.90965854061619,654.3699038254249,297.8125998443536,-178.63763949238017,472.669290543253,45.47238709691054,-70.95465806677693,254.09223618261217,67.65114875486145,-36.61368268596359,6.852483111745005,-29.40712211740554,15.445687092248372,-20.81648861653494,-4.2465071549525675
-76.83018324913472,654.2382855207009,297.78461189024586,-178.57176108722635,472.7063161880396,45.25848524313541,-71.76867744140532,253.29261798303293,65.22036698222678,-36.793792374390925,7.363483558189218,-29.52318764178092,13.143941487016452,-18.69171930769249,-3.76965500837258
-76.73907094441289,654.1659673395233,297.764644335673,-178.62948411599916,472.76869551637355,45.08096810020308,-72.66808953073813,252.46125732594254,63.212023084750584,-36.975489376681054,7.839612363655468,-29.60031142344919,10.50016583897889,-16.228839877653446,-3.2029853140735636
-76.63783059517385,654.132968495526,297.76633457127235,-178.81225226312753,472.8338950860755,44.9618357034332,-73.64424706475802,251.59216737041015,61.608234453491995,-37.15430391904441,8.274047127575216,-29.61336971573008,7.62426676971202,-13.527226295868527,-2.575016290916941
-76.52724179934003,654.1181430458987,297.8017230179475,-179.12101028554636,472.8873534166772,44.91831836242429,-74.68944187879062,250.7019514672545,60.35942547979327,-37.32335650701606,8.659987974325176,-29.541628569547957,4.6679104198215535,-10.736278768957343,-1.9260245744015965
-76.40826510438583,654.1033954197582,297.8772770709473,-179.55627283787007,472.9243366002901,44.95663526976241,-75.79858188958568,249.82005683264256,59.38886815344911,-37.47519823951685,8.9928038151817,-29.3730090590656,1.8039829102606932,-8.026225409034383,-1.3013127199061258
-76.28306934795829,654.0766893365011,297.99178517046977,-180.11674439873966,472.94858508721245,45.06886936841305,-76.96793949613068,248.97840979591226,58.60675180149543,-37.6037170357074,9.271864026158127,-29.10676800444885,-0.8028935817681357,-5.5516997602102345,-0.7412067310480264
-76.15504360398617,654.0337770826636,298.13720153839535,-180.79564115386526,472.96777760668937,45.235890352160375,-78.19122035945844,248.20146489039197,57.928121154990244,-37.705882380823525,9.501327707302053,-28.752904940871336,-3.0315352258157793,-3.4188775435324246,-0.27064079570073035
-76.02761812054193,653.9779662117658,298.302010968778,-181.57614482401974,472.98794423558354,45.43484204119013,-79.45535003385936,247.49908164122436,57.28819376177453,-37.78272668704043,9.689470795545134,-28.32877613929515,-4.835199516932582,-1.6642026936991963,0.10661478711362485
-75.9030273638436,653.9160410141258,298.4756218020751,-182.4288650601881,473.0103666695775,45.64724754834801,-80.73919806579147,246.86540534635503,56.65156334844725,-37.8389612589382,9.846842114472954,-27.855816583603175,-6.254346059838727,-0.2498511064614768,0.4053565459060184
-75.78217934479929,653.8515270370993,298.65162444006734,-183.31319374653654,473.03235856819305,45.86357598151783,-82.01580598885425,246.2833659166537,56.01311595216646,-37.88155352449835,9.984015632851072,-27.35829823572525,-7.402007818023849,0.9214823557715953,0.6499923529077352
