Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.89392839004024,640.4185765501569,301.71145216396144,-201.35125138916484,476.0160730362583,46.81113747183023,-54.27479925474769,286.0890586932322,130.39698286557467,-27.403237389734443,-13.088299134821378,-22.655532811759986,2.589816960860227,-1.062152499854715,2.0553853381859004
-77.88175645882457,642.0123246470333,303.29831697115145,-203.17216935483788,474.1006027422653,53.71824761657307,-50.0709354383498,297.5522093547439,153.86981697080452,-25.84631071818263,-16.400177931084023,-19.69428326743507,2.5249895292608926,-1.822018164993086,1.8897662743528334
-76.70856780209108,643.8985734336817,305.05125899089705,-204.72284471320043,471.3364579611211,62.133274853978676,-46.1680394501158,309.88320130056815,178.9951845464388,-24.303945441319392,-19.55335630136067,-16.27877160573162,2.428369757224287,-2.5441065226143067,1.673686839094595
-75.39419881718028,646.054665373346,306.9262926170839,-205.92138351923538,467.72943849911104,72.02954196227607,-42.68163119835766,322.75963536678626,205.05332220833515,-22.833381013164953,-22.397701880369436,-12.477888166944693,2.324569279883665,-3.222518301427499,1.4211885272511613
-73.96195071356537,648.4386242939067,308.8779248064607,-206.72161377354632,463.356544349418,83.2815747519176,-39.682535716243386,335.8222101675227,231.27269479747525,-21.495800012638995,-24.79434345053104,-8.386090209644962,2.2356704943080397,-3.864260685155977,1.147359286941355
-72.4395545780736,650.9857432606581,310.8612014880302,-207.1217527203049,458.3688299724589,95.65771725543715,-37.20049605014573,348.7057686648942,256.8967551420021,-20.352158252362425,-26.63385286212435,-4.11287165053203,2.1752911585157335,-4.483785915089152,0.8668146393442101
-70.86025699577517,653.6094752467794,312.83309819838126,-207.16314454025775,452.98230299572333,108.82570357584218,-35.23243738990211,361.0735162862956,281.2472176784584,-19.456491685408782,-27.850104444696807,0.22797347770538184,2.1437244582114143,-5.096809447636407,0.5921283453264394
-69.26333751301621,656.2069396923803,314.753260346136,-206.9197149032271,447.4550269439163,122.37308354161615,-33.75300472893011,372.6462553212444,303.77249022483505,-18.847448624219442,-28.42777441135151,4.528024714796975,2.126465774162041,-5.71492625720632,0.33262609750900357
-67.69309879915679,658.6682775747337,316.58453941425597,-206.48256413838325,442.0535609968739,135.84262657840807,-32.724867410019314,383.221079834394,324.07709566620775,-18.540309062510072,-28.40275574821763,8.692195506055628,2.0968982327012355,-6.3418309416249485,0.09401946723471141
-66.19571633221716,660.8884098186264,318.29373616323045,-205.9446041669239,437.0161372800646,148.7798658845338,-32.1065361270489,392.6782938283984,341.934649190832,-18.522389851160355,-27.855805137452712,12.644401612714296,2.022010169306823,-6.971455166150497,-0.12092999923371078
-64.81419880887528,662.7793924712232,319.8528055846491,-205.38808058743808,432.5218449223204,160.78607215387385,-31.856185479855267,400.97837639473016,357.2889288162811,-18.753999958431802,-26.900625835915925,16.330400987754672,1.8691872812704307,-7.588540872874158,-0.31092353140729784
-63.58274829275849,664.2810916643457,321.24058923741364,-204.87571255632045,428.6734249779322,171.56594715739993,-31.931691535122578,408.15138245314137,370.24393844421445,-19.17522492918889,-25.6683267764628,19.717802205296795,1.6123869021798238,-8.17205620063102,-0.47437994715559617
-62.522416253291546,665.3676216507881,322.44469697667967,-204.44559420337546,425.496486184673,180.95803395073065,-32.288922571732186,414.280498302655,381.0393071940315,-19.716635196437085,-24.290697851065392,22.794001015683236,1.2366157406809595,-8.700799981886403,-0.608197323738089
-61.6394767728452,666.0479339960955,323.4627127108501,-204.110125481077,422.9522396948408,188.9402386298816,-32.880767476993086,419.4822951905941,390.0094495281077,-20.310634052410297,-22.88499918512738,25.563124594061424,0.7402558151253487,-9.159423452830831,-0.7076130650734371
-60.926592919498496,666.3610127372989,324.30203717680854,-203.8587072371363,420.95704318237216,195.61183696523784,-33.65822202771576,423.88880311278183,397.53424922550244,-20.900221680044258,-21.54274999531492,28.04275734361064,0.13551724099194196,-9.542989152511742,-0.7669900989182153
-60.365805281726836,666.3676038344958,324.9784294683048,-203.6633039090075,419.40214718595723,201.16146298642738,-34.573126352535404,427.6365474188946,403.9953267551915,-21.44339710651422,-20.323931749318813,30.26072182749999,-0.5522390936740528,-9.85883708752839,-0.7803877136878857
-59.932286547592234,666.1404345446646,325.51390566236097,-203.48618119745373,418.17044855489286,205.83237440879893,-35.58096471655664,430.8623709616665,409.7464912739922,-21.91360054853924,-19.25636723680183,32.25189623750141,-1.2860389389208682,-10.125104604362903,-0.7408683886910158
-59.59818507905637,665.7544632592425,325.93444084930655,-203.28922521294726,417.1505085140201,209.89118005874985,-36.642223338115485,433.7004460770623,415.0951611356234,-22.298080858944545,-18.338998788506323,34.054868552770095,-2.02035454579045,-10.365941448661193,-0.6390419375161701
-59.336130803293074,665.2786281113031,326.26732506421587,-203.04316688788475,416.24884828677455,213.59977634859783,-37.722324141227965,436.27625004486185,420.28665867317,-22.59571042140473,-17.54804064278039,35.70816865554248,-2.7062811216427236,-10.60474817696556,-0.4625703724056621
-59.12200228484215,664.7703882765484,326.5380942688059,-202.7340732293231,415.4001131920452,217.18892673547515,-38.79172070703956,438.69876956053497,425.48951905838004,-22.814476330053054,-16.84537062395027,37.24617348706176,-3.29807136045863,-10.857950679609237,-0.19759665262825304
-58.93651943288852,664.2735880299052,326.76770828657095,-202.36548895362705,414.5733987485973,220.835865201802,-39.82730123481206,441.0540782376843,430.7874298049168,-22.968514921699533,-16.187794752293073,38.69537545869913,-3.7590577778806478,-11.131460233174655,0.1686546671566516
-58.76542096106168,663.8191262105389,326.9709789469168,-201.95680684217032,413.77302929826385,224.6516138748745,-40.81429158255326,443.4015787370175,436.1833357342706,-23.075180832763703,-15.534968601301115,40.07213229589715,-4.0652135084856695,-11.420148383122292,0.6454966835775608
-58.59847028412265,663.4272726894966,327.1566853359133,-201.53955691673252,413.0331541138711,228.6819013519276,-41.746983209377035,445.77337172816704,441.61636499701933,-23.152822016027105,-14.854404551204926,41.38289975954372,-4.205976832292913,-11.709413480715396,1.237378222234371
-58.42795618223709,663.1104906547184,327.32898363204436,-201.15294413111252,412.4072848590121,232.9201798872208,-42.62753571255077,448.1773031247905,446.98776529293116,-23.21929163124284,-14.123590216892369,42.626960949620674,-4.183174334492682,-11.978061090634435,1.9434505328223732
-58.24739829478392,662.8759699251253,327.4893047976562,-200.8393465375029,411.9555735601157,237.32690437190834,-43.46323304730607,450.60297940590954,452.1889578541143,-23.290719421597718,-13.330190788376793,43.800363916767886,-4.009123408599104,-12.201990571134049,2.7577862292229955
-58.0508856413441,662.7274309097901,327.63803151532915,-200.64016224963126,411.73305543347243,241.84845034834058,-44.26294196451955,453.0286217752785,457.1241050516216,-23.380226449241643,-12.471241389682326,44.8993196851893,-3.704534104049759,-12.357957159769937,3.6699289256101792
-57.833118479672116,662.66605786961,327.77558917391224,-200.59214437301128,411.78110020683596,246.430988063082,-45.033581551046474,455.4268848833004,461.72242257911284,-23.49671809609719,-11.551804752304394,45.92196146162264,-3.296314373979361,-12.426619272577987,4.665526323684376
-57.58997080216221,662.6906590552196,327.9028978739424,-200.72418565800322,412.12286771612446,251.0274363556115,-45.77753738203013,457.7689891021086,465.9400862021197,-23.644142952013198,-10.58327265822289,46.86839471104714,-2.81520126940992,-12.394448883698649,5.726914266232338
-57.319273391551484,662.7973165532962,328.0213337865134,-201.05463275303305,412.7623495810568,255.598079889468,-46.49179256598631,460.0272406155242,469.75501425594587,-23.821485944251698,-9.581449334710719,47.739653992413075,-2.2932804292836,-12.254565132937078,6.833672944602216
-57.0215055265173,662.9788600024656,328.1324594380489,-201.58949940002935,413.6858326922173,260.10698389305946,-47.168821687939385,462.17606403674375,473.1587821471341,-24.02341350885784,-8.564688071883552,48.53630551062486,-1.76166410058781,-12.006794457988061,7.963299465201466
-56.70016332448535,663.2244656211827,328.2377592206533,-202.32198654826075,414.86455799240093,264.51680886169584,-47.798477494579835,464.19173621960664,476.1490170029211,-24.24126319119176,-7.552413469536861,49.2571958778503,-1.248620972087319,-11.65711372855214,9.09211637462456
-56.361696574546734,663.5196136439758,328.3384673686057,-203.2334028420639,416.257883013297,268.78428129578367,-48.36991686670984,466.0513162364847,478.72403305779784,-24.464159805797003,-6.564167421343716,49.89857409221749,-0.7782673597447931,-11.216406166523445,10.196359520158296
-56.01501288098835,663.8465821207901,328.4354420439558,-204.29522679024873,417.8168285367249,272.8578230923146,-48.87308517459736,467.73145315476097,480.8801021675896,-24.680233365690118,-5.619022084767388,50.45367310444761,-0.3697315390826493,-10.698547789288513,11.253235491056138
-55.670640492374865,664.1855600157155,328.5290153028035,-205.47190680074357,419.4880682823903,276.67787825269744,-49.29980563654756,469.20767716662994,482.61098736694584,-24.877927349252406,-4.7351111118982505,50.91279454038428,-0.036638959204797567,-10.118150333851872,12.241759517270289
-55.33972895381244,664.5162991011076,328.61880385479117,-206.72399848590425,421.2182299236155,280.1795077889528,-49.644689067858096,470.4546085002965,483.90920303145333,-25.04723375739451,-3.9291921824892024,51.263911518761,0.213186371325862,-9.488470593719743,13.143333058901256
-55.03310435174043,664.8200563449863,328.70353659003695,-208.01129284971873,422.95805170048493,283.29624466280575,-49.90596841558206,471.4472843457809,484.7685956306202,-25.18058948151947,-3.2163551127111587,51.49376176647101,0.3778360732482644,-8.819929401423765,13.942139492995153
-54.76054006101777,665.081478271358,328.7810002663817,-209.29570807477154,424.66566923454013,285.9642763003067,-50.08622758246019,472.16346982648406,485.1878739057243,-25.27325733293421,-2.6100349580441367,51.58936585348259,0.46120132051003665,-8.119468378086626,14.625429816327982
-54.53027373908831,665.2900584779451,328.8482222422873,-210.54385528452616,426.3082002725426,288.1265079403335,-50.19292662266048,472.58645729857113,485.1744874981745,-25.323259606035382,-2.122367629070235,51.53988013623322,0.47247531809950344,-7.390763974856667,15.18368296802935
-54.348684037438815,665.4408510998136,328.90198982688264,-211.72920965984076,427.8610757122736,289.73628706864343,-50.238589815680704,472.7075668277653,484.74782644989614,-25.331144122980028,-1.7647713725944971,51.3385975622684,0.4250437024597912,-6.6351562967428315,15.61056608367854
-54.22003909971864,665.5342682663438,328.9396892893849,-212.8336971941388,429.30545067416955,290.76012353014573,-50.24055403843942,472.52749200323524,483.9403411033765,-25.29982485934412,-1.5485884224634878,50.98465389232447,0.33461278995875604,-5.852975324319414,15.902627703867248
-54.1463448241675,665.5750359041784,328.96023571218427,-213.84841097375354,430.62517901494107,291.17809088076433,-50.22031627513587,472.05587914423614,482.7952154237248,-25.234451948876735,-1.4856644227947284,50.48371323014564,0.21674437211866363,-5.0448272646571555,16.058719130106027
-54.12741855326898,665.5706555664789,328.9647099399968,-214.77327485028457,431.80531556860416,290.9807666046145,-50.20267224768219,471.3089756706062,481.3599666889315,-25.14201069010537,-1.5887451752146078,49.84694335482366,0.08439048931476266,-4.212510715843551,16.079242820716953
-54.16126913362803,665.5298745139104,328.9563786142408,-215.6157273664314,432.8333223395132,290.16293014911383,-50.21482651790282,470.3057286548554,479.67671203019773,-25.030384147231594,-1.8714809218204163,49.088144072861674,-0.053776124192197704,-3.3595332220407705,15.965414337162244
-54.24471776519589,665.4615717821397,328.94002871528073,-216.38867298951624,433.702592176973,288.71588066595126,-50.28546472603464,469.063178440909,477.77116784739894,-24.906907977356976,-2.347755820113142,48.21968972594567,-0.19369159811464903,-2.4914296801415627,15.718737557355976
-54.37409667284727,665.3741485128518,328.92082924859864,-217.10795489647177,434.41669664702357,286.62091004897314,-50.443645459721786,467.5920575294176,475.6430206956934,-24.776771778165905,-3.030144335920519,47.248464827033764,-0.3349272550493883,-1.616103390211686,15.340850888361018
-54.545893817943885,665.2751755121901,328.90307908525705,-217.78960056825537,434.9926003163749,283.8458637877376,-50.717478708736,465.89306643766275,473.2599879679618,-24.641783716999615,-3.9275686841047475,46.17290929965354,-0.47897982340435835,-0.744325132271279,14.833837200519548
-54.75730481672127,665.1709369420198,328.88916780910034,-218.44714053474954,435.46173154566424,280.34553427621694,-51.132808201042806,463.95358932518224,470.5569504747917,-24.499954069763955,-5.04256228427115,44.98173845358701,-0.6275558987128427,0.10957170232882239,14.2010065221022
-55.00669422766781,665.0656956281517,328.87892898333774,-219.0892656718547,435.86859947071997,276.06562574966847,-51.71227405417177,461.7441333065135,467.4403189086484,-24.346106088855173,-6.368732406329142,43.65419670649932,-0.7813470026355448,0.9269290078663436,13.448066731335814
-55.29393068579278,664.9608474602903,328.86939430485086,-219.71793699242113,436.2672071086163,270.94944535258026,-52.47505564660417,459.21400420226513,463.79658943487897,-24.173379648399923,-7.8889549484881885,42.161225204234604,-0.9393788263320016,1.6843286591837094,12.584489619073267
-55.62052916852011,664.854366391225,328.8548178199798,-220.32696244153186,436.7158923248928,264.9461281345698,-53.437292740237886,456.28660779058004,459.50308250872155,-23.975196733452194,-9.574588693928638,40.46689374492088,-1.098704574211756,2.354064939605722,11.624737821473799
-55.989585342969775,664.7409060399677,328.82675913191065,-220.90111833726002,437.271592085747,258.0189240783382,-54.61281129140839,452.8557036655375,454.4382615873865,-23.747151470972618,-11.385714928342509,38.529789535185444,-1.2541623517080922,2.905986517030329,10.588887667211075
-56.405568105126434,664.6126931590985,328.7740271092645,-221.41603045668163,437.9847807157264,250.1520279136192,-56.01355811333732,448.78439099133954,448.4889075286024,-23.488413104516102,-13.27218782359671,36.30449849012238,-1.3981028704272813,3.3107365587167963,9.502212951776313
-56.87404478048411,664.4610993523692,328.68240686961474,-221.83907999359113,438.8962181510812,241.35489580615385,-57.649186634847396,443.9084361400898,441.55204468424597,-23.20249822567969,-15.17515310527559,33.74363273460355,-1.520265256829424,3.5439034607873174,8.393586767119583
-57.40134413877494,664.2785948913383,328.53427925881454,-222.13145713320083,440.0360503781138,231.66387820535124,-59.5254710937861,438.04492044941475,433.53100099517405,-22.897532435993043,-17.02867427166175,30.800944344982106,-1.608156190816488,3.5902542730231772,7.2930005280202135
-57.99408898372457,664.0606826590528,328.3083985818596,-222.25122676064615,441.42498662000816,221.1418346601152,-61.64158405823874,431.0063891350034,424.32688488590674,-22.586267738811074,-18.761180976113994,27.435874027627428,-1.6481987708726715,3.4471487535119847,6.228832383885328
-58.658517584497574,663.8073669955725,327.9801510167098,-222.15705962004708,443.07661187233487,209.8767714227523,-63.986713716101896,422.62004628488114,413.8284214910893,-22.286104769307023,-20.29659592088042,23.619461089456415,-1.627542979743564,3.126359701779255,5.2255357878561455
-59.39957273333884,663.5237170539165,327.5225831034056,-221.81212249200652,444.99951595791583,197.98044339172074,-66.53690449462147,412.7511385134483,401.90418257318777,-22.019209481144426,-21.555197913445934,19.341062651970883,-1.5360027731966215,2.6537574650357603,4.3021821856365365
-60.21981802859545,663.2191902390516,326.90839833089206,-221.18753054031407,447.1978673676404,185.58753269507304,-69.25324457709564,401.3292342724957,388.401569609248,-21.812578160819456,-22.45453046179282,14.614983250601071,-1.3673959058590386,2.066591752855991,3.471943946371608
-61.11830102679153,662.9056358533632,326.1129632505425,-220.2648942869991,449.6694487596365,172.8555352215003,-72.08251197226505,388.3751913181302,373.1562102009398,-21.697667654779583,-22.910975121643606,9.485942874290107,-1.1197410335166702,1.4084615753855705,2.74231401731943
-62.08953685299773,662.5942519731553,325.1181276367231,-219.03786223034245,452.4010467700411,159.96476482806986,-74.96102604188327,374.0249432225902,356.0136569666249,-21.709046895107825,-22.842932833657674,4.032222379997697,-0.7942467330633941,0.7225930172857342,2.115734585739837
-63.122834751988975,662.2921323519005,323.9163804793864,-217.5129929496017,455.3622272115182,147.11710192028826,-77.82166052795863,358.54423888970985,336.8628342085542,-21.88155212425423,-22.17666304238472,-1.6346912529785371,-0.3935990453941872,0.04469012162045731,1.59036525136826
-64.20218738745487,661.999322499636,322.51463650896085,-215.71050357962702,458.4993820024273,134.53173651101278,-80.60278434185925,342.3272634269497,315.678082600467,-22.24575679248953,-20.85542930792766,-7.374911129345859,0.07953157579029135,-0.6028710186457747,1.1608546338573078
-65.30685980748497,661.7073867427965,320.9368896960701,-213.66512434700257,461.7319139201093,122.43653780184601,-83.25655296808489,325.873084118073,292.5639522438357,-22.82220399907812,-18.85160541649762,-13.029660743738507,0.6227867312740838,-1.2136924910888722,0.8190495023283445
-66.41268120271182,661.4002506228024,319.22509430228155,-211.42643771001207,464.9515937984509,111.05480610147285,-85.75315570613695,309.7383744958834,267.79377139045397,-23.615578237716406,-16.179953974683446,-18.43452077927382,1.2326714075818528,-1.7956676899441182,0.5545830710907793
-67.49391948338646,661.0574712694796,317.4377954476298,-209.0573457336847,468.0257862098842,100.58848164283665,-88.07839742152888,294.47306510829117,241.8297523808721,-24.610362327826792,-12.908727129607618,-23.43418990189803,1.9016634437249826,-2.3650942064627336,0.355338959909729
-68.52553889692803,660.6592146010032,315.64609472624363,-206.62972624190564,470.8067107233913,91.19972715533204,-90.22496817427954,280.55473949817605,215.311089466813,-25.769177939277444,-9.16420076809943,-27.896199361029602,2.615072465293899,-2.938451121158298,0.20790576918223103
-69.48556569997656,660.1914407536252,313.9267121186192,-204.21808659482124,473.1502474428701,82.99348261986519,-92.18156523071008,268.34106405002063,189.00162799159352,-27.034303216866107,-5.124738774236775,-31.721942966477094,3.349270751705006,-3.525041746461086,0.09819833133459062
-70.35718527004855,659.6496340958996,312.3526519384154,-201.8934677074932,474.94416904527236,76.00491838608421,-93.92551321585351,258.0513449113608,163.70319975244533,-28.33265060195911,-1.0031623133633452,-34.854494886512875,4.072656431727927,-4.123525052121772,0.012358650099369154
-71.13017894478114,659.0400515867314,310.9832237031647,-199.7191760573227,476.13707160350026,70.19648625617837,-95.42223629445301,249.77269499061998,140.1575612977417,-29.584598362911798,2.9797711328638323,-37.282732050558536,4.7497406335601,-4.723361856743983,-0.0620555977392383
-71.80154374418795,658.378356639535,309.85597144454067,-197.7477792900354,476.7540460122334,65.46683766324236,-96.63122879702915,243.4770000880003,118.96400720789099,-30.71607585269213,6.624822408925148,-39.04061251561176,5.347279090795772,-5.309648027806132,-0.13470374549932945
-72.37547020289644,657.6860752885098,308.98263628092275,-196.01765182379643,476.889908225747,61.66898483472651,-97.51583079011328,239.03884487935687,100.52720836667166,-31.67102279432074,9.77997381160218,-40.20053903775257,5.840154964161175,-5.868464355729384,-0.21122176985041877
-72.86282478132219,656.9857836290139,308.3499393108113,-194.54851902185337,476.68193505517326,58.632271492351094,-98.05334666161887,236.25349011930547,85.03522255326783,-32.41999918520952,12.356978936735372,-40.86118613101521,6.2147844917146795,-6.39046495953914,-0.2925677683134459
-73.27986891006687,656.2965125124803,307.92460877930296,-193.33786183675062,476.27335397922417,56.183873587827975,-98.24216738778753,234.85735012625656,72.46381802052221,-32.96206927491884,14.335572240189746,-41.13223576006727,6.469293645698886,-6.8722449220522766,-0.37527886838079627
-73.64582609597257,655.6308859570206,307.6611439790065,-192.36122890358465,475.78152951629124,54.16761253961683,-98.10365192749438,234.55121448278285,62.60556323589773,-33.320021097299865,15.754976957557423,-41.11975967383201,6.611365322674039,-7.316473612982144,-0.45260626613679583
-73.97950624244925,654.9945871790119,307.51033674307916,-191.5778733746549,475.2807122648705,52.45801795237658,-97.67849847940386,235.02433468006737,55.11966467983043,-33.53134849500327,16.6956405175169,-40.91552807645367,6.655124137556775,-7.731675862162189,-0.5161910827623883
-74.29597534728804,654.38758569964,307.42662029672374,-190.94000883091277,474.8016664442098,50.96678985030626,-97.01931436701464,235.9772290502061,49.591200581077835,-33.63832989275654,17.256800967269527,-40.59170005892817,6.617794023696018,-8.131374386510934,-0.5578287805773001
-74.60441954009,653.806019666958,307.3729715256547,-190.4022852689477,474.3438328435944,49.63993031580723,-96.18219976170688,237.14102973937466,45.58538092316426,-33.680092570886046,17.53608620724051,-40.20048855107662,6.516325243266423,-8.531585260793484,-0.570986356010926
-74.90781202354057,653.2437905356977,307.32309809540646,-189.92891610775564,473.8925536479624,48.44753448777111,-95.22023103078439,238.29126059768726,42.6876644543788,-33.68816744400245,17.615593960243082,-39.77729717303094,6.364424684875879,-8.946194090618475,-0.5521135070617558
-75.2042550731656,652.6934997522478,307.2614243634772,-189.49772580312987,473.4344999769264,47.37169031692277,-94.18094081593405,239.25509724153608,40.5282839914133,-33.685497453349164,17.556001715377462,-39.345491472947444,6.170923068960791,-9.380991320722588,-0.5020999986849958
-75.4892918743913,652.1470897587712,307.1816476635198,-189.10143779330596,472.9672146626167,46.39806783806094,-93.10813479390589,239.91273513460897,38.7948800253365,-33.68781689951255,17.39766955978656,-38.921235155577605,5.940137831683699,-9.828033810096418,-0.42789885876510003
-75.75822311012332,651.596840131106,307.084534743315,-188.7465551636614,472.5014833505258,45.51376116605023,-92.04599368656099,240.19412139276045,37.239380538766206,-33.705838871771164,17.166141487409963,-38.517417477768056,5.673606318859263,-10.262229146152665,-0.3434766090353357
-76.0077719373768,651.0365384202051,306.97534967619356,-188.450123986885,472.05716871573,44.71008662761245,-91.04196704270335,240.07237652012535,35.684178822474365,-33.74666486355642,16.87892566256318,-38.14624454217651,5.3716350521115785,-10.641846656508282,-0.2688641018312859
-76.23714743197671,650.461499076315,306.8609935200295,-188.23504820887283,471.6548523092861,43.98619244390343,-90.14579770612522,239.55566386982107,34.02730453856503,-33.81345421363899,16.550752001376495,-37.82044367230423,5.033997050060652,-10.91365984479803,-0.22681555631211692
-76.44877036801576,649.8666888765833,306.7470337728938,-188.12500636048324,471.3072952994172,43.34910456811727,-89.40445373758344,238.67929626836138,32.24123217986791,-33.903802592929885,16.195711947914308,-37.553203834417666,4.660775131843035,-11.021768974819398,-0.23795095175970452
-76.64836486686737,649.2445424470496,306.63543301513505,-188.13986644557258,471.0148459014584,42.80891956093532,-88.85495143486344,237.4984253971106,30.360463041743877,-34.00869067824212,15.826573209248117,-37.35695913842311,4.254347053875991,-10.91816923656613,-0.3162050686398031
-76.8438394424828,648.5851635241908,306.52407386165095,-188.29191042211335,470.76667422048445,42.37168743947966,-88.5177830184912,236.08010118560392,28.457377510709772,-34.11389876333868,15.453058301842596,-37.24118116501777,3.821766250769933,-10.573052524809146,-0.46627255229765463
-77.04302116608702,647.8798850207645,306.4084316246877,-188.58263577273652,470.5465823276491,42.03384306746844,-88.39285115500485,234.49432503045088,26.610409970701326,-34.20422256441036,15.080989146650008,-37.20956435668987,3.375428923465024,-9.982773193177236,-0.6836801436275933
-77.2510458375711,647.1267231392529,306.28460903587643,-188.99986178302004,470.34008006922255,41.78083343870181,-88.45836234088088,232.80633708037095,24.87355943720409,-34.26898636624125,14.713152372929853,-37.25721352063995,2.9302793731481707,-9.173453937483535,-0.9568337777235625
-77.46827429374069,646.3353227798237,306.15231529613044,-189.51563674400617,470.13935312166166,41.590383023280175,-88.67232327792424,231.0730195805184,23.25915731799477,-34.30647006998855,14.351499298545127,-37.36880146159367,2.498029821713798,-8.198980081885923,-1.269627178981354
-77.68946591418256,645.5289510069621,306.01629278003753,-190.08690402903662,469.9444871042033,41.43827660018293,-88.97696690142541,229.3437619592142,21.740790634169613,-34.325032113438155,13.999424987739067,-37.519196904189634,2.082295699834422,-7.133679452602689,-1.6035010798494402
