Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-53.892416904783225,679.9436679759325,328.37184223980927,-203.197576373977,439.399303117078,162.60657752627836,-42.60343470841955,460.84216399256906,378.93945425306055,0.1224631647954119,-43.784811896607906,42.339175746624704,-38.307013366561684,22.872568453983632,7.047371541264457
-54.24935090901668,679.0091447343123,328.077509810061,-204.0201188354895,438.40654699806583,163.00823783236459,-43.19153683696089,459.4369307284778,380.0959711018357,-0.5085587735988448,-43.087510859507546,42.94851382846541,-38.504634221168736,22.88621127715492,7.409759075916112
-54.64205632635499,678.0991602377109,327.7362420666221,-204.87508718939847,437.7624683234514,162.9360360626763,-43.96770233412486,458.37269570067474,381.06618030241265,-1.1737609247506957,-42.449497828021826,43.489810618258396,-38.32702212995285,22.776890930809124,7.662748831140127
-55.05847374339048,677.2301243765819,327.36362200058784,-205.70526548363614,437.4365470560864,162.47874321238731,-44.913036196576016,457.6588342510418,381.8017129168974,-1.8541913192124313,-41.873378457718275,43.963811754905585,-37.79378756939007,22.53086509772109,7.787604969401694
-55.48936363341115,676.413647770321,326.97685501222765,-206.46142124330296,437.40003003534565,161.7215304901693,-46.00399686825639,457.2730422710351,382.24814289394544,-2.531989012249367,-41.36000705660332,44.367975823918236,-36.92262824312019,22.12387314798428,7.774442779220063
-55.92757949625988,675.6572629259167,326.59335500653447,-207.1045242923096,437.625996405157,160.73793443355606,-47.21438912208321,457.1649257926582,382.35394621835474,-3.190709579775757,-40.909902505740355,44.698613491642426,-35.73104822972171,21.52874237501092,7.623777281711047
-56.367621278180486,674.9648401633574,326.22913468947127,-207.60669634535847,438.09067847935046,159.58220861475357,-48.51701929417656,457.26090162778763,382.0783782438326,-3.815534967730608,-40.524969881320196,44.951791679879484,-34.23826705009794,20.72369903290022,7.347014827904461
-56.805570735939405,674.3365070406121,325.8973144266218,-207.95110389764307,438.77547616014925,158.28320798996626,-49.88477563021364,457.46927939445396,381.3967030244023,-4.393529225735053,-40.20996320998201,45.122850400276114,-32.466254916039084,19.69878716994303,6.965538479898559
-57.2393073159643,673.7682604482641,325.60698385240164,-208.1312658110847,439.66905490491735,156.84093578423105,-51.29126606593848,457.6843943921269,380.30180828290435,-4.913989725210028,-39.97319611012021,45.20465445059007,-30.440032155124005,18.45908165756953,6.5083852810117895
-57.668779418454356,673.2517080894537,325.3625287601076,-208.15005489478497,440.7690366060425,155.2265258185424,-52.711239618594135,457.78928414098965,378.80214521389235,-5.368827290663265,-39.82626023545419,45.1849921050328,-28.18789930589217,17.024769693487887,6.008868126407926
-58.09607376793573,672.7744032792065,325.1634291015875,-208.01831728788514,442.0827980597881,153.38591990812762,-54.120950210054175,457.65705133426934,376.91669158968585,-5.752868520137977,-39.782759161702806,45.0437755244936,-25.74215634611045,15.429075790989401,5.500680903676132
-58.525104261739514,672.3209994533169,325.0045024682532,-207.7529389616541,443.6266992164495,151.24705072868912,-55.49849764091021,457.1514625823487,374.6681948088708,-6.064020716506127,-39.856257877019026,44.75083187398897,-23.140423897337765,13.715108336676622,5.014057764114483
-58.96091835507054,671.8750319662978,324.8765905720601,-207.37442468161544,445.4229474789419,148.72998807046272,-56.82407031065598,456.12783667935605,372.07649130858636,-6.303317466647403,-40.057789346241734,44.26511892169708,-20.427090557214775,11.932253014033698,4.572529053633893
-59.4088022595903,671.4208032090489,324.7676871597784,-206.90433301698206,447.4936286490479,145.75917099276913,-58.08002411567839,454.4360117792888,369.15404719469035,-6.474888451411428,-40.39328723747122,43.53613818678984,-17.653894101761647,10.132336431670781,4.190743228809402
-59.873433553790655,670.9448354281269,324.664449690589,-206.3629680987278,449.8522934379961,142.276464200928,-59.2509061372935,451.92758356254126,365.9054782324684,-6.585846189869424,-40.86120243615909,42.50803689027365,-14.878573909608628,8.365845094192462,3.873672005131415
-60.35823833347127,670.4366470434708,324.5539553141891,-205.76762081823006,452.4946942145041,138.25333998143626,-60.3237483880765,448.4688577906463,362.3313408630894,-6.646018019254124,-41.450449426085996,41.12626951154746,-12.161230047484583,6.678844384440516,3.617287828513632
-60.86495280882701,669.8889939674658,324.4254970787567,-205.13162772301334,455.3913670608446,133.7001571140446,-61.28899716752968,443.9588051241987,358.43434938285174,-6.66745339092403,-42.138897064700814,39.34583222114435,-9.559250226632251,5.11125819060391,3.4105140638953126
-61.393313946384765,669.297955453485,324.2721798567391,-204.4646265552379,458.48492457889415,128.67068282170396,-62.142176329281384,438.34852125074855,354.2246364406412,-6.663748597812746,-42.89281959910214,37.13943151370029,-7.122520541325509,3.6964365543885074,3.237934572730346
-61.94086663772531,668.6631823103437,324.0920516369901,-203.77429830245796,461.69355824944853,123.26088580821558,-62.88593304762987,431.6567479922789,349.72097610463413,-6.649415393492922,-43.66777841299254,34.50389081126787,-4.890385926604516,2.4609961940756926,3.0825487380382577
-62.50299302819795,667.9882955734103,323.88849514938084,-203.06929592830411,464.9199823930016,117.6021161148772,-63.53183305788554,423.9760098133931,344.9469432403366,-6.639579140135777,-44.41114553455086,31.463442648480648,-2.890751326341463,1.4238345948655038,2.927965486287718
-63.07331151411758,667.2810573446787,323.6696543662555,-202.36225405948147,468.0632924238609,111.8494714888714,-64.10140552548562,415.46584971612606,339.9233807475501,-6.6500342884119075,-45.06602994163907,28.068906826257074,-1.140773732016775,0.5942716682890954,2.759857193556131
-63.644494475484585,666.5528394650926,323.44684257080655,-201.67142838152262,471.03064337718956,106.16663726801028,-64.62632273146318,406.3328878775137,334.65988813271804,-6.697265514198111,-45.57592958139455,24.3923129295502,0.35163552812221044,-0.02945801207779035,2.5669518032911998
-64.20937001369487,665.817235623958,323.2321601129158,-201.01996341302535,473.74615350728766,100.70923904636068,-65.1478178057848,396.8012951491892,329.1478567409671,-6.797903477576632,-45.88911113511328,20.517661173504145,1.5859677630631943,-0.45974965285258595,2.3419983273178886
-64.76204428078843,665.0881740164426,323.0358188352849,-200.43274952246918,476.15577402807264,95.60941570864739,-65.71527842542585,387.08039807969294,323.35628009059525,-6.967453208878082,-45.961638468110465,16.529787784851273,2.5670024787277645,-0.716416864017004,2.082921366371692
-65.29880185637703,664.3781264280312,322.863789021053,-199.93173520046253,478.22845710691087,90.9642004364475,-66.38360874807539,377.33684335797335,317.2302260142333,-7.218680586895861,-45.75833677582426,12.503825894672275,3.3023587967809163,-0.8213969349771602,1.7939608164156444
-65.81865310865314,663.6967738917219,322.71629761761363,-199.53095000136247,479.9547761747242,86.82938366393147,-67.20881629107612,367.67702028787545,310.691491796634,-7.560195291083283,-45.25179331812546,8.497355539712544,3.7999137014759277,-0.7931081552508189,1.4862555930893397
-66.32347480548434,663.0500857572131,322.5874492091382,-199.2323345066443,481.3438937322001,83.21933159419345,-68.24155433138733,358.1427959877629,303.6414605723915,-7.995442240818803,-44.42033270247748,4.546542554915475,4.06572242256918,-0.6422540326940507,1.1773190795359239
-66.81770836967463,662.4396012684532,322.46591177401166,-199.02311451781972,482.419241308598,80.1120275646855,-69.51893573666466,348.72094645543723,295.9664772830951,-8.52201852860369,-43.24624933173301,0.6667258657084538,4.103246102139154,-0.37023834430127595,0.8892099626024039
-67.30760834283687,661.8618403593243,322.33633968924323,-198.87513537931153,483.21319949408235,77.45757394810211,-71.0556582172341,339.3638551359512,287.54569065394276,-9.131374289969441,-41.71527569599502,-3.1429658925796407,3.914346272746704,0.029403625865595938,0.6456887299813489
-67.8001074168288,661.3080397382739,322.18111230280044,-198.7462449743116,483.7613561234836,75.18795210634492,-72.83624546025166,330.0164671478313,278.2608583027998,-9.809364304180033,-39.817557650414166,-6.892186201052739,3.5017848074819895,0.5668297702091869,0.4689430358182052
-68.30145554005725,660.7646119135457,321.98206603279334,-198.58348729114797,484.09718130251866,73.22620898871719,-74.81075842460565,320.64316280231805,268.0076455619816,-10.538282513729195,-37.54971516776494,-10.590797706253854,2.8723156366213014,1.2498210344714829,0.37645929579614984
-68.8158645396606,660.2147075771022,321.7220899932532,-198.32770123208974,484.24799292721787,71.49409549946272,-76.89610778386971,311.2486626960204,256.7082399603684,-11.300599352387422,-34.917240523483684,-14.240819994499164,2.039294742774802,2.077092245045672,0.378470010226937
-69.3444176196146,659.6409742961491,321.3866129268026,-197.91917534071493,484.23290063081134,69.91803281555114,-78.98377932578126,301.8889657338695,244.3251743413968,-12.083772268030138,-31.93663878082228,-17.83026092733756,1.0240903259346157,3.032513904937253,0.4762934114073563
-69.88445746482385,659.0291315077741,320.9650654156538,-197.30411490829698,484.0630747899923,68.43383759790731,-80.95287709313922,292.6710735977817,230.87594192352682,-12.884700575388608,-28.637153346560222,-21.32977941508519,-0.14391707569894846,4.081844844737935,0.6618263426454774
-70.42956287714482,658.3715278616771,320.45233228211885,-196.44153285233097,483.74426969590377,66.99070869057965,-82.68586008281216,283.743066235391,216.44715499218395,-13.712127926547646,-25.062223166339866,-24.69266618518156,-1.4286115036856966,5.173314743581057,0.9183657135914093
-70.97012956850755,657.6696370563691,319.8500294948547,-195.30966980913615,483.28111313204,65.55448989070928,-84.08376003192285,275.27779094935136,201.20548271637728,-14.585758171662297,-21.270648678329287,-27.858136978685195,-2.7894000544196857,6.242630895282087,1.222754969276022
-71.49452231770454,656.9346070307624,319.1672417321445,-193.9105094064441,482.68229107712614,64.10946108447042,-85.07797732781862,267.4533970968306,185.4010215626348,-15.531864605617901,-17.336881455410914,-30.757499697559417,-4.184054372379356,7.221832800323061,1.5486140457116566
-71.99070616153008,656.1855042614752,318.42029472932757,-192.2709244485341,481.9654291604347,62.657488746280166,-85.6367099283805,260.4330262096427,169.35862916758455,-16.576317229131185,-13.349386881905716,-33.32244893801468,-5.571653124086102,8.050303417276192,1.8702049759497723
-72.44811853150331,655.4456764330648,317.63131542763375,-190.4397179254625,481.1603307747491,61.2138289107068,-85.76544853029543,254.345633567239,153.4551678836584,-17.73683544007583,-9.406163145564838,-35.49443941874253,-6.91514030239097,8.685543952182787,2.1663527646110614
-72.85935244535024,654.7384115323333,316.8257146547815,-188.48104028290228,480.30947701277074,59.80025506594563,-85.5024483059094,249.27059205477883,138.08488765038777,-19.01664887440492,-5.607343177749067,-37.233651099308425,-8.183160358396158,9.111172103784797,2.423758724165519
-73.22114987738438,654.0833766435071,316.02913512870225,-186.46577791481275,479.46535597748516,58.43775225114106,-84.9111517657383,245.22927823427224,123.61922304804071,-20.40146301524495,-2.045971366084581,-38.52566531586307,-9.351107148727797,9.34005605307067,2.6390241885923236
-73.53438791720299,653.4949018220583,315.26462476291033,-184.4629813106996,478.6850225560461,57.14157012561549,-84.07170802011449,242.18583695226587,110.36907556790058,-21.860665239590265,1.2011007825853794,-39.38411563971657,-10.401596874757509,9.411560606698647,2.8188430934944915
-73.80311913823667,652.9822237462711,314.55069129508183,-182.53308409897681,478.0229938077319,55.92026374520381,-83.07299711224816,240.05668370439318,98.55658310166847,-23.352345304511097,4.0801681125991305,-39.848551723535124,-11.32466901389328,9.38337225671206,2.978192755044941
-74.03307995782885,652.5508891668934,313.9005162644985,-180.72383379872213,477.5240129343134,54.77814900882549,-82.00551510720413,238.72557183871353,88.30038423208053,-24.830472427192497,6.564110910939443,-39.978217408267184,-12.117836398294434,9.319805884206165,3.136863438874423
-74.23020905698488,652.2041446149666,313.3221644738712,-179.06896415478684,477.21729525894574,53.71896860169918,-80.95483442119175,238.0599469454729,79.61509604084065,-26.251989226648867,8.651991126407335,-39.843617648088745,-12.785748633150124,9.27931723147383,3.315087821272235
-74.39960049066849,651.9434044787141,312.8193512529324,-177.58902406886284,477.11348248604054,52.74850113064106,-79.99540245670312,237.92514917086007,72.42326967339842,-27.58188214520596,10.3654071950451,-39.51805143427466,-13.338988763313582,9.303896260396204,3.5291676157580185
-74.54508181231638,651.7675264017681,312.3923203929588,-176.2935435858465,477.20466656399367,51.87492343536155,-79.18494750478152,238.19469439995206,66.57651062035632,-28.79530460251548,11.742746593311347,-39.07073911117488,-13.791650399985011,9.412303647733669,3.787855619802998
-74.66937679481902,651.6712908033418,312.03856590136263,-175.18378121955084,477.46686719717275,51.10695927221435,-78.56030430339025,238.75622778114214,61.88138002939286,-29.877072259999697,12.832605417279046,-38.56223631129451,-14.157826014072125,9.59815109066484,4.090017566027459
-74.7746129378316,651.6439696042368,311.75334113653537,-174.25548006193233,477.86386342836306,50.45078382470403,-78.13567550332527,239.5136778511091,58.125416230763946,-30.81971811725199,13.687491090107613,-38.041984434350624,-14.447645458924033,9.832856199280695,4.42390829940348
-74.86279919449261,651.6690167489255,311.53001733841774,-173.50118137482403,478.35154973774604,49.90728750846574,-77.90401504006746,240.3870195875273,55.099740123765194,-31.621406904819676,14.358575198308683,-37.54737242749482,-14.663646071366372,10.072520126970934,4.7682056971952615
-74.93595276168087,651.7254995672408,311.360376893505,-172.91166818181685,478.88257535019517,49.471274890851014,-77.84148956670751,241.31158060294544,52.616665529368404,-32.28445426695963,14.891812003886162,-37.10369375503706,-14.797955711326273,10.26684778889507,5.0946543511020606
-74.99585742205562,651.7909059183155,311.23493715741927,-172.47625291981913,479.41124815103643,49.13306493637783,-77.91421480835949,242.2381874670145,50.52184475979026,-32.81447260598155,15.325396775009612,-36.7248196400142,-14.830414377273424,10.367720678632601,5.3718421677298345
-75.04378259055508,651.844028853441,311.1434219244217,-172.18207715463467,479.898365237554,48.881376222230294,-78.08590665551473,243.13383255810288,48.7002819581124,-33.21978514506608,15.688462335335782,-36.41487341537626,-14.72789246938977,10.3353350456161,5.5694324501168335
-75.0805322076909,651.8667099355807,311.0754243967992,-172.0130470585659,480.3152246441116,48.70578659515788,-78.32472209264253,243.981523585745,47.07576860964719,-33.510854670115044,16.000955265241384,-36.17111007876896,-14.445778050645007,10.140952245934646,5.662116795858779
-75.10686472534437,651.8443950709626,311.02111008412334,-171.94895833578502,480.64605467788914,48.59791115141584,-78.60756274874677,244.77856202083467,45.60507373252603,-33.69976137014011,16.27456914141884,-35.98758965266929,-13.933180508945375,9.766864063688379,5.632546592986961
-75.12400801605895,651.766437691505,310.97173602642084,-171.9649394478886,480.88846270694927,48.55146160139852,-78.92081999770443,245.53358899955964,44.27014578471721,-33.799791653723425,16.514478062692053,-35.85886709973846,-13.142801521798592,9.205519896810227,5.472684596223157
-75.13401623606727,651.6268894457195,310.92000161262195,-172.03118955358116,481.05189409362964,48.56145807814943,-79.25763256354169,246.26287050019306,43.07209748181984,-33.82493143536131,16.721479212674033,-35.78313652611513,-12.044389826512488,8.460317836521305,5.18366344293399
-75.13987415285368,651.4257812420151,310.8605325945364,-172.1130968135089,481.1543274001344,48.62261175227945,-79.61246148652941,246.9858486968117,42.02889540159876,-33.78906189466667,16.894017550226167,-35.764336467551345,-10.638060502277025,7.549737066808341,4.7750188586421665
-75.14516875815613,651.170505180715,310.7907511458555,-172.17178287978135,481.21785423395573,48.727123105897135,-79.97448178117297,247.7203005998695,41.17381989556679,-33.70520876212991,17.02970517281554,-35.81233859618408,-8.962162168484397,6.5134922702816835,4.26410547150723
-75.15303480956118,650.8767896571562,310.71198455630855,-172.16505374546185,481.2645410804461,48.862766680444516,-80.32250341293191,248.47857411763133,40.548446242185726,-33.58550420414913,17.126458707880833,-35.94038124681779,-7.091588276257178,5.415294910309224,3.6753719331418417
-75.16453256116267,650.5686482294585,310.6301927616658,-172.04901062507162,481.31419910643746,49.01251291369036,-80.62457056918815,249.26688916165486,40.188505491247994,-33.44192469823212,17.183668293966825,-36.16005445095888,-5.126246564957777,4.336427416870378,3.0383098112547353
-75.17740297810201,650.276593254688,310.55554230387816,-171.78098583611842,481.3846472995092,49.156446513904434,-80.84351053104572,250.08848796035699,40.10932076984537,-33.28699168593658,17.203475526259112,-36.475874943945854,-3.1730238628400445,3.3603757917863044,2.383495382375575
-75.18622434324655,650.0334349382524,310.50049006653046,-171.3244907254634,481.4931815957085,49.27559592758733,-80.94649634612959,250.94871279276853,40.29946731930165,-33.1333827830415,17.191671283600975,-36.88238520283026,-1.3259970615532342,2.5553308401229335,1.7375761961188279
-75.18418080874315,649.8674207441958,310.476711734402,-170.65649337006036,481.65632776380465,49.35640021570782,-80.91466560107038,251.85714253195678,40.72490155366077,-32.99213439630256,17.15751406380302,-37.36541384319677,0.35049598422936357,1.9613433329211665,1.1190198269631617
-75.16594488012271,649.7935893437729,310.4913739769685,-169.7770715506327,481.88515232116936,49.39418771369956,-80.74945102383795,252.8218443518903,41.33762895664447,-32.87031104415895,17.111952484584375,-37.9060388841515,1.8318594184456658,1.5840068559789124,0.536429166752781
-75.13085660495514,649.8061127265462,310.5431008072741,-168.72039506852292,482.1768753727702,49.39412659383037,-80.47446490311157,253.8371385197023,42.08165221803938,-32.769336289742796,17.064149710113494,-38.483654589848605,3.1329483450616884,1.3933596962275516,-0.009847373331544326
-75.08480382639476,649.8764158028373,310.6193451351115,-167.56066682697195,482.50895179432246,49.36911051904317,-80.13270086531361,254.8747999145397,42.89561665010398,-32.684735329326855,17.017855974771674,-39.07626487296779,4.29666195171187,1.3285352746102543,-0.5238499900169264
