Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.99244556471311,663.4731355514367,301.6598237280352,-218.02610718773346,493.58842671175034,106.45307902132038,-58.074687380067445,354.7298199491204,243.2787654943929,-29.59602171054927,-13.571933834124017,-10.836186713576511,44.69086214277653,-28.597237635478702,-4.995432154929486
-67.2503068046289,665.3715652314884,301.1722420594265,-220.6238956557492,498.2140730805189,109.86704920691214,-59.156868241588796,365.0212718282583,252.46790248329586,-29.385102351738787,-14.51610188769665,-9.096122369446213,44.05239014871381,-29.97427260233187,-4.978152050127753
-66.56432949753619,667.2003512887094,300.58025212903215,-222.79050520249731,502.6507675954107,112.93556162877019,-60.192738536092726,375.8443818800408,261.26317924580746,-28.991514746782528,-15.541449334200221,-7.443444684419667,43.389358308978316,-31.36217223982584,-4.876537573622587
-65.91701639847847,668.9611519630458,299.92245413874696,-224.46479511910024,506.7219790317582,115.81576319842644,-61.16215925223892,387.13076475436804,269.74895670669804,-28.405478407482597,-16.63563248675599,-5.866913106682723,42.740231467172165,-32.71497804989943,-4.6688207354763875
-65.28791742554236,670.6574398228088,299.2397381041217,-225.6218802786588,510.2920153013706,118.66376433965898,-62.04893683690271,398.7640805988224,277.98176905138325,-27.63180932476492,-17.77537763671937,-4.353915725220125,42.13933061346831,-33.98256423133518,-4.342464885550901
-64.65672017011404,672.2936321327526,298.57122981432036,-226.2669919248121,513.2720778599315,121.61386750242772,-62.83339848065841,410.57123991186006,285.9814876329648,-26.689692361680706,-18.92626841514735,-2.8948503094576097,41.61932638524138,-35.1139324504614,-3.8961342121038314
-64.00614381944206,673.8743665763981,297.95101760834797,-226.42774070824575,515.6211916728005,124.76205990725528,-63.49079913160231,422.32601385128714,293.7336504643357,-25.611590089569134,-20.044130938396442,-1.4858145982464313,41.20965596832954,-36.06207785008982,-3.3375680459401513
-63.32422947105079,675.4037921188184,297.40634919347497,-226.14748676295798,517.3422020135968,128.1575510528168,-63.995534060385566,433.7670183170205,301.2000877021873,-24.441215263034287,-21.078522532649224,-0.1284234317624943,40.93085408847391,-36.78923616945586,-2.6786747822884753
-62.60544722213432,676.885087936195,296.9575135520495,-225.48158386667978,518.4737790408549,131.80472131809475,-64.32824970774215,444.6282623461656,308.33145800298666,-23.230257731976845,-21.97809711765848,1.1729559401319858,40.786669425529695,-37.2701120394703,-1.9305596662778395
-61.850206902392955,678.3205259405659,296.6189344944382,-224.49639791102962,519.0801752056315,135.67451434490056,-64.48222932321896,454.6755007826216,315.07727160461053,-22.03363166406849,-22.696907585559853,2.414958461667672,40.7571290122965,-37.49174354824879,-1.1006947105810105
-61.06312766702536,679.7119640063777,296.40049105251893,-223.2693335265962,519.2406360346041,139.72057988126912,-64.4667134884932,463.7374322777667,321.3934457412164,-20.903711822201046,-23.200336866384426,3.5982279142185654,40.795714863294045,-37.45107775462827,-0.19287242670516175
-60.25111340301183,681.0611533997937,296.30818257421265,-221.8876564961768,519.0397917942244,143.89404446485204,-64.30635764565217,471.72205572617224,327.248755637053,-19.884797810017965,-23.469391390674176,4.728798419783761,40.83235147278001,-37.15238843859268,0.7906552706398964
-59.42214035888529,682.3693370938412,296.34389205093703,-220.44484097617215,518.559708818765,148.15278064024932,-64.03714788198297,478.6152321227722,332.6295183441959,-19.009115365306435,-23.50249296628011,5.817885790300194,40.78165068283286,-36.60552829958015,1.8459014881921547
-58.584930569029076,683.6362348166807,296.504629278989,-219.03468938151687,517.873962352002,152.4646232585782,-63.70010434547513,484.465455490242,337.54054579732,-18.2950479451627,-23.31452860283758,6.880521370643557,40.55403924004543,-35.824623794306355,2.9637929519975224
-57.749100588328226,684.8589899862875,296.7818866964093,-217.7445437228562,517.0438178733716,156.80657764433906,-63.334762045941076,489.36199366998386,342.00173048178476,-17.747551560193706,-22.9335342617399,7.933521271596223,40.06692038579564,-34.82678469080714,4.127691595915506
-56.925244555857105,686.0316432971707,297.16161905834804,-216.64905386751437,516.1161911831349,161.16266432546016,-62.97418268630834,493.412949816108,346.0419199228499,-17.360206006938675,-22.395831097017826,8.993298913645017,39.253850994078974,-33.63117766796253,5.312515540758227
-56.124600028101725,687.1453702944266,297.62502593823325,-215.80541705053898,515.122865734034,165.52207906872945,-62.64226831889318,496.72755695393545,349.6927685203169,-17.118147745065528,-21.740664706726147,10.07401581107558,38.07102675134877,-32.259081237813184,6.485806849863391
-55.35825223747184,688.1893580628889,298.14996813127874,-215.25033362338937,514.0807910997504,169.8777994308201,-62.35312904214806,499.40482826445174,352.9845079056474,-17.001172305612847,-21.005421249494702,11.186411362750878,36.50131613861172,-30.734811412787757,7.610615387265276
-54.63609506367397,689.1519732281585,298.71266515285754,-214.9985964440196,512.9938280323075,174.2247503817606,-62.11175856460513,501.52884485990967,355.94405545101927,-16.986526851302195,-20.222262452218082,12.337366820626793,34.55627542526885,-29.086377473857304,8.649611067831046
-53.965885556795314,690.021864175352,299.2893682123977,-215.04336275294543,511.8563809895227,178.55687407213492,-61.91540456312726,503.169311102613,358.5947268947687,-17.05122815513642,-19.416512570854735,13.529992895515658,32.27609512073968,-27.34459644332682,9.56950113650942
-53.352691521097384,690.7888177998968,299.85787454204774,-215.35846016234194,510.65875240294054,182.8635936833228,-61.75545559323857,504.38494138336927,360.95653033336686,-17.173953388140205,-18.60654990771762,14.763905270485052,29.72680042326444,-25.540580810606258,10.344735186446254
-52.798881465744294,691.4444357026464,300.3988519743862,-215.9029684256736,509.39323527337916,187.12694986412174,-61.61986734577834,505.22736328090167,363.04646050042163,-17.336508891470793,-17.80466946929106,16.03534764975545,26.994042560402846,-23.703005142863695,10.959745567706522
-52.30460211752674,691.9828527490382,300.8969004539111,-216.6275141355213,508.059587033249,191.3202647504819,-61.49589364694731,505.74424866474226,364.87877540789765,-17.524693699783445,-17.018494142169107,17.336861576750465,24.17384026659241,-21.856933202154686,11.409490320485624
-51.86851303460564,692.4016481003094,301.3412106987915,-217.48077292408135,506.6686942392801,195.40821160097593,-61.372468521311816,505.981216133742,366.4653668314661,-17.728375450970656,-16.252710899037368,18.656351031603652,21.361999896758125,-20.024903254664267,11.69849719822806
-51.488506327938175,692.7027627766516,301.72572865185464,-218.4144848009827,505.24346696424203,199.3478971709794,-61.24144214857969,505.9821671373854,367.81611279163167,-17.940943593799997,-15.510867972768937,19.975832599079155,18.6445400705144,-18.229387672275216,11.838755747645905
-51.162277201917966,692.8928672118165,302.04886692163007,-219.38606102279243,503.8162160219114,203.09105445684906,-61.09720552640836,505.78774052989445,368.9389816238182,-18.158718925175357,-14.796739774340683,21.270788988884412,16.09090959372984,-16.494923163824474,11.84686323783366
-50.8878108910444,692.982595665424,302.3128958545895,-220.3589302743817,502.4226107290078,206.5875517796263,-60.93493879908989,505.43207375019256,369.8397768067235,-18.38092942059599,-14.114710289708698,22.511212714493432,13.750695371717391,-14.848611659519852,11.741028713711719
-50.66390293579456,692.9845335113517,302.5231575384584,-221.30141078496965,501.09384748189086,209.7896349355422,-60.74835698824581,504.9386992349011,370.5215912050286,-18.610372908210095,-13.468987385299727,23.664674900512985,11.653560245736186,-13.318731639208778,11.53869636027107
-50.49067367817502,692.9105202289512,302.6872201980082,-222.18499200097807,499.84962296908,212.6555944557838,-60.52792357942457,504.3165828228614,370.98428258548654,-18.854256376180448,-12.862052529662542,24.700634184390616,9.811625498128548,-11.931984537104896,11.255310418400786
-50.36985295584783,692.7691952505388,302.81408201735815,-222.9827603817641,498.6938699285723,215.1519303176048,-60.26005742438401,503.55707533582927,371.22467307189305,-19.124484503090795,-12.293136059952486,25.594718496393583,8.223386760739045,-10.710143575111182,10.9041851522577
-50.30459330617205,692.564512601157,302.91356819645347,-223.66852552444956,497.6136315982188,217.25419909874637,-59.92731137922519,502.63237036933145,371.23842818053043,-19.437006721618516,-11.757485390274592,26.332095612810768,6.8783108276337686,-9.666893937007462,10.497011842944385
-50.298748123206245,692.2954208051302,302.99608066190814,-224.2169892785681,496.5802898934869,218.94731513712514,-59.50920200530748,501.49603503455097,371.02420403481585,-19.81034993954648,-11.246920490177915,26.90966125493164,5.761314328357864,-8.805720918014284,10.044459228992785
-50.355813209603006,691.9564438874759,303.07276413144484,-224.604958790624,495.552092621643,220.22563644516447,-58.983353818383655,500.08597482982725,370.5895894177818,-20.263751716301584,-10.751851164567539,27.337031375801118,4.8564051511788495,-8.119700212598092,9.55647360460584
-50.47791109802515,691.5387379675988,303.1559490129884,-224.81318654914955,494.477205898569,221.09239887830225,-58.32677166667816,498.3295791543511,369.95708491910557,-20.81527768432188,-10.264607363883668,27.636208765234652,4.1490372206578705,-7.593684700503089,9.042089343253766
-50.665184292769396,691.0313412191311,303.2595130424501,-224.82818284859832,493.29704007742873,221.5577647075386,-57.517293996591214,496.14985838631054,369.167518723766,-21.48010738199071,-9.783569989408116,27.839585447372038,3.62718714509616,-7.208583708830458,8.508793115528434
-50.91577674550457,690.4225772093446,303.3986931871264,-224.6434750780655,491.9501872812548,221.63496096745354,-56.535494718546516,493.4705718152474,368.27841114251135,-22.26895741445497,-9.317214861937101,27.98584958759252,3.281541491519473,-6.946524132490505,7.96173580169765
-51.226338774068445,689.7016689120294,303.58899827305095,-224.26010523093728,490.3776409625776,221.33442911835058,-55.367261841776525,490.21848728956144,367.35611694575255,-23.186466830364566,-8.886943617477609,28.113530365536466,3.105214746084023,-6.795241954618579,7.403203293476135
-51.59281790379444,688.8605234834929,303.8442371778007,-223.6863008297966,488.5296544708579,220.65667593164648,-54.00693883290484,486.32247519278826,366.4628816360927,-24.22937946315618,-8.527628935758772,28.252513010884773,3.093146755475481,-6.750406638012459,6.8325971586103655
-52.01128614039847,687.8954724286407,304.17408851267027,-222.93620947689928,486.37370967412465,219.58549482403183,-52.46058983388386,481.71110581201054,365.6419479418628,-25.38459188067647,-8.28514353431738,28.41480360428784,3.241108683596316,-6.81546686405619,6.246897591729534
-52.4786856402167,686.8085992384192,304.581810845718,-222.02769989616792,483.9023106980562,218.08349258215074,-50.748887572586774,476.31105291868204,364.90369015025124,-26.62752802915202,-8.210656381101265,28.586533085944403,3.54434077488671,-6.999418925917217,5.641514623704875
-52.993508592557525,685.6082206307307,305.06256950303106,-220.97957645823047,481.1392424555868,216.09086944231157,-48.909103865008106,470.0477379042525,364.2135032900787,-27.921605719003466,-8.352151671179836,28.723143960927153,3.996105615754049,-7.313276560907125,5.011586649820719
-53.55642919620864,684.3081945073561,305.60264933822793,-219.80877376377552,478.14328446453743,213.52716215589936,-46.99550038871243,462.8488056990735,363.4804932155959,-29.21954447541234,-8.7444588399014,28.74908958983147,4.586542602552055,-7.7660696847657755,4.353803290052182
-54.170781641629056,682.9260424362185,306.179703838605,-218.52799931169406,475.0086094682498,210.29542314500904,-45.07737401382351,454.65098769482006,362.54707182709564,-30.466906551593553,-9.399815080847223,28.562673013168297,5.3020897410690875,-8.361184593289513,3.6685087524117135
-54.84265030817922,681.4802857623107,306.76410938538805,-217.14408523428276,471.86115853606447,206.28892846508433,-43.234457319450264,445.4106992842823,361.1825473861071,-31.607673199504077,-10.301196299375547,28.045905274699404,6.125569970259028,-9.093824566860304,2.961414130040428
-55.580332117335246,679.9877098844673,307.3213412553042,-215.65723029323198,468.85053016188925,201.40087614560827,-41.550151659977224,435.1173693067753,359.08603346190756,-32.59098821814401,-11.400138262280247,27.07826853144535,7.0369176276920085,-9.950145973979359,2.244124355989067
-56.39308639811216,678.461344329406,307.81508067071996,-214.06134879476582,466.13762833798575,195.53695428861107,-40.10372347097601,423.8066527769472,355.90336338462595,-33.377696924166976,-12.619685389004692,25.552211097714903,8.014418902299447,-10.90813886970196,1.5330490904791718
-57.289329023661004,676.9097378924341,308.21061959506716,-212.34573126755762,463.87929797137963,188.6295008304009,-38.96285002569277,411.5699518579939,351.25908864845695,-33.94524121200962,-13.861876025586437,23.387691649857636,9.036239965788626,-11.939763924833315,0.846917309526934
-58.27460912369673,675.3376993578584,308.47813930387116,-210.49805771038623,462.2118988287188,180.65129403409222,-38.177774090806906,398.55777935018403,344.79993868262005,-34.28991358617128,-15.018249621301077,20.5435428036502,10.081940013747834,-13.01351134740624,0.20366672753691528
-59.34973229286128,673.7482302437303,308.5955626505112,-208.5085271355559,461.2359185061925,171.6273346781315,-37.777957507655834,384.9764974624285,336.2426330381035,-34.42622706094381,-15.981488897725061,17.02455064682309,11.133642251621565,-14.096564040379766,-0.38234279886502326
-60.509299807202666,672.1450607002545,308.55080011003963,-206.37457645526703,461.00349890745406,161.64370161740263,-37.771621831636985,371.0793746977844,325.41778827294047,-34.383903273955966,-16.656470142514774,12.884180073276447,12.176589808648913,-15.156101095357059,-0.9020657113260886
-61.74083089221462,670.5351058434733,308.34323971554306,-204.1053989111712,461.51046035267984,150.85277587807067,-38.14797721981628,357.15317854185037,312.30269125381176,-34.20345364701505,-16.96946010985714,8.223266209090868,13.198952462285373,-16.15981608862768,-1.3521878534259486
-63.02459675010106,668.9302689343587,307.9842805105151,-201.72523095335194,462.6940555720759,139.47366951825794,-38.881330086952126,343.5011926411654,297.03813087429154,-33.931404722726725,-16.874668460941688,3.1848033262413002,14.190945607650086,-17.076212896698387,-1.734411319225381
-64.33431128330446,667.3482073763512,307.4966680194843,-199.27422209731634,464.4371325684814,127.78607037039063,-39.93578636430936,330.4233541049806,279.9271145193221,-33.615944393581145,-16.35766530342817,-2.055329981143019,15.14351956937774,-17.875439702613395,-2.054076884058626
-65.63882395601429,665.8118284943178,306.9124583725127,-196.80585728045335,466.5786703826295,116.11552354322453,-41.26917802406173,318.1944602913432,261.4150707049938,-33.303324388740705,-15.435356780936782,-7.3018041694782925,16.04699126345419,-18.531206389218244,-2.3186539799593415
-66.90484163251894,664.3474089814588,306.2696630334936,-194.3806517984956,468.9298739308815,104.80905269119589,-42.835314633498804,307.0420590136876,242.05228344665707,-33.03495449847488,-14.152475870576447,-12.356884029680343,16.889930967131598,-19.023741705452966,-2.5365049870686875
-68.10040303272122,662.9814599676874,305.60798946402747,-192.057223368975,471.2940686783427,94.20262517139132,-44.58456561775154,297.1265766690509,222.44153367783738,-32.84491939722288,-12.57503840125423,-17.03939002230701,17.658370157356575,-19.34293641002248,-2.7160912319819417
-69.19843550280594,661.736857322433,304.96447519913346,-189.88332198721133,473.4875539048077,84.58589786520245,-46.46362275376409,288.52713403233787,203.1781388042804,-32.75773631234801,-10.781860408109525,-21.202633924122736,18.335097417626997,-19.490122883552363,-2.865520473170268
-70.17951264963423,660.6292054140785,304.36996804665404,-187.88993226409625,475.3580865525206,76.17251759000806,-48.41560847042678,281.2367797338412,184.79336718262053,-32.78652719790147,-8.85572359690296,-24.747800917576452,18.898688419824413,-19.476949373985445,-2.992156279355895
-71.03311743280072,659.6646573228651,303.8471258112839,-186.09036656803664,476.7984814523243,69.08322780792432,-50.381468088729065,275.1698490009318,167.71167741596753,-32.93218332449308,-6.875745290281049,-27.62997030642859,19.322087939720657,-19.320832059348618,-3.101994752383629
-71.75719439354016,658.8402463586743,303.4100062351904,-184.48376248409312,477.75425819453346,63.34440659305057,-52.30315490796523,270.1813665058778,152.22713071327462,-33.18420604954444,-4.911862883013125,-29.85585192868582,19.5709563610903,-19.03791395176059,-3.1986510024764185
-72.35628741166843,658.1469355056379,303.06481633674224,-183.06043182043337,478.22505852958164,58.89966305282555,-54.128725441022254,266.0944760098841,138.49850422042874,-33.52344524730789,-3.021462467008899,-31.4745009478001,19.60254092669573,-18.635432249793606,-3.2820530392060245
-72.83897480839732,657.5741080866912,302.8113057714945,-181.80674809238752,478.25979711617447,55.62941561737038,-55.8189527590983,262.72897522484726,126.55926054539226,-33.926076357819056,-1.2476451600903362,-32.56387817777868,19.366349811404003,-18.10573962228567,-3.3472457635064505
-73.21549177732085,657.1131919800958,302.6444706728157,-180.7089680233741,477.94624145238083,53.37331349270917,-57.35412067610484,259.92441805516756,116.33809432365071,-34.367563260703776,0.38129048191243364,-33.21654586460779,18.807875638802653,-17.4241266717284,-3.3838885128679337
-73.49619174979111,656.7587102231846,302.5563370668096,-179.75626929724186,477.39688732627366,51.95182350178372,-58.73864098349233,257.5545565807723,107.68704370844692,-34.82563195414755,1.851140034079861,-33.52695462384524,17.875828366710124,-16.551920221795616,-3.3769730965884426
-73.690961226,656.5066638856775,302.53758605225835,-178.9428036136493,476.7335819957826,51.18483510981018,-60.00116231449013,255.53321232711116,100.41409088457276,-35.282118836523196,3.1597135260639866,-33.581482019112805,16.53237172357527,-15.445229250317201,-3.30908463752416
-73.80919898376965,656.3513226478026,302.57882152601644,-178.268191056585,476.0731803212825,50.90617160093039,-61.189311327905756,253.81316427834412,94.31383630840259,-35.72415748377924,4.313739993413392,-33.451562853105195,14.764911376120581,-14.068689008858259,-3.164261929650511
-73.8597648107289,656.28199573404,302.67133414635083,-177.73641393440354,475.5162274339157,50.973702363426064,-62.36013656317741,252.38001518450017,89.18770928711201,-36.14502603651079,5.325735279113592,-33.19003587161781,12.596361394813496,-12.412256486027509,-2.933073250027182
-73.85060417490658,656.2814936946475,302.8072463219734,-177.3538402789987,475.1401388176027,51.27519574289673,-63.56858101072069,251.24292020946785,84.85135248557242,-36.54425009924527,6.2116922350339685,-32.83079069717964,10.089228093923785,-10.506547022215406,-2.617721589935402
-73.78838250168025,656.3274530806616,302.97907199390744,-177.1273878271902,474.997089414257,51.73003664996202,-64.85661471914997,250.4234303612749,81.13729690774846,-36.92630002738285,6.989633848713865,-32.391513330750904,7.34012723937536,-8.42955109165676,-2.235100481447525
-73.67865949109208,656.3963956041662,303.17903306745234,-177.0633657882497,475.1153342418685,52.28716665364506,-66.24535513287051,249.943277275749,77.9021748103158,-37.29816072826996,7.6785684624943675,-31.87869173923931,4.465728693049243,-6.298704507049002,-1.8157426815337332
-73.52656270471438,656.4691526105086,303.3986968283491,-177.16635446637855,475.5018932853222,52.92029358875357,-67.7319316015194,249.8124785853459,75.03726245729086,-37.66705973466181,8.297543538247167,-31.293329798258686,1.584441800992836,-4.248536027775415,-1.3981262147579359
-73.33738105979774,656.5357089306766,303.62930625358524,-177.43661605317286,476.14481408621975,53.62140816165243,-69.29209102074304,250.02011255916614,72.4726518442238,-38.039302998160636,8.864628241523539,-30.635633353632027,-1.2018419477506805,-2.400937795735455,-1.0198556156265624
-73.11676008613011,656.5973890648378,303.8626155035261,-177.8654068473176,477.0145941311041,54.39257504123627,-70.88833800290968,250.53065160553174,70.168875935067,-38.419852301823575,9.395595933792157,-29.907948432781925,-3.8227392557994184,-0.8376143664444391,-0.7085584320462482
-72.87083771354762,656.6643963518142,304.09173148304103,-178.429830830647,478.0659805037008,55.23544018081426,-72.48167124246321,251.28714120169556,68.099208726204,-38.81151038274739,9.902370292236716,-29.11711547037995,-6.247946310457359,0.4173523368741443,-0.4755649644819064
-72.60715657050218,656.7466269152575,304.3119862969273,-179.09126080911165,479.2414496685969,56.13832008262361,-74.04352080174985,252.21754812199956,66.2276196941728,-39.21309258483781,10.392185592723347,-28.278465517332528,-8.485378379671673,1.3997376591170607,-0.31420984257906565
-72.33641288278916,656.8405377378501,304.5219230185098,-179.80042645396384,480.47601485367915,57.06484636041469,-75.56254809799441,253.23929550010718,64.48992369544833,-39.61744949733131,10.868282440829217,-27.42067518084716,-10.567317253593004,2.1909842566156246,-0.20270648185003126
