Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.42861612186903,650.8347741302679,310.32972506877064,-171.60444703697567,480.2911989989484,49.35575671003655,-49.96914265069576,260.2511400783049,136.87021103340328,-24.514131641511344,-9.742816197578406,-7.140302474168543,20.7468941672934,-14.353234699536548,-3.606825907905705
-72.69597812535089,653.0532368123418,310.89522349791434,-167.17491929497567,479.61421882211886,50.76276441005682,-46.09831137640091,264.81224044033553,149.23083515506224,-23.409109606854106,-11.393679192223527,-4.930524819873526,26.2509076184385,-18.662528747632972,-4.444251355238579
-71.92528915476706,655.3800753445096,311.42076248728625,-162.60506834291584,478.6862568248233,52.14134707064456,-42.6524006611815,269.7819571347913,161.28135792202409,-22.33399647580477,-12.790171954959016,-2.8322268752241,31.761589498762817,-23.402742931242994,-5.446281471183444
-71.118556089769,657.7871945843875,311.89441616108815,-158.0067917429656,477.58673633192853,53.409024000993405,-39.62312815928937,275.0955424927583,172.849398678197,-21.29084855682415,-13.92988147321413,-0.8556445206867103,37.102507514138125,-28.41460513217731,-6.577790705163746
-70.28022327038903,660.2374553642456,312.3064714509421,-153.4945873225035,476.4034069078835,54.50743180661676,-36.97049714673917,280.66657808245037,183.77720104677275,-20.283437825353566,-14.828066523562999,0.998497015468971,42.11544369397212,-33.52260861062563,-7.7899990733602476
-69.41752089886948,662.686596878531,312.64984579450737,-149.17663844273858,475.2245360085316,55.408424867426305,-34.633242320920296,286.3953567837394,193.92442141293202,-19.317509889419107,-15.514740462170511,2.7369114329575552,46.663171719309425,-38.550169071855144,-9.024493469515404
-68.54006400005898,665.0869146241982,312.9202124741968,-145.14606729415414,474.13180209963383,56.1133330404501,-32.541432131973956,292.17945534701244,203.17459629995082,-18.40013858391587,-16.030085652697487,4.371111390979467,50.62890339764011,-43.33088125564941,-10.217617985689753
-67.65892297510646,667.3922359458935,313.11585945173795,-141.4736431617123,473.1949235673754,56.64570646348277,-30.628470742047373,297.92521236739833,211.44259903338502,-17.53840998027632,-16.41898851217941,5.914904754890475,53.91445416180688,-47.71418070688022,-11.30491910758199
-66.78549655224548,669.5632212020305,313.2373703574638,-138.20288647660186,472.46802117461675,57.04009627027471,-28.839161330318085,303.5575153330442,218.679475976515,-16.73783149493943,-16.725607946541203,7.3824845789982465,56.438771545983215,-51.5653201955749,-12.225602629624726
-65.93044482978729,671.5718963020585,313.28728997861054,-135.34805657742118,471.9871808708003,57.33068602979438,-27.132251936340676,309.0249411004152,224.8722902566396,-16.001026233574528,-16.98864389782345,8.787015922660482,58.13824650312901,-54.761696918652305,-12.926817183845092
-65.10292209239653,673.4044541328461,313.2698505938084,-132.895527291663,471.7691231123975,57.54320191384823,-25.479092644482897,314.29851011901235,230.0390221084625,-15.327280772876552,-17.237821016358563,10.139272259022194,58.96989303886868,-57.18935141839496,-13.367298399414723
-64.3104013669865,675.0615722777757,313.19063043063306,-130.80890479516015,471.81142718888543,57.69160894991969,-23.86176190752242,319.3647295791881,234.22108320104687,-14.713118696068301,-17.492258800497662,11.446157136778892,58.91718969936878,-58.74362914929066,-13.519881835123057
-63.5592747428332,676.5559292389927,313.0559903789538,-129.03718397863207,472.0944195370298,57.77881284917216,-22.27277194972872,324.2160728776025,237.47697669150872,-14.153492138251464,-17.761304102499878,12.709576777865319,57.99658862132296,-59.33606588329353,-13.372704554791465
-62.85603522886113,677.9074430354178,312.8723670321376,-127.52402837663033,472.5840080191669,57.79955820697926,-20.715994521055986,328.84273107196003,239.8789599981212,-13.64296842950827,-18.04753923952339,13.92635608748626,56.261989078510965,-58.906514315231654,-12.929331390465267
-62.20844176870906,679.1376250691629,312.6456975016971,-126.21607308836779,473.2345840145943,57.74429970834054,-19.20720832058372,333.22777149131736,241.51192920299363,-13.176525775009903,-18.350644691047634,15.089456819141523,53.80531070151282,-57.437120794766834,-12.208248467154549
-61.625997871106414,680.2646739610001,312.38119951881913,-125.06895748215979,473.99186681676645,57.60365750814081,-17.773061503186806,337.34566430361394,242.472811728256,-12.749851478779709,-18.670589823878085,16.19009110732747,50.752683702180164,-54.964066092222104,-11.24200942234784
-61.119421237944735,681.3003840811161,312.0835218931463,-124.0507619520004,474.79638280043287,57.3729098931686,-16.448209938768066,341.1632269735624,242.8694410784899,-12.359163624037567,-19.009299919252797,17.219858263888597,47.25676706067993,-51.58374842358094,-10.075901077216391
-60.69930065670225,682.2490803263661,311.75708860602924,-123.1431487533876,475.58831658806014,57.0552228987821,-15.27108909251243,344.64183554462954,242.81824912329233,-12.000690496458256,-19.370779058228685,18.171920300690616,43.48619662310568,-47.451415215953595,-8.765612063822521
-60.37450706139177,683.1081740271378,311.4063465157465,-122.34078359984714,476.31367990204245,56.662118662523426,-14.279090145203652,347.739487916224,242.4396911509654,-11.670095315316985,-19.760164082741586,19.040539161935033,39.61338238537561,-42.771575340239856,-7.373384640440539
-60.15096910371485,683.8697727575388,311.0356294993685,-121.6496869421496,476.9307730161328,56.210575047876716,-13.504025934730697,350.4114555850293,241.85029020258912,-11.362176066311083,-20.182318693933258,19.8189077546686,35.80197890772312,-37.780839022954446,-5.962664816144165
-60.03116068862473,684.5228657881705,310.6485314184029,-121.08516512934396,477.41553683767137,55.71774974723423,-12.968729552259466,352.60922696295535,241.15123888946476,-11.070999156718209,-20.64046283345563,20.495760647969817,32.19544135172941,-32.725286789410184,-4.592105101067607
-60.0142828740425,685.0556647954968,310.2469875559614,-120.66996924355517,477.76481699048065,55.195563182789925,-12.685411059531813,354.2786336067331,240.4150797287018,-10.790337609680726,-21.13508533855278,21.051514291476998,28.908215598181076,-27.835937793777266,-3.3103780612785636
-60.09689094844899,685.4576882777145,309.83051540735914,-120.43319745931923,477.9972748775611,54.64727024665907,-12.656039067945724,355.35853185368796,239.67320804229652,-10.51408461663059,-21.66317249212066,21.45478445266053,26.021095620324328,-23.306836653552327,-2.153147829903451
-60.2736821969701,685.7212797525356,309.3960902404839,-120.40997147805918,478.15203881278006,54.066893515729454,-12.874493415519495,355.78101830459303,238.9073188406787,-10.236395986138298,-22.21771667558517,21.660273858143604,23.581638030052172,-19.279982858703494,-1.1426797544440914
-60.53822838726134,685.8424412956622,308.93888671841063,-120.64115026733441,478.2851045506334,53.441137656286344,-13.329677916114385,355.4736450994812,238.0472699010789,-9.951686255405246,-22.787458256063317,21.609095124031125,21.609135627317947,-15.839537666716616,-0.28948079496889295
-60.883540894602774,685.8209765204532,308.4537256533786,-121.17182561320827,478.4633409442691,52.752901214111176,-14.008507729747794,354.36384689326604,236.97621479856616,-9.654954944961544,-23.356708175281625,21.232228355599275,20.10218304350078,-13.015212722241847,0.40517835096600413
-61.30247961530976,685.6599479711525,307.93674026153093,-122.04767618280444,478.75605086612927,51.98551067063948,-14.897862003150019,352.3853444793657,235.5419323398116,-9.342886542842908,-23.904982293389807,20.456927546304453,19.046249493753926,-10.792827576738832,0.9466969115755373
-61.78808227299695,685.3645945888775,307.3866898104944,-123.30940550202585,479.2246756844374,51.12687017730545,-15.985109850819898,349.4856056409166,233.57192366225996,-9.01575806926494,-24.40630964853653,19.21491297091038,18.419281435360425,-9.129275815735191,1.3447345813077767
-62.33381956301011,684.9411633905518,306.805544414627,-124.98656551651607,479.91253607135314,50.1728193168271,-17.257401223248902,345.6332596511953,230.889440664548,-8.67975706320208,-24.82850672812621,17.450773928117776,18.194766201483027,-7.9687581059337145,1.610960850634549
-62.933676837805365,684.3962206936977,306.19830345493773,-127.09223852454426,480.83761670798015,49.12917384996058,-18.700291599653887,340.824949332725,227.32824945456105,-8.349120500631123,-25.13312201424008,15.129459213014115,18.342971475689385,-7.256641336604847,1.7571971266854498
-63.58199323373317,683.7366838608123,305.5722666448378,-129.61942683467595,481.99081154434185,48.01215062060989,-20.29634468098149,335.09168864024156,222.74563682481764,-8.04749922928989,-25.27674331485112,12.242595817624862,18.831438416838978,-6.947748026491738,1.7942194482997293
-64.27311494753103,682.970346961352,304.93607643648477,-132.53923969844712,483.3395447921392,46.847312944291296,-22.024183407209573,328.50475228356504,217.03517540350808,-7.8080177930930565,-25.213877966308107,8.81387581705912,19.62526788171844,-7.008029874611142,1.7311643792466977
-65.00098621771181,682.106498257865,304.2988484168018,-135.80058981666033,484.83415584827844,45.66779762528176,-23.85819963976772,321.1804990904956,210.14116921474434,-7.671673523234289,-24.90102715360819,4.903467137680877,20.687115163218504,-7.411211502129998,1.5752441367011103
-65.75878158659427,681.1563739376921,303.6696318943894,-139.331328430375,486.4138820417688,44.51280209181566,-25.769017353356414,313.2823999883097,202.07413550988323,-7.684028600351984,-24.301249251906455,0.6103819173286238,21.97678384264445,-8.133425100872865,1.3315688189308263
-66.53864184056208,680.1333427448204,303.0572938583096,-143.04125798855353,488.010755684246,43.426663355615034,-27.724865051990776,305.01748302013414,192.92261929099425,-7.890459851844671,-23.38852243187113,-3.9294275219177472,23.45072433615961,-9.148680571016818,1.0030992693607785
-67.33155338627724,679.0526760365595,302.4707083374573,-146.82753112042548,489.55171669896015,42.457794569021694,-29.693969511950154,296.62496718467924,182.85485913265055,-8.330427460703188,-22.151412945880484,-8.551564927306748,25.06195683475616,-10.426691864244116,0.5908851434668283
-68.12740946142497,677.930704486444,301.9189413537664,-150.58219335007257,490.9603311619444,41.65620127092548,-31.647653404338765,288.35781458005073,172.10679103203722,-9.031376379523746,-20.595740093823093,-13.078712397424335,26.76066345666858,-11.932854363841036,0.0947424817749724
-68.91528680619285,676.783380466093,301.41109030326885,-154.20058259104496,492.1595185450492,41.06866598598839,-33.56320261918674,280.461475059185,160.95876684171006,-10.003107481897493,-18.746019428770346,-17.340556661560136,28.49528102179105,-13.629065877750486,-0.48553324221112937
-69.68394393420063,675.624679966957,300.95562492795295,-157.5888801181918,493.0761832672559,40.73161899037276,-35.425397223741385,273.15527834219967,149.7076547696507,-11.233697709900156,-16.64548134434728,-21.193400124492356,30.213828597406412,-15.474270601484703,-1.1484378273965556
-70.42252199514616,674.4654449241846,300.55938132296,-160.66960341596018,493.6478733027345,40.66278292389979,-37.2261692835096,266.61964880506355,138.6410309033807,-12.68811011094779,-14.354440671801534,-24.53496698572451,31.86541300210951,-17.424603673241098,-1.8887560364136933
-71.12140309170235,673.3129858443373,300.2265995944025,-163.384760658843,493.8305561879113,40.85368982338204,-38.962729464724504,260.9884411317219,128.01706679473338,-14.31034470819637,-11.946777790481983,-27.31193688477549,33.402064593354744,-19.433751848076582,-2.695763868267792
-71.77308824889738,672.1713878324794,299.9584307536732,-165.69716476388763,493.605675992152,41.26586517554031,-40.6350305133071,256.3436523462342,118.05039476804501,-16.02928975073948,-9.504415169895141,-29.51998455589439,34.78109149910267,-21.454121447899208,-3.552140059132376
-72.37282816889332,671.0423220854318,299.7531376279433,-167.5906654655597,492.9843786082155,41.8332144109699,-42.243419898363896,252.71114534974578,108.90277845262713,-17.76745477064026,-7.110070958189596,-31.197538041306842,35.96795472553105,-23.438868918748216,-4.433865859141072
-72.9187395593589,669.9261464380609,299.6068850478065,-169.06971440737237,492.0073730164577,42.47137687978569,-43.78716692915542,250.05871412295014,100.67790110704448,-19.45087238965088,-4.839133440337802,-32.41513113105115,36.93925194816442,-25.34427720344419,-5.311147543035738
-73.41133114108688,668.8230252620493,299.51476854825427,-170.1580570006815,490.74009956556154,43.0921173279026,-45.264463241094994,248.29893565644184,93.42069097021621,-21.018110202573553,-2.751924522050256,-33.26251481124042,37.68497426955903,-27.131757874973516,-6.150339228146101
-73.85261053417739,667.7338145621586,299.4717131577795,-170.89602536544248,489.26420711580175,43.61876933928072,-46.67414283640487,247.29828716972185,87.12204080537268,-22.42667939069105,-0.8877496098704074,-33.8357063603247,38.20913713811877,-28.76906546049231,-6.916852947764381
-74.24510106868802,666.660623131889,299.4730244681426,-171.3362130498745,487.66730515116774,43.99838528532254,-48.01856416117476,246.8920886693523,81.72907821319072,-23.655903068323266,0.7380300524477965,-34.22582775456727,38.52827721974724,-30.230810404531955,-7.578851609322356
-74.59111763761925,665.6071443963915,299.5145403322171,-171.53800960184716,486.03327662605653,44.2074874731465,-49.30636526637248,246.9030158598753,77.15961220189428,-24.70617082276986,2.133173288813191,-34.5109613181889,38.66789629731801,-31.498563600507012,-8.111125167301799
-74.8925313437671,664.5788859364918,299.5924451907837,-171.56198533728372,484.4350278512369,44.2504838571685,-50.5537537205526,247.1598903478146,73.31781485714808,-25.59523216281424,3.3241120002254765,-34.75149247341082,38.65743782295515,-32.56063871372928,-8.498263267408973
-75.1510370187555,663.5832898623029,299.702895780819,-171.46507524221155,482.9305464347202,44.15210023093149,-51.783638848280205,247.51346154787947,70.10755025715989,-26.35264039332161,4.348950147629584,-34.988740349343416,38.52465270380998,-33.41134318388221,-8.736322966861522
-75.36872574940064,662.6295911164955,299.8416741027343,-171.29708933115757,481.5620051031272,43.94680395174776,-53.02277352831415,247.8468300764317,67.44067917818826,-27.01357970104733,5.2495764160077245,-35.24625232486284,38.29020357866609,-34.04945013235431,-8.83259263207524
-75.5486543780704,661.7282626694615,300.00407524013207,-171.09868660831012,480.3569455561222,43.668657214218314,-54.297648281681646,248.0796790382187,65.23989894007825,-27.61312611653154,6.06456407122296,-35.532920561238704,37.96314785990176,-34.4758979140224,-8.803532802524956
-75.6951276165852,660.8900544084262,300.185124455331,-170.9007698374914,479.33050817408025,43.34432555927782,-55.63001309912833,248.1670100421715,63.43799068213072,-28.181649082120632,6.824030273291561,-35.846967400283475,37.53770627260834,-34.69107278813563,-8.671353511892157
-75.81353165265497,660.1248148481822,300.380060669193,-170.72518280494205,478.48800192650106,42.99052291007789,-57.03276804152952,248.09400161543505,61.976301446910526,-28.741707363035406,7.546944361946865,-36.17987156009461,36.99159748952537,-34.69226794842388,-8.459904768699245
-75.90971630287292,659.440359480531,300.58491655492685,-170.58645039906236,477.8274227315996,42.615672104457275,-58.50679417149147,247.86869443053905,60.80439340712864,-29.30651532063366,8.240818424193577,-36.519547305685194,36.28620170929766,-34.47197787409057,-8.190613233104084
-75.98905964989065,658.8415877682686,300.7970069697351,-170.49403943635886,477.3416051925748,42.224485599777495,-60.039159991960865,247.51381071312198,59.880936228946325,-29.879861357247712,8.903385105930177,-36.85250448852614,35.368832678419864,-34.01767729244447,-7.8791287040462565
-76.0554495819793,658.3299186378541,301.015167879885,-170.45434927509476,477.0196631432125,41.823574232755085,-61.60295247669951,247.05865754243598,59.17447511223515,-30.457217333675505,9.52569027317309,-37.165143312771,34.177376982993,-33.31372328764496,-7.533207611451404
-76.11049057945337,657.9029946202758,301.2396261745384,-170.47162764380977,476.8475087864638,41.42595545848972,-63.15872795556087,246.53196001318037,58.66239768194723,-31.02768083349254,10.095904821034587,-37.444580428177055,32.64745282373197,-32.34582463554485,-7.152182831490198
-76.15327099249016,657.5545528405931,301.47145177744676,-170.5475262019503,476.80763134480816,41.0525658188318,-64.65743718185449,245.95648828254988,58.327141303628004,-31.57638798960135,10.60308864448047,-37.67936833681694,30.721992906451963,-31.10776421657858,-6.728094631947166
-76.18092993794255,657.274423441794,301.711691813285,-170.67994994670804,476.8787659831494,40.729850678914545,-66.04477681811527,245.34630730940762,58.150014439617806,-32.0871299042065,11.040182236221717,-37.86023362090646,28.362683633096996,-29.608643894269395,-6.248139387408363
-76.18997640300361,657.048805911403,301.96046312958674,-170.86245255327987,477.03623395845113,40.484126269546,-67.2669945525924,244.70732912563054,58.10454587175265,-32.544983551924815,11.405678172770745,-37.98071355482674,25.561976420536308,-27.877617085503903,-5.697697759588894
-76.17791651719611,656.8611497376904,302.21634639434706,-171.08493350114023,477.2533996231688,40.33491465910983,-68.27781071330038,244.04139903570746,58.15231190686711,-32.93870986103767,11.703720726800212,-38.03751471275386,22.353619597623535,-25.963321614814134,-5.0631994646305705
-76.14450311845962,656.6938382526457,302.4763147929281,-171.33518952212805,477.50408795801087,40.2898362092904,-69.04539459042766,243.35306952177328,58.24366381089755,-33.262560799214995,11.942800745633457,-38.0306045950035,18.81918557317068,-23.92765106652094,-4.334577175854946
-76.09207621093819,656.5303684265971,302.7362190771534,-171.60034399404586,477.76533425231366,40.34270251109956,-69.55784997439487,242.65680999639758,58.323504205414636,-33.517178691550875,12.133662449996852,-37.96322957375447,15.088157360926115,-21.836579134780223,-3.507554698141681
-76.02495244363314,656.3572674636173,302.99164883589316,-171.86788983622145,478.0196408571847,40.47504404886989,-69.82577439190939,241.98178919378233,58.339818231862345,-33.7094961002188,12.287231058046148,-37.84187033309156,11.329895848752535,-19.751838688575834,-2.5858697928327863
-75.94829552143794,656.1650933050609,303.23884772558694,-172.1269075165576,478.2560015619764,40.66029133932721,-69.88102532912251,241.3721789155552,58.25183040948015,-33.851776398344235,12.413113853049467,-37.675758826844934,7.7373138349113875,-17.72555015200137,-1.5828765252075399
-75.86704763673319,655.9484352008452,303.4753121354327,-172.36977301137853,478.4694446321319,40.86929583830393,-69.77172968395939,240.8826256405079,58.03546209864557,-33.960022083168674,12.518756745988789,-37.47565092381427,4.5043181707636935,-15.797457145252443,-0.5216721351954748
-75.78529280910702,655.7053474076602,303.6997905789198,-172.59365843272354,478.6595352297927,41.07564641486903,-69.5546059543037,240.57015718420013,57.685114162427986,-34.0519298789622,12.609062845341695,-37.25216548374623,1.8013215808254177,-13.993487756190726,0.566578118377545
-75.70606842127303,655.4368181508081,303.91160363459915,-172.8005392765627,478.82860079624567,41.259387182500504,-69.28633156541183,240.4845270134624,57.211925656322634,-34.14453231083561,12.686349937936852,-37.01444769259218,-0.24599678831537675,-12.32490569710152,1.6456461846054609
-75.63141031311588,655.1467609883845,304.1094391391903,-172.9948888051489,478.98029966220093,41.408315945040634,-69.01574122249637,240.65868071314617,56.63918524535544,-34.251765118748324,12.750760899154784,-36.769767677546646,-1.570574614924892,-10.788201876445333,2.677798229336778
-75.56239707528603,654.8428425881983,304.28996227568945,-173.17922330177433,479.11888835199693,41.516745932639495,-68.77821429944098,241.10040190686505,55.99550369237248,-34.38239415102791,12.801282628135041,-36.524129106879016,-2.1685759021138713,-9.36641476800805,3.627336475302401
-75.49904750384584,654.5382653931413,304.4466749552168,-173.34826261096705,479.24917571649524,41.582293371465184,-68.59274783694377,241.78630496763634,55.30641264661251,-34.53884674746007,12.837210204974681,-36.283309670877465,-2.0950469707168144,-8.032405405200725,4.463865056295926
-75.44006141089167,654.2540623773083,304.5695139577988,-173.48268335042627,479.3764924006507,41.602206919273776,-68.46118714024911,242.66072573685392,54.586088511322856,-34.717359653436986,12.859524257977775,-36.0532945772916,-1.4527204566610439,-6.753620266240095,5.165283245941303
-75.38253596044804,654.0206221106885,304.64563580922993,-173.54385085503094,479.5057040018612,41.57145920053049,-68.3686984654278,243.64322455718013,53.83236325919133,-34.909427881039505,12.871627316675484,-35.83935022616125,-0.37686135853449426,-5.496695375577494,5.720723639350301
-75.32176268141829,653.8771356298184,304.6613890586277,-173.47146865243602,479.63946891351316,41.483725459020825,-68.2852064481622,244.6456704943104,53.02790712033927,-35.10399805368723,12.879223749959674,-35.64411655555098,0.9815520500996296,-4.230287780000323,6.133374609427728
-75.25103553224072,653.8688163753026,304.60476987343367,-173.18615689034937,479.777492543409,41.33413676674491,-68.16830806482858,245.59327602043967,52.147825133164496,-35.28959630178487,12.889520651576268,-35.465905758980846,2.473020651256482,-2.9262848525883682,6.422152843681561
-75.16148370369143,654.0424928894465,304.4675448795964,-172.59824325635867,479.9178852022017,41.12199365508154,-67.96815462571635,246.44030311057895,51.17134973033881,-35.455874597140344,12.910079915063864,-35.29800397835285,3.9657580168628366,-1.561266404199525,6.620566349607507
-75.04242134585323,654.4404762570889,304.24681440286184,-171.6227613649509,480.0594128066636,40.85230670124623,-67.63448962710542,247.17431386590363,50.09375094376183,-35.594730366047685,12.947603218275855,-35.12925107636188,5.358896315156305,-0.11949141306772923,6.7718454555145
-74.8831323672801,655.0917119784954,303.9461123211642,-170.19966320200015,480.2024428469678,40.535249695322044,-67.12651632292601,247.80849648111845,48.932171029593974,-35.7016238661182,13.006874201349985,-34.946391604503226,6.590429536665454,1.4040000323307646,6.920706819582108
-74.6769086924396,655.9991460337307,303.57602648511903,-168.3187620041221,480.34787606286665,40.183369672241184,-66.42661255861465,248.36653046019376,47.71958119961447,-35.7770570208283,13.089766029591628,-34.73873644410682,7.638440901685421,3.002237107086033,7.102631944467553
-74.42690019119549,657.1242837361858,303.15444394484626,-166.04783500802205,480.49542651331683,39.80914970714826,-65.55584965176739,248.86845183394698,46.490348766064024,-35.826729489188565,13.193841221601467,-34.50431138540654,8.515891419371197,4.655003226966869,7.33229701110941
-74.15027162715863,658.3780120446893,302.7061702176601,-163.549291158358,480.6427482384988,39.425880499964805,-64.58178624625404,249.32459365884174,45.26983184037419,-35.85943490008426,13.311118581383008,-34.253885311152246,9.260679545113613,6.324924262785996,7.596442816484468
