Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.35314762773,680.8234897879001,305.6851922435058,-200.04647394340682,507.87788235979895,61.89426787683676,-61.062288030544245,417.0396782541171,205.8656467304363,-8.490074558445082,-19.853655067247367,-10.688882852773126,27.860381062714737,-21.603955160496056,-4.839153259691786
-66.27254795856426,682.9925456893028,305.96480816181605,-198.74626927658528,506.7231751607135,65.71202741044961,-60.41737798939501,425.61040197533407,215.948461270548,-7.526220074223176,-20.458867320559783,-8.34320048047693,28.998758146034792,-22.701863577822994,-4.964153233648702
-65.28699675822305,684.8349889660498,306.1980855805664,-197.37763217834674,505.4483825971358,69.11303332333034,-59.835987710828434,433.0831842958804,225.0511904518619,-6.817199984111238,-20.94473936270562,-6.04790818576653,29.645896717344396,-23.40434167393394,-5.012908836359642
-64.40883342130383,686.3505117426753,306.3774612892322,-195.9979423627112,504.08869461338764,72.06963701433253,-59.26605883975633,439.47205341388286,233.16741160500325,-6.360917406588232,-21.346527907135282,-3.8016583114928375,29.795180280052,-23.69038523844895,-4.958369990750903
-63.6422275564211,687.5535647564622,306.4974674630928,-194.66958900109893,502.67257937273746,74.60945055958642,-58.65872618008819,444.82641873986626,240.3346182819657,-6.145764341616888,-21.697541014659752,-1.5952685240558346,29.465304333678155,-23.557635277993462,-4.775581954291991
-62.984112023252045,688.4708151669522,306.5551926613141,-193.4534967440497,501.2248334431601,76.79838306836163,-57.975794225222,449.2249706565261,246.62232421479186,-6.149165499502087,-22.025648310480207,0.5822256202140446,28.69634212350325,-23.019388791680434,-4.444070371718412
-62.42585619475825,689.1380901905571,306.5505859414015,-192.40167932439272,499.76951301344155,78.71890166503223,-57.19644290380303,452.7678546070007,252.1187147199107,-6.337773040307892,-22.350591428124346,2.736959015570401,27.54488927234821,-22.099873085043228,-3.9503815796354376
-61.955268206810835,689.5968644205492,306.4865271881334,-191.55078407970683,498.3320930659628,80.4494536936579,-56.320889819835415,455.56802046076075,256.91824483538676,-6.669995750815834,-22.682714568205647,4.8656739569493945,26.077998714566288,-20.828465490174118,-3.2902634204268906
-61.55842529659093,689.8907066095416,306.36858524096215,-190.91846688951148,496.94002563669653,82.05006740273137,-55.36945820671998,457.74333782203536,261.11267896595484,-7.100359536728595,-23.023445685453492,6.9550081064908795,24.36614788232315,-19.23475534170207,-2.4699850037349655
-61.22107308480847,690.0621181282412,306.2044616213652,-190.5035512509104,495.62130350793944,83.55675260804678,-54.37739695484584,459.41082876598836,264.78697330619264,-7.5844830813606325,-23.367314620845164,8.9847123079314,22.4766262498651,-17.34673107153413,-1.5066095648530817
-60.92968963510424,690.1499471903204,306.00319639819287,-190.28948168614212,494.40151251876614,84.98424490792212,-53.387494226726204,460.68367188763267,268.0195591016364,-8.083417067239164,-23.70485260523564,10.93327399367874,20.46911475510434,-15.193144320813667,-0.42720502910584196
-60.67245192918641,690.1873927471134,305.7742701613691,-190.2494456815869,493.30057843192463,86.33404351237161,-52.44295414663751,461.6703891109759,270.8847900726789,-8.566500025069478,-24.02556674119508,12.783642468329514,18.394486962125153,-12.809097495273512,0.7330099938237463
-60.440178440862795,690.2006385405914,305.5267805155854,-190.35139350764365,492.33052750436383,87.60358476752579,-51.58219224009717,462.47435024792355,273.45463090733205,-9.012402735369562,-24.32031014682009,14.526954609973577,16.2965760495874,-10.24239702481714,1.9334620720649953
-60.22705673472206,690.208221892043,305.2688785618103,-190.5619439538679,491.4950478890647,88.79307747282212,-50.83591447459934,463.19163685387565,275.79758556939345,-9.408476279184661,-24.582689308677338,16.16314318398347,14.215538755585085,-7.557812123047333,3.1315699568327515
-60.0308585269501,690.2212209998328,305.00757102548886,-190.84918053923053,490.79081141224606,89.90841125971893,-50.22593983381875,463.9066311153322,277.9746750028774,-9.74883223564107,-24.809522866793785,17.698589406440394,12.190958147804901,-4.83699553060819,4.2860760823285124
-59.85249022044055,690.2442303218155,304.7488359247022,-191.1849066338259,490.20983726067925,90.96045589889383,-49.76500212138809,464.6863360259062,280.0337708987174,-10.031753362239986,-25.000650212328864,19.141972927812276,10.263120112923655,-2.1731449626807455,5.3598629732416345
-59.69501010421127,690.2769196817991,304.4978738143481,-191.54674367576217,489.7419698607306,91.96206593870185,-49.45693938661295,465.5752049048089,282.004102783552,-10.257068088942882,-25.1584994428187,20.499793415307302,8.471878515188127,0.3388218557761381,6.3219783009350525
-59.56246030915013,690.3158371003447,304.25929810425384,-191.91987399216592,489.3769132849514,92.92407914810255,-49.29702328328298,466.59190313102636,283.89237988189626,-10.42404913335451,-25.287725907078137,21.772688699003776,6.8537685027588555,2.6142239606938857,7.148806432404012
-59.45889201316669,690.3560933264096,304.03713231084356,-192.29785857483307,489.1059038505515,93.85110861838795,-49.27258285762565,467.72849472152706,285.68125989858805,-10.530248112801363,-25.394990108517064,22.953013327111872,5.438886631624938,4.589476903895552,7.824447279860275
-59.38781497572683,690.3926459136479,303.8345853278085,-192.68211417542074,488.92339922694356,94.73768767821302,-49.36428120206588,468.95167764792603,287.33036335541294,-10.571468826866218,-25.48872278716184,24.023600935906494,4.2490545449517105,6.228805777823345,8.340407280463358
-59.35206710386681,690.4210394358255,303.6536792846142,-193.08019334956046,488.828853932905,95.56560954917772,-49.548255523432026,470.20529592579885,288.7797520584229,-10.542787100435884,-25.57867072289129,24.957416770726958,3.297994386020891,7.524946001397805,8.69472226353305
-59.35391474956329,690.4375625693117,303.4948896268888,-193.5035359899385,488.8280787042696,96.30363715519185,-49.79894593637991,471.41351325673037,289.9555262185252,-10.440183997120894,-25.675157408388046,25.71789618167995,2.593239402245411,8.493869506222422,8.890664070983226
-59.39517618441865,690.4388427359913,303.3569882242684,-193.965410939527,488.93343375793603,96.9103285597018,-50.092076720964485,472.4843711657447,290.77677831725964,-10.262134238966086,-25.788205037419843,26.259995917302827,2.1387770535150197,9.165581991030487,8.935262235445226
-59.47729418662585,690.4210640151699,303.2371934089159,-194.4793746835143,489.16247406592214,97.3394341825755,-50.40722446028886,473.3135951369697,291.1626562352348,-10.010539797923823,-25.926753686404773,26.53207186617964,1.9371102131736637,9.57418994357797,8.837988012619382
-59.60142437527344,690.3791923823869,303.1315904914502,-195.05820238113054,489.5352787217852,97.54622266952654,-50.72971537920432,473.7886003170515,291.0381070928642,-9.690764086843187,-26.098112743126944,26.478576159597107,1.9896626202632317,9.750123157513631,8.60997647304543
-59.76861396029771,690.3065571519692,303.03573194610885,-195.71318815821076,490.0709975566393,97.493183718312,-51.05185497148403,473.7929506082813,290.3373381656539,-9.311059539306022,-26.307572766265157,26.043522834318875,2.2953402398690455,9.71596590325464,8.26394632383726
-59.98002664383456,690.1949126678111,302.9453370191255,-196.45385025846934,490.78413856753025,97.15449976294019,-51.373517033621376,473.2118045375411,289.0048990675131,-8.882053169651487,-26.55790392447265,25.17483145323946,2.8481190509434917,9.485747943863053,7.814587088643801
-60.237072759158174,690.0349421422292,302.8569804489823,-197.28812240564048,491.68114334236736,96.51929334546763,-51.70208490041818,471.93877841473665,286.9949705158486,-8.416882920663253,-26.848412768839836,23.829758160161774,3.634957900435922,9.066591696212669,7.278911561443107
-60.541328402682836,689.8171376033698,302.7686032228148,-198.22286512747127,492.75783430809133,95.59347990869327,-52.05177992078941,469.8841874670846,284.2697953483236,-7.932116827279134,-27.173418524189323,21.9814081374324,4.634887397987837,8.461538388023898,6.676102119726857
-60.89422076815489,689.533003052594,302.67969755106975,-199.26413346628993,493.99808336426946,94.39975093286805,-52.44248495073639,466.9840592337182,280.79850622171347,-7.44908566454902,-27.520352473473267,19.625859370379477,5.819348151531749,7.672792763978649,6.026645211386377
-61.29654171673306,689.1764824353174,302.59114897759343,-200.41650650899388,495.37362070034663,92.97540408111925,-52.8981923544788,463.2088617011674,276.5578240958908,-6.995018063490966,-27.86800653718407,16.788909416010835,7.153375683995027,6.704936958002775,5.350878964088709
-61.74791179003592,688.745372221949,302.5048755849275,-201.68112462289866,496.84467812651957,91.36821447691361,-53.44515797090345,458.570391559187,271.53549484142957,-6.603389251900419,-28.185636288646943,13.53090510137487,8.597225813207432,5.567620224499444,4.667316534235227
-62.246352086374046,688.2422896900462,302.42346702790996,-203.05269042108483,498.36132319696844,89.63084751792003,-54.10978044802139,453.1245723550579,265.7354634845886,-6.313019374525018,-28.433575984777725,9.94755171607316,10.108305326699544,4.277062973000376,3.9911565598251526
-62.78810713584981,687.6746661364692,302.3499496977546,-204.516240459401,499.865598866274,87.81450486039813,-54.91622628767304,446.9675752590581,259.18162774803824,-6.1656272564644725,-28.56571269188522,6.16448292346813,11.64348145040778,2.855816594538667,3.3332777600202106
-63.367781499394084,687.05340700421,302.28764588298606,-206.0447332580379,501.2945417122025,85.96284722256901,-55.88389883964536,440.22368350134974,251.91664121067157,-6.201869192706945,-28.533648165700686,2.32452301441417,13.161706220056208,1.3307831582777376,2.699853259431813
-63.97874734593641,686.3903972333097,302.2399680310786,-207.5982744377125,502.58385384313016,84.10749175683729,-57.02491150185419,433.02609401396313,243.99492908608812,-6.456417227329611,-28.29183131695855,-1.4307469492252256,14.626460248423994,-0.2697172786784936,2.0926065432121255
-64.61370913269755,685.6956702846345,302.21001560163194,-209.1252345920947,503.6718082841071,82.26603971865671,-58.341723159974244,425.4953077667449,235.47332350059108,-6.953144808584862,-27.80263250120928,-4.980558685219904,16.007272678368917,-1.9186083910160503,1.5096885496512351
-65.26528804713946,684.9752880933839,302.2000314584609,-210.56502322404904,504.50302349329627,80.44279815481728,-59.82516197090332,417.72154360278705,226.40489146459944,-7.701634363891856,-27.040414841650314,-8.240090752425465,17.279906189297158,-3.5914775172149076,0.9471471859395525
-65.9265067243286,684.2305661770587,302.21095140257444,-211.8521342493156,505.03191610909323,78.63170768900159,-61.45328263358279,409.75616281275126,216.83957080315145,-8.695836448976486,-25.9940401397572,-11.16745860549258,18.425473521602342,-5.266458698770575,0.40089239809480903
-66.5911099093149,683.4585652985695,302.24227557951946,-212.92112053503854,505.22573155371134,76.8206900293219,-63.19167429453772,401.61337449856455,206.83099816263308,-9.915035966137147,-24.667672104951986,-13.762127075994963,19.429204446036376,-6.922914939201505,-0.1311438305201304
-67.25372115009432,682.6533111776554,302.29232051900954,-213.71207371254528,505.06695588482114,74.99649432826608,-64.9956741668523,393.28008895664783,196.44588807318166,-11.326704424436526,-23.08005108966183,-16.056774988904703,20.279548754568026,-8.539645007995125,-0.6471993100937452
-67.90987007280772,681.8072286793195,302.35870542333396,-214.1759064938343,504.5547145053179,73.14906613953768,-66.81438898901779,384.7305090295463,185.772024751526,-12.890481601930547,-21.26261049127492,-18.105419234379173,20.96795087224351,-10.093462161664645,-1.1408303789157181
-68.55591687159763,680.912575686686,302.43880568194373,-214.27854106689946,503.70470552057515,71.27461116069709,-68.59576175825124,375.94257779464573,174.9224496766201,-14.562391537746372,-19.256908950648768,-19.97028019126005,21.48925184416737,-11.558809892591837,-1.601379180337439
-69.18887933384872,679.9628928536698,302.52991567657386,-214.00333075806222,502.5475092034223,69.37690199126004,-70.29155222479477,366.9141766332438,164.03520454366557,-16.298451819452367,-17.111848011696786,-21.70929190628148,21.84240737400801,-12.908629595089737,-2.0157062160956825
-69.80617460879832,678.9544680188603,302.62899309504746,-213.3516254232518,501.1256285844034,67.46682391582236,-71.86126430797498,357.67682594566537,153.26899763223497,-18.057142736879086,-14.880990261262356,-23.365775145165788,22.031087316487206,-14.11615943646288,-2.3707660043416907
-70.40531878992407,677.887542580395,302.7321188663031,-212.34193757382297,499.48983453866003,65.56064005279745,-73.27468402044387,348.303465471077,142.79521513203326,-19.80076676195238,-12.619990348312689,-24.961721335794188,22.063770006478283,-15.156985534564969,-2.6563565046881465
-70.98365193186773,676.7666269018592,302.8341538695995,-211.00825910334027,497.6950168491092,63.67798769721951,-74.51337978426824,338.9059684103984,132.78641367739888,-21.496306412719857,-10.38382848010495,-26.496186771016802,21.953114904072155,-16.010661607701355,-2.8671757984052455
-71.53819425139112,675.5993011775246,302.92916188344645,-209.3976352629801,495.7954248415156,61.84065784176395,-75.57165532862295,329.6200869040322,123.40174871565955,-23.116445997950933,-8.223475088112828,-27.949718020627785,21.71451372298443,-16.66147821968163,-3.0033079337986774
-72.06578455895672,674.3936756402737,303.01161848808283,-207.5667250369628,493.839887009047,60.07210058189237,-76.45680590874113,320.5816449547694,114.77103149278649,-24.64070273344424,-6.182082911789734,-29.293780273178683,21.36369769983967,-17.098350887364766,-3.068880486612118
-72.56357170231581,673.1557911020174,303.07764332593285,-205.57745537459107,491.8687929425057,58.39623941431035,-77.18782890698986,311.9037008019113,106.98042617141398,-26.055844669103408,-4.29158212258316,-30.501649575899247,20.913384189767466,-17.314310917153794,-3.069799779179144
-73.02968603943964,671.888445117141,303.12542653487435,-203.49265051197438,489.9144565738387,56.834486606061844,-77.79202501792155,303.6640645401894,100.0629742476192,-27.35496023090797,-2.570865913178902,-31.55644301767956,20.36952964941779,-17.30639322007315,-3.012061226055821
-73.46373924443053,670.5918767577715,303.1547774592567,-201.37261002831613,488.0044975943103,55.40178906482133,-78.30013797807293,295.9061093665046,93.99593343464733,-28.535513653747522,-1.0261278595331809,-32.4539441715378,19.728544196958772,-17.076235185923174,-2.9013803046209787
-73.86686948494375,669.2655760840478,303.16639880460156,-199.27277747967202,486.1658685361965,54.10393080529497,-78.74156352657268,288.64916817423136,88.70543590201203,-29.59736327897593,0.3471020379472486,-33.20086534506237,18.97695106015761,-16.630854133453845,-2.743658938515101
-74.24127859875227,667.9102798642604,303.1614576938276,-197.24182778790365,484.4269158295413,52.937773234299684,-79.14085480856183,281.9022698850413,84.07810067829645,-30.541495131602062,1.5611768787661613,-33.810777089901364,18.094110356614106,-15.98298191800312,-2.5454142652069813
-74.58943424845131,666.5296876934278,303.14157286284484,-195.31954285198495,482.81631893906615,51.89427596122401,-79.51578661982384,275.67603962650554,79.97842249490975,-31.369610233884575,2.633563109421558,-34.29974989522028,17.057471139799592,-15.150962702375212,-2.3137693066993186
-74.91323383931434,665.1317690973223,303.1090082772924,-193.5345711208377,481.35954555895296,50.96256952317746,-79.87662493753653,269.98982243932755,76.26930734873801,-32.084315763087496,3.5843908965004934,-34.68292846702968,15.849113875049765,-14.158599640581224,-2.0561016329692716
-75.21341279132312,663.7295051807403,303.06681758587337,-191.9028596249218,480.07450967301395,50.13305368984049,-80.22627444377201,264.8730051484776,72.83164707613761,-32.689604025501374,4.434332706298148,-34.97257953901306,14.462165062072007,-13.035188113377831,-1.7796030447063795
-75.48935814874847,662.3407688847286,303.0187947289558,-190.42769102448162,478.9681840381246,49.398408934388904,-80.56124648026604,260.3608365856622,69.57856320315321,-33.19137352745902,5.202759214539765,-35.17767314843647,12.905783019331661,-11.815667966321326,-1.4909681237931371
-75.73932600126423,660.9870924566502,302.96923481014494,-189.1017600156539,478.0352729636148,48.75279781626622,-80.87347294901139,256.4860980660145,66.46157503338299,-33.59783041950006,5.906230234287417,-35.304672748355,11.207712684717466,-10.540575562520756,-1.1963281782310262
-75.96092361393622,659.6914131561313,302.9226207185089,-187.9108591259468,477.25914699395173,48.19050953962271,-81.15277517450728,253.26900472392546,63.468862915171265,-33.91966705840673,6.557505775258033,-35.358940428619164,9.413850200435174,-9.255308143999935,-0.9014163231525841
-76.15165689721236,658.4753288607387,302.8833625965993,-186.83806071221903,476.61455305858993,47.705284000625596,-81.38948413465408,250.70831747310964,60.61816239785084,-34.169948043274836,7.165257078288206,-35.346122693258096,7.584769125564721,-8.008228212059086,-0.611843274057013
-76.30938772977154,657.3565873342072,302.8556250234515,-185.86721133109108,476.0713610778877,47.290652135869394,-81.57661053596127,248.7760897604092,57.947130243730534,-34.363664051498915,7.7344609566835265,-35.2731119337186,5.789650309485024,-6.847414148835505,-0.33331549130047616
-76.43266869461661,656.3473742196671,302.84315561757455,-184.9850051356129,475.5985795731018,46.94058308100679,-81.71114583947363,247.41681400387554,55.502869942276035,-34.516947685981926,8.267175621157191,-35.14848583137118,4.098466696867846,-5.816189842572128,-0.07156534276090304
-76.52102760349446,655.453662524727,302.848988397953,-184.18146303687647,475.16787729265224,46.649395634663406,-81.79429765515233,246.5500803091885,53.33156646776712,-34.64599948298144,8.763265665705049,-34.98248001072173,2.5735330637082594,-4.947679183697428,0.16837121042123562
-76.57527843487884,654.6755292077277,302.87499546928973,-183.4491233337671,474.7561287494076,46.41059192774847,-81.83070271744084,246.07568776034617,51.469444477952486,-34.765872064897486,9.220916899960892,-34.786642759573816,1.2617693849928135,-4.2591305670021695,0.383818240782134
-76.59787651878759,654.0079224162585,302.92141917554056,-182.78168540484072,474.34703065294417,46.21535377454937,-81.827112286374,245.8815060961696,49.936497625965124,-34.889329776055746,9.63725310155791,-34.57346942284928,0.18939867181305903,-3.7481725819127543,0.5766841117477779
-76.59326342777308,653.441289889081,302.9865637836939,-182.1730393531432,473.9319129134003,46.05177926346821,-81.79129890748186,245.85459972004995,48.733931940023304,-35.02594672297882,10.009323730759942,-34.35619810345619,-0.6393454846986225,-3.393640196118198,0.7550289080875592
-76.5680416014973,652.9620313023269,303.06673144990174,-181.6172442733729,473.5095005166041,45.905201685214884,-81.73150954421462,245.8936982610236,47.8452418399772,-35.18152111206838,10.33513085562443,-34.148496667858346,-1.2392820257612287,-3.161273983080894,0.9327822956450432
-76.53073898507346,652.5532754770129,303.15640259952784,-181.109293535417,473.08452225533716,45.759097689838555,-81.65624889963577,245.91916025974825,47.23977856943282,-35.35785971309563,10.61412833462231,-33.96361773297449,-1.6385344022874067,-3.0116368444942077,1.1274169239044594
-76.49099482050471,652.1964017327415,303.24866900568924,-180.64601677621792,472.6657491531361,45.59613381698008,-81.57415333446679,245.8778057769639,46.87715771885172,-35.552949233887446,10.847078416709016,-33.81300195977193,-1.8718981805547361,-2.9071943015896418,1.3563785297004745
-76.45821286939832,651.873301701635,303.33594214237536,-180.22646716622467,472.2643704568178,45.39948899500178,-81.4939104966688,245.74265113770412,46.711111596751756,-35.7614749268139,11.035623688374017,-33.70469207161004,-1.9747576471607264,-2.817161006270431,1.6333955141112835
-76.43997364688016,651.5690244213166,303.4108951898517,-179.85143077490483,471.89322622508746,45.15472625244714,-81.42417214344951,245.5092075453453,46.69207470801718,-35.97565737337805,11.181993598900345,-33.641921704289224,-1.9784351821414963,-2.720127081226269,1.9655851689625605
-76.44069263942504,651.2741620815691,303.46748757597834,-179.52201600769152,471.5666242323245,44.85185450044774,-81.37327818817434,245.19014398374242,46.76859013055388,-36.18643190386431,11.289059449345041,-33.62218346933308,-1.9075658457128164,-2.6047931416968484,2.351929128351093
-76.4610601242725,650.9861366267937,303.50185285755595,-179.23757707291657,471.2997846796882,44.48655565882348,-81.34860934028133,244.8094985738516,46.888435734787265,-36.38497264492169,11.360692027601608,-33.637172260885414,-1.7798052797230968,-2.468874136689609,2.7834185959440902
-76.49854422485663,650.708704541708,303.5128516920702,-178.99359157518802,471.10697629362875,44.0598789540223,-81.35560471678818,244.3972620059788,47.00091140004894,-36.564389241450726,11.402157838546911,-33.67392424964002,-1.607595000179724,-2.3162126195475317,3.244939658697565
-76.54870415520064,650.4496162212773,303.50216520964915,-178.7804980149372,470.9983377692612,43.576954132666934,-81.39674765314726,243.98507123100882,47.0614861888877,-36.72116535324627,11.42020491980196,-33.717067536517085,-1.4008256205747798,-2.152853888488375,3.7186239782361485
-76.60661715188022,650.2170975709199,303.4738478433459,-178.58461855101487,470.97653163700073,43.04606459082553,-81.47084279061016,243.60270466726917,47.0386890770316,-36.85573956787358,11.42260128642239,-33.75182952408296,-1.1687815541706947,-1.9837956144552655,4.187922260004607
-76.66786448985337,650.0161275705543,303.4332886775878,-178.3918698345045,471.03463531248445,42.4786750844653,-81.57280452992748,243.27317147248408,46.920943300764606,-36.97173817830352,11.417039619510932,-33.767549965830916,-0.9206258502425848,-1.8119951894217903,4.641232457725804
-76.72921961292988,649.8453589621095,303.3857237458693,-178.1936144139455,471.15583843622284,41.88944982883859,-81.69441754072021,243.00478943601183,46.71918573462262,-37.07399481750294,11.409452494449102,-33.76114426714312,-0.6652594931793355,-1.6393940487852694,5.073672487923209
-76.78927049232705,649.6959343080013,303.33493873933764,-177.9914453972391,471.31501626359795,41.29526823455772,-81.82623194862575,242.78467904756178,46.46262526284526,-37.16647354479295,11.402459559253627,-33.738714913425554,-0.41157008367256026,-1.4681320238381643,5.4860543308156835
