Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.370527328338895,682.6442331490713,302.03582015041445,-185.89859104466007,492.9912621087139,88.655890109332,-43.08024226928431,385.9673453351239,208.88371363663384,-7.5567839402943155,-15.1646680701112,-4.824331187484841,20.81015718807696,-41.70379736026278,-6.466498981471191
-54.878063407524664,684.8539576789406,302.16343989655286,-184.84008996463376,493.561361737097,92.60102410789275,-39.59280359206567,394.61565428762174,215.6825664477163,-6.110817587206456,-15.96756066427236,-2.9193864833693395,19.451941355758127,-41.07287926105454,-6.7206397563917655
-53.424310290803106,686.9173769212539,302.27621528283277,-184.1914973633067,494.3583514445927,96.39047542082133,-36.916577306358306,402.2666566657197,221.5868280070753,-4.9949278502827825,-16.58848510243895,-1.0745576706683668,17.417024935777143,-39.17134346870728,-6.484946464372631
-52.01154841091049,688.8170298814891,302.38953690103085,-183.94020715279933,495.31720225908225,100.05099816068778,-35.03799630385269,408.92246695751925,226.82279864850443,-4.202638896750121,-17.05304896916846,0.7325579511469974,14.726050758782293,-36.03437629702125,-5.7675478346846205
-50.64181924511755,690.5383292359326,302.5172126505875,-184.0369736932645,496.3478136448718,103.64357827553751,-33.86421848750854,414.6704397773681,231.63835943811807,-3.705745322732792,-17.388707396798072,2.535122400782847,11.43891529000304,-31.773746969349105,-4.614407616566849
-49.316826401098346,692.0719923376452,302.66990651618,-184.405947897902,497.35135736248685,107.25368122079841,-33.24301592495595,419.6653354753691,236.27772537895075,-3.461059294207503,-17.62009279538851,4.372395268589601,7.652236025729501,-26.56742782091803,-3.098398985875434
-48.0389026243222,693.4143126187646,302.85318498038845,-184.9572980507264,498.23839683120815,110.96942910989824,-32.992824812144605,424.0967587275982,240.9522555014573,-3.4181375246441696,-17.764922559356076,6.280791747776892,3.4930440791356556,-20.6429992189088,-1.3062845003826626
-46.81272015838298,694.5659741281157,303.06568970486984,-185.60026282446896,498.9437996598219,114.85327879392024,-32.93769751168572,428.14837416608844,245.80976704893126,-3.526641101812209,-17.831888723913984,8.282846098138327,-0.8902650009017954,-14.259254705566994,0.6726905017270903
-45.646717076583336,695.5312573325621,303.2981385396796,-186.25386865306368,499.4358337779146,118.9159020893816,-32.93806432763672,431.9626480878898,250.91008656027418,-3.7415926553610066,-17.821534148096184,10.37780676358138,-5.339917157743594,-7.689462777554773,2.7550782838327565
-44.55328280175701,696.3184121721969,303.5338305363449,-186.85420319055305,499.71889274658315,123.10214901717373,-32.90843106263894,435.62227446583296,256.2155259892779,-4.0261310949813085,-17.729492149199654,12.537505436010921,-9.703440225940248,-1.206086157628202,4.86848310901186
-43.54729702816819,696.940367021187,303.75101780479315,-187.35918462953865,499.82997414953167,127.29675052146756,-32.81856883764479,439.1501845223968,261.60088775801324,-4.352967227783322,-17.550251071125416,14.709711266476747,-13.848991110171582,4.935655869351621,6.9541723005361655
-42.643225148646344,697.4147671967999,303.92683697771974,-187.75144904045277,499.82926523326546,131.3506320888282,-32.681350872512866,442.52386041776157,266.88162015039995,-4.705273909865333,-17.28001151602632,16.828727129744554,-17.677637109312855,10.51607867228234,8.967590493648286
-41.851538266557455,697.7632983694385,304.04170686719044,-188.03846750982095,499.7867069824983,135.11945098721208,-32.53411005369135,445.69784560718165,271.8538629534217,-5.076244081423968,-16.918409083462663,18.829836982456488,-21.128920759736236,15.368141281937843,10.877916659203011
-41.17555002102712,698.0108241805468,304.0828266049917,-188.24896493456723,499.7687316378949,138.49970901048553,-32.42029685771591,448.6273587541015,276.3365767881213,-5.4665530420961685,-16.469594047702515,20.66233543705557,-24.178239832133965,19.389254407759548,12.667879222637689
-40.609617638500424,698.1845187511,304.0459276534352,-188.42617356616628,499.8296654443558,141.44928388174026,-32.37589078862695,451.28611100322576,280.2045059163522,-5.880429288542944,-15.943037537032069,22.297034717737244,-26.82772753611534,22.545780720548535,14.334094722819975
-40.13914934824822,698.3126964909952,303.93524432057615,-188.61962531108964,500.009507348686,143.98749487022474,-32.42234150603803,453.67417381087455,283.40395693149617,-6.32195071270818,-15.35388466267903,23.727210895274602,-29.094726815949734,24.87057545825676,15.887070771995951
-39.742309170574345,698.4231413130352,303.7621965914506,-188.87728859259502,500.33617035661376,146.17878801223674,-32.5655689648142,455.81556992779684,285.9502746495238,-6.792657634028336,-14.722361210006307,24.964411616334807,-31.00254012935837,26.454497027194854,17.349635843977723
-39.39295352195503,698.541130127001,303.5433785226269,-189.23919804290244,500.8285243198836,148.1086216582785,-32.79899517926265,457.7481685930772,287.911790061179,-7.290538956598447,-14.072010971445701,26.031431583587825,-32.576377221529526,27.43253101058053,18.75311479303328
-39.064197486188455,698.6874853298003,303.2982560498592,-189.7327052654541,501.49754083938495,149.85965556510612,-33.108097795670886,459.5100552247829,289.3873838141066,-7.809937470580422,-13.42710812114821,26.954687563336698,-33.84411623267976,27.965730026010757,20.131710437119487
-38.73193190028429,698.876969554146,303.04678941495223,-190.3688400241109,502.34518210247427,151.49359931678427,-33.474558829377095,461.1269153331455,290.484470138408,-8.34193664753344,-12.809913473634047,27.757745977893872,-34.83893804261044,28.22128767066531,21.516534311009647
-38.37754627027654,699.1173997831638,302.8071908480838,-191.13967813976552,503.36243594874503,153.0415371155029,-33.8790389101472,462.60418826366435,291.3023166606933,-8.874932446278763,-12.238374550156637,28.45697615070908,-35.60062276117815,28.35345112743885,22.93074703954621
-37.98921029435593,699.4097833213403,302.59409539275055,-192.01757041851317,504.5282777751858,154.50379927704654,-34.3022949666933,463.9263941216368,291.92276037222257,-9.395273041343716,-11.724656257095033,29.05955261978895,-36.173637337955086,28.487667161776873,24.386149838623655
-37.56139391395093,699.7494295839841,302.41740454122044,-192.95753266944993,505.81057898261196,155.85903108907885,-34.7247740880515,465.0646145767478,292.40786899302566,-9.887958532438939,-11.274715701574726,29.56373886240896,-36.60182332195125,28.709721136284987,25.880119026976764
-37.092800633585554,700.1277099878675,302.2819384840927,-193.90355952858252,507.16862287252246,157.0804842681359,-35.12524222355614,465.9913877254201,292.80345681914065,-10.337248544484034,-10.888994352489869,29.961477729307877,-36.92099591083124,29.060335627444093,27.39126090879815
-36.583474362341335,700.5341292537538,302.1878239554232,-194.79822588686375,508.5558210006845,158.15552350788363,-35.47938357458447,466.7000098145026,293.1479496526734,-10.72691872217206,-10.564108398447503,30.243273085809836,-37.1517619690516,29.534124831621213,28.87331500291426
-36.032255827106574,700.9584569902798,302.1313324050821,-195.59322879896018,509.9214216556106,159.10259309103444,-35.7592205172479,467.22289964359027,293.4852990635831,-11.040233433251855,-10.295135674908074,30.404716303949677,-37.29489728191185,30.081221402215736,30.249060918944636
-35.435656836737024,701.3927788527458,302.10581035497233,-196.25755285005195,511.21151856605707,159.9797055278223,-35.93358991836749,467.64237546633086,293.877815409173,-11.260107242122327,-10.077908864525504,30.452943581768487,-37.33071433728337,30.610575984323916,31.407744115821558
-34.78856421310948,701.8334767244471,302.1024570856663,-196.7805913930286,512.3710312730161,160.8807705143377,-35.969491630745544,468.0882669201795,294.41309125739537,-11.369845812252217,-9.910773457896946,30.410748006804603,-37.22269901226126,30.99501357096983,32.209791159782434
-34.086328986594935,702.2830902098049,302.1109181434031,-197.16959126817034,513.3478656481317,161.92051767205174,-35.83454042068064,468.7210168439869,295.20153369582243,-11.354481574492471,-9.795338144723996,30.316853708836476,-36.9249191380522,31.079245305856375,32.50131194824571
-33.32723478814223,702.7515883117661,302.1198639492527,-197.44297239361936,514.0984684129116,163.21313610320786,-35.50136223388923,469.7045853710389,296.36546338241567,-11.202559529475002,-9.735764702541635,30.222463680445543,-36.39220775692061,30.69309039988681,32.138297406353075
-32.51443264052797,703.2560694421193,302.11784769753024,-197.62219774572495,514.5925023039113,164.85085272542074,-34.95436246980647,471.1764819180069,298.02270157026805,-10.90825462040761,-9.736520074692873,30.185075391542917,-35.59143023292164,29.672101866529626,31.01698332008744
-31.65701665088451,703.8177777692035,302.0947306967994,-197.7247240351089,514.814750309002,166.88616075401524,-34.19779313780522,473.22096129510214,300.2661411385611,-10.473436969324215,-9.799430786446909,30.260048498784045,-34.51101981811882,27.88549451920495,29.103446767968116
-30.770448500972748,704.4560817703884,302.04369310385187,-197.75993886007853,514.7640361848593,169.31875171784594,-33.26244025080187,475.8486938923723,303.13989246904885,-9.908696825691681,-9.921818412702123,30.48975758878665,-33.164884321735606,25.267167291271505,26.452746005308953
-29.876743253134972,705.1808076347718,301.9633350812447,-197.7294835687837,514.4504549804642,172.0879016369046,-32.20790985122313,478.98451186262326,306.61561221113215,-9.232380171397857,-10.097481256008102,30.89118050949137,-31.58760396173952,21.84133229177478,23.207644328310387
-29.004833151819703,705.9856452530182,301.85912436324026,-197.63232296456502,513.89267432046,175.07133169106737,-31.119755825966344,482.46326297801477,310.57713093958665,-8.468065035114169,-10.320657594147528,31.44495202453224,-29.822075664652512,17.73233756237323,19.57331915436144
-28.191407074833624,706.8444596022314,301.7438223251408,-197.47270334939648,513.1166607919491,178.08990509354533,-30.104252905538516,486.0322019424273,314.82073002720676,-7.642192411512059,-10.59077394483947,32.0892614916786,-27.905704056304923,13.151910666380212,15.77670343964432
-27.482127367924427,707.7102139644396,301.6369851458905,-197.26722464007807,512.1563254446494,180.91555053135883,-29.284267059540692,489.3587692460431,319.0705535612954,-6.7829152254806555,-10.914916731822329,32.719571333702646,-25.861803506270057,8.366100129523545,12.026851080147429
-26.93242647240817,708.5155008810626,301.5636442584126,-197.04769872604965,511.05524950156376,183.28100359554395,-28.796285322734125,492.04483332280654,323.0011545340393,-5.9195567109824525,-11.306327167493018,33.19306938815182,-23.698750991027847,3.652483335002331,8.488635465717405
-26.606506424673427,709.1746921626965,301.5521226226824,-196.8587179457371,509.86725617689683,184.89362997146583,-28.785245094628568,493.6498152922538,326.2592442751649,-5.0815932907659995,-11.77926540854154,33.33731006045478,-21.415307872511505,-0.7399713911262878,5.272349791258412
-26.573256171122623,709.5887039343085,301.63101091364626,-196.75078904488328,508.65342250472247,185.45742743702138,-29.393592661376008,493.7246606400628,328.48251058681734,-4.296948797623254,-12.341761214692603,32.96407595854211,-19.00925904951538,-4.619761112852293,2.4356074686923126
-26.89869298469515,709.6533137896167,301.82550880133465,-196.7706249574974,507.4747519706526,184.7049893277584,-30.743392144038094,491.8566691474855,329.3183942305885,-3.590280163885016,-12.98800555095264,31.889641230010355,-16.48691992122173,-7.866990574022213,-0.0072449428250289105
-27.635887953091686,709.2709962780601,302.1534883032371,-196.950201436003,506.38214099304247,182.4360042250975,-32.91352898200002,487.72101425991843,328.4461883801853,-2.9822601197361593,-13.692117347866299,29.960678495787487,-13.871329203443311,-10.4335497067148,-2.072287289620418
-28.81459461347332,708.3648615090236,302.6217863898819,-197.29626783680382,505.4068457674139,178.55369402777418,-35.91709773265225,481.1288759996563,325.60243946204946,-2.4907269903606255,-14.405084563257628,27.081972539563797,-11.206782059346772,-12.332757595571996,-3.7931457680396696
-30.433367877316105,706.8920721697493,303.22342501691753,-197.78272183845385,504.554329061494,173.08871378263947,-39.68613624061045,472.05872332230274,320.6058307404865,-2.1338951726168878,-15.056543940720115,23.23966216783528,-8.557584862086374,-13.623284042832976,-5.210729555304344
-32.45652526937893,704.8534734993111,303.93664105003774,-198.34915389551003,503.8025468183497,166.20303286941675,-44.07066634792582,460.66102370822676,313.3767077190809,-1.934582695414858,-15.562207912809486,18.513556008736156,-6.000452845099175,-14.392357011452294,-6.366923616132156
-34.817088481698896,702.2963459696807,304.7265753563089,-198.9082176678458,503.1042838886227,158.17220506466518,-48.85531748317567,447.23619078718565,303.9481511219961,-1.9232754654039936,-15.836096759700709,13.074355427472232,-3.6126641414606437,-14.74206192718119,-7.301833634154035
-37.42529432179598,699.3086349120343,305.5498573460014,-199.36122715557826,502.3933099682896,149.34969938805398,-53.790378886268755,432.1943165109482,292.467277604106,-2.1378044080654517,-15.80491729047471,7.165228213884562,-1.46022204736327,-14.780111703970347,-8.052935141161095
-40.18073146656002,696.0057575857746,306.3610967714966,-199.6171821140993,501.59465645856443,140.12027226849506,-58.62831984495057,416.0087607482743,279.18575019511866,-2.6187350477740816,-15.420878310379297,1.0710154419742386,0.4098626775385663,-14.614081876321846,-8.654389935021296
-42.985138140558504,692.5137279218608,307.1192664108879,-199.6085001156759,500.638195535877,130.85131637280062,-63.155230282238136,399.174125061325,264.4389790794218,-3.4014839295763335,-14.669562570479496,-4.918406167642626,1.971352970705499,-14.347172985725189,-9.13559518597106
-45.752929548485156,688.9531020526016,307.79211039395443,-199.29864503189194,499.4723066190387,121.85162709301486,-67.20998169807254,382.1739094090437,248.61597383311312,-4.507644657976456,-13.571045855985263,-10.542616587866947,3.215661904954309,-14.074227084051845,-9.519056653294959
-48.41757659037188,685.4270702739002,308.3579388724344,-198.68108905496481,498.0732935220923,113.34513619833803,-70.68970149086533,365.4568761375688,232.12520042724546,-5.938412154693651,-12.17453984729165,-15.596197377588641,4.146718596637463,-13.87803972587178,-9.818455075291942
-50.933410953546044,682.0151894866851,308.8053623412185,-197.77262928018564,496.44782475377934,105.46285874173434,-73.54492551242893,349.4182280836058,215.36342206835218,-7.672159209802433,-10.548662677975937,-19.94185763113956,4.776770079197668,-13.826924402317024,-10.038018625621056
-53.27370832421172,678.7725645170685,309.13189262528135,-196.60512128752927,494.6286397774097,98.25120659214497,-75.76949915757774,334.3837174413613,198.69282820552897,-9.666516907318112,-8.770400263176215,-23.511457704564286,5.124445205164334,-13.974304515342663,-10.173924936807536
-55.426699458783446,675.7328538574458,309.3420758031994,-195.21851629744782,492.66575249444855,91.69110870460771,-77.3892019681321,320.5981509189102,182.4276213432064,-11.863706025973716,-6.9155856369373,-26.297916957442965,5.214381530406499,-14.359846711410928,-10.21770702970473
-57.39128606360767,672.9126443831386,309.4454803335028,-193.65611354748992,490.61559323283285,85.72130421664774,-78.45089207636833,308.22063928453235,166.82740020440977,-14.197175426731874,-5.052545303949234,-28.342006251843983,5.076799724820746,-15.01037798012822,-10.161007938655684
-59.17365469510348,670.3150540310711,309.4547122525393,-191.96133402660763,488.5298894982944,80.26056610996488,-79.0123767801877,297.32739812752357,152.09369952286116,-16.597824813473014,-3.239138004808817,-29.717728599056386,4.746012379114174,-15.938905532338286,-10.000766773185974
-60.78501625107824,667.9317431979374,309.38364713909857,-190.17476633883246,486.4458051393942,75.22611805649152,-79.13296493190722,287.92103702064117,138.36798118252742,-18.998736695414877,-1.5223203672235308,-30.518954944381964,4.258120092309118,-17.14159765414219,-9.743883412172789
-62.239938214646855,665.7439218895105,309.2461427696196,-188.33094426638345,484.37925040742635,70.54739680275406,-78.86554652962445,279.94424031915355,125.732131225928,-21.33806578975017,0.061155533507154775,-30.84871209670874,3.6489337861597657,-18.594114598129526,-9.410302212393962
-63.5545781763524,663.7236522813581,309.0554908604244,-186.45570958820872,482.32357501389987,66.17482728410317,-78.2521680423949,273.2953122227303,114.21402835900285,-23.560428920287208,1.4842049156000803,-30.811421025154978,2.9529886056336103,-20.248834174201896,-9.03326120378564
-64.74453033857202,661.836675132968,308.82468917135304,-184.56584353019466,480.25505730393763,62.08323540695022,-77.32515441362138,267.84290931430337,103.80005574812282,-25.617665234570115,2.7296252250744297,-30.507680818072583,2.2038735151725923,-22.033750381989147,-8.655634682639404
-65.82263435166699,660.0472676382095,308.56730278602237,-182.67203549971387,478.1444740404498,58.27005506051287,-76.114141106095,263.43793426212943,94.45361756607238,-27.469873496812788,3.7907201114118907,-30.030928755177133,1.435832629760836,-23.853548360198587,-8.322249192729366
-66.79754972947714,658.3243994631868,308.2983861839951,-180.78458691906246,475.9713032638891,54.74957992966618,-74.65661580750233,259.9223543166311,86.13506264214352,-29.087039387864053,4.671471377251641,-29.465380213666734,0.6866596795253926,-25.59352951165441,-8.069478531544913
-67.67381091089393,656.647335769454,308.0348481707222,-178.91981328758905,473.73520205252555,51.54541121928313,-73.00737132885932,257.13635794549884,78.81623267586687,-30.450799052715464,5.385656094479878,-28.88482743698603,0.0013832222347738288,-27.12630667970884,-7.914669638116489
-68.4534329598481,655.008798349674,307.7948989897053,-177.10483219348313,471.460061529895,48.68342093088817,-71.24205140509179,254.9251693221008,72.484158903978,-31.555594107372126,5.954906986880134,-28.351900210485645,-0.5648757005566976,-28.319781712766893,-7.848558238164371
-69.13834707557942,653.4148802330669,307.5967252852098,-175.37891116705964,469.18954419106143,46.18667249810161,-69.45223169905589,253.1454466316533,67.13333864110194,-32.40873787169101,6.405914381058892,-27.917176774408233,-0.9469289220329594,-29.045130223423815,-7.833425172516487
-69.73250295271636,651.8820608878539,307.4569005234194,-173.79006311231723,466.97716597259927,44.07192455698776,-67.7334126017736,251.67020154097617,62.75162933551847,-33.02935798070598,6.766851330005512,-27.61745866718359,-1.0737233602370706,-29.18588903974571,-7.808156382339767
-70.24270021240908,650.4322368664469,307.3889577040579,-172.3868985366165,464.87582524199655,42.34580256521976,-66.17080089854433,250.39134571330823,59.30619841587707,-33.44653926124977,7.06341662574698,-27.473229719001782,-0.8766955862638824,-28.65088737019079,-7.699125390043192
-70.67801068072873,649.0870484816465,307.4022260964836,-171.20829034938944,462.9304813241601,40.99915638786452,-64.82833973141392,249.2199305926305,56.73246950651184,-33.69705710981211,7.315519403548798,-27.486468792385438,-0.3010017007974623,-27.391962003206633,-7.434016212258636
-71.04830689743449,647.8632059830246,307.5008789930666,-170.27467748513118,461.1745858568252,40.00075113890848,-63.74352788083651,248.0850691000691,54.92728379006974,-33.82277678048679,7.535682655513307,-27.640277362954215,0.682332548874358,-25.423353402565706,-6.955307209254116
-71.36240486058189,646.7704911510668,307.683311517869,-169.5832260019659,459.62829507533206,39.29421386711488,-62.92712182290922,246.93298436298272,53.75071639265303,-33.867630114611316,7.7296099293891976,-27.90086362309488,2.0654496625196876,-22.83705236649551,-6.231033405606194
-71.6262164961482,645.8128483386064,307.94235600463963,-169.10700980702418,458.29665910844886,38.80219685058574,-62.366006727103546,245.72812953215515,53.04110404614638,-33.87446550584446,7.898553726419256,-28.221370865003998,3.7965770673856856,-19.80870414157305,-5.261313477367196
-71.8415763306766,644.9907475987025,308.26696236344,-168.79799893170747,457.1683616058692,38.437875340371654,-62.028320701646905,244.45760556193076,52.63964771870536,-33.88216491546817,8.042361447034148,-28.54699020978558,5.780682930496068,-16.58997591570058,-4.079059618883359
-72.00637738649047,644.3021317024143,308.64525143111763,-168.59379899151187,456.2170559233755,38.119510989318556,-61.869767787860916,243.13602753591957,52.41379481729016,-33.922770328978444,8.16169410800769,-28.821335470010474,7.891300172329511,-13.483678499166007,-2.743447106862391
-72.11594678305529,643.7411260340893,309.06780119529463,-168.42733519400556,455.40575055818556,37.78371836222617,-61.83957524262734,241.8046184142552,52.27134939535367,-34.01828794764641,8.258375434451652,-28.993592729571937,9.992799610429234,-10.800171980525754,-1.3268939408691074
-72.16529857787096,643.2957787949775,309.5296892393448,-168.23759542176248,454.69230176960014,37.39508901114452,-61.88558387720827,240.5210241890116,52.163245497150896,-34.17800274754728,8.333988856586863,-29.025237703617822,11.967007668984845,-8.80141302971925,0.10042367531024307
-72.15235587346608,642.9464061432504,310.0300773053062,-167.9790667260213,454.03446179390573,36.948643162108986,-61.95949008392757,239.3413879718353,52.074538299994146,-34.39810774896708,8.3882478605758,-28.896033213569734,13.73594368068887,-7.6472971814947135,1.4833677700261456
-72.08160635462464,642.6665272401111,310.5685318098958,-167.628208684058,453.3955407103843,36.461003582270976,-62.02314131923339,238.29957029417437,52.00588460033665,-34.66498752623154,8.41955373292326,-28.609307108643165,15.273665030839329,-7.358841155832418,2.78896365287329
-71.96593605748406,642.4288062758017,311.13845106646573,-167.18749288396103,452.7528613282867,35.95298156610125,-62.0555612201373,237.39289069005738,51.95393820918775,-34.9615330688831,8.42871438412449,-28.194008215452936,16.60255872557046,-7.80691942270742,4.007618498332525
-71.82496310530598,642.2140476927431,311.72115204698656,-166.68677691776853,452.10639917234846,35.43530513675606,-62.05776561260208,236.58435779861838,51.90069638566972,-35.27310955373231,8.422806259824702,-27.70026454441898,17.77529821264456,-8.733148810832748,5.148772454358045
