Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.50325467155419,675.7187812270894,302.4479067875055,-198.2901476717518,477.2579119724424,92.77104506392423,-82.57872815950972,424.03273199048147,283.0740794651737,-12.979497780022792,-16.359213080449695,10.308916425312372,13.728664418373464,-2.7872787219687445,2.010452742984137
-66.00185912645125,675.3169029871378,302.2687213349081,-199.33781889852088,478.57043552857755,89.7978724317986,-83.35572025581351,417.14609140315883,276.6581411028859,-13.078500763709362,-16.623464614101547,7.358736991529187,14.454143787155294,-3.6940762562419733,1.6217180612020508
-66.51622567862083,674.8667794216996,302.10319584046147,-200.26478719269357,479.88087312226634,86.55108690689667,-84.13145621813196,409.7086338049809,269.42483620777824,-13.31982141086474,-16.74819843275722,4.32731658436751,15.167158634833775,-4.7299765859486955,1.1860198019163726
-67.03730955777293,674.3541157157888,301.9574923154123,-201.05638070701607,481.1536575889135,83.12588837005703,-84.90587153587151,401.8529524443932,261.44665743735834,-13.712711886690627,-16.711040370043456,1.2797423188136037,15.85640801746355,-5.873510251800079,0.7080951215592102
-67.55725137513825,673.7673692343599,301.8375564187951,-201.70294066837425,482.3528664507008,79.62326137559758,-85.67485042934308,393.70791170966004,252.8164062526838,-14.256750495177902,-16.49981033166151,-1.7265656932374391,16.514829625377804,-7.102272289717422,0.19516294583059676
-68.07027095522668,673.0990838090111,301.7480534004186,-202.19814300843964,483.4469387947285,76.13622929186793,-86.42795509150659,385.3853455703076,243.64026987888786,-14.94122740087957,-16.113020239941477,-4.648333629975492,17.13848965773704,-8.391704861048296,-0.34275942537744436
-68.57304785909673,672.3466314814735,301.69140006078476,-202.53773181027438,484.41300106117603,72.73931447450197,-87.1481637465145,376.9710456215766,234.0305338454915,-15.74616027513707,-15.558328693056737,-7.459656419248694,17.724995157481942,-9.71342952556647,-0.8925005132674294
-69.06438388618517,671.5124074462587,301.6671874724449,-202.719148038383,485.2392317743385,69.48404066972455,-87.81374337761315,368.522519962757,224.09867543968284,-16.644941636652838,-14.849453867945698,-10.150986131996202,18.27229916412436,-11.034461894855562,-1.437914188738958
-69.54425512545971,670.6035138087988,301.6721598295964,-202.74197220731887,485.92437524731463,66.40096201699139,-88.40156942368937,360.0743211441429,213.94986027485675,-17.608025576994816,-14.002521515700698,-12.724344393397125,18.77840298701151,-12.318088577998711,-1.9610302351944509
-70.0126572394318,669.6309919390998,301.70076017528885,-202.60868274917274,486.4746779736004,63.50618596011641,-88.89088459327579,351.64882738978224,203.67970520502746,-18.606763588864126,-13.032952771476374,-15.186597820090366,19.241827034313932,-13.526389621128159,-2.4441191738337205
-70.46870751211465,668.6087878706577,301.74609799331773,-202.3252197266964,486.89954691447343,60.80910503610541,-89.26655674307013,343.2684029768919,193.37369508015323,-19.61657610125426,-11.953718839102393,-17.54313471233833,19.66228553905473,-14.623787109277943,-2.872099703820441
-70.9102839815528,667.5527188300359,301.8010610417385,-201.90112493781157,487.2076338545239,58.318438235387156,-89.52118056377547,334.96510866707615,183.1090990599122,-20.61895466933854,-10.775230953160198,-19.793685960884773,20.040969711090156,-15.580708488903428,-3.2345502858876634
-71.33422740916497,666.479616046719,301.8592576287293,-201.3492835568803,487.4047238608168,56.045006304067584,-89.65572956688098,326.7858308948153,172.95854038540358,-21.602149179716495,-9.506566356532842,-21.93091307591982,20.380111137697288,-16.376442925839903,-3.5268367360088586
-71.73695585040176,665.4066032353268,301.91559504454017,-200.68535521996935,487.4939146075572,54.00110386116743,-89.67880529861644,318.7924445429858,162.9935566862242,-22.560688067110842,-8.157384472071119,-23.941456106774606,20.681828973244542,-17.00051751107153,-3.750255514983325
-72.11527427010914,664.3502999409111,301.9665151960625,-199.9269483371184,487.4775015477877,52.19747725209301,-89.60483573459716,311.05775244549386,153.28616303217052,-23.494065619686353,-6.739801080143688,-25.80866915955107,20.946495404595932,-17.452350800688688,-3.9113291508244252
-72.46715671374197,663.3257516371231,302.010067998203,-199.09258376964087,487.3592707303115,50.63959362251896,-89.4517942180318,303.6586030000186,143.90725384100787,-24.404997578151555,-5.269593530047628,-27.516139865341817,21.17095041365455,-17.739404808096726,-4.020439958267008
-72.79230364863879,662.3450959166397,302.04599243342733,-198.20051194309565,487.14592621860834,49.324877956133456,-89.2390086052052,296.66798373171736,134.92236862716268,-25.297593094333966,-3.766364322099925,-29.05110926083568,21.34690149383373,-17.874420291166203,-4.089994549447477
-73.09233490209647,661.4162418794905,302.0758216661503,-197.26745169413604,486.8470588378309,48.241834453314425,-88.98537858343893,290.1478931348198,126.38668766664622,-26.175666768573112,-2.252642758942145,-30.407041059520818,21.45980279858837,-17.872505094828004,-4.132378738408233
-73.370567943137,660.541968560238,302.10288313322565,-196.307325204615,486.47389771462764,47.370866100844765,-88.70801175244026,284.1442237399656,118.34112750301357,-27.041313519600312,-0.7522234234387866,-31.584872941348806,21.488441172424654,-17.748787436699423,-4.158038202606361
-73.63143178258646,659.7197412406224,302.13205042772034,-195.33013471250342,486.0375593920234,46.68586326017248,-88.42117124014752,278.68395001186934,110.8102880951519,-27.893856060471073,0.7118120813185698,-32.5928671730313,21.405376513067637,-17.517011124735575,-4.173985959306682
-73.8796552830838,658.9422947458634,302.16921142285236,-194.3412887988511,485.547470219579,46.15567291195575,-88.13554135198481,273.7741572042537,103.80187842284342,-28.72933054337488,2.1189770902501284,-33.44528685256657,21.178312104792703,-17.188932694419616,-4.182880956219528
-74.11942424295614,658.1988210117825,302.2205458669603,-193.34184242594372,485.01032221298635,45.74523342274651,-87.8579641633209,269.40230103687946,97.30706723027228,-29.54069990661271,3.452850832259649,-34.160247402708386,20.772428651031934,-16.77396471763936,-4.182671720755731
-74.35369305356994,657.4765272659777,302.29176526282015,-192.33008435250673,484.4296915731338,45.41697022070801,-87.5917490047674,265.53756643791843,91.30208398188553,-30.318858545325643,4.701891626130195,-34.757137486084765,20.153719937063165,-16.27858026209995,-4.166786681239863
-74.58375625013777,656.7623596712915,302.38743257896334,-191.30451984406653,483.80644425175217,45.13342246458186,-87.33738401360054,262.1338812994002,85.7524102167563,-31.054184943362316,5.859417627065334,-35.25412589631369,19.293380516050508,-15.705676306998635,-4.124949612896824
-74.80910802934206,656.044716064794,302.51038245605827,-190.26756826406793,483.14002837350927,44.86144099022563,-87.09322733565227,259.1352841351087,80.62051483769436,-31.73807800854958,6.922760626760371,-35.666384317751216,18.173156567206814,-15.054789407521612,-4.0446932446687835
-75.02761487946933,655.3149687195331,302.6612079306401,-189.22865860334915,482.43045101235464,44.576775938638875,-86.85587774053836,256.4834637355499,75.87573103020284,-32.36391486743107,7.8918960137841045,-36.00544611601873,16.79112760663827,-14.323850488253449,-3.9133872144052266
-75.23601831786685,654.5686026227557,302.8378653717735,-188.205471156246,481.6803840140143,44.26690377972498,-86.62047514645307,254.12604342693146,71.50228410745831,-32.927305051347794,8.768089264485619,-36.279530186628236,15.166793025255279,-13.512149667389254,-3.7203294625803984
-75.4306614943738,653.8057506272745,303.03558147294626,-187.22283407924752,480.8967935172346,43.93084194499581,-86.38157813254448,252.02357285804447,67.50120401963137,-33.42597384218934,9.553038757583037,-36.494216583157176,13.343987672646195,-12.623457311023737,-3.4585610842158276
-75.60819351130245,653.0309207125516,303.2472225492882,-186.30961742702027,480.09163421959624,43.576545278327295,-86.13486357097953,250.15312035964214,63.884384538198695,-33.85963376704529,10.248646524800208,-36.6530705273933,11.39029324344055,-11.668288308293146,-3.1263830768740064
-75.76604213827446,652.2518818447345,303.46410811069313,-185.49450339304613,479.28133932770294,43.217302047162654,-85.87902616170813,248.50679854464343,60.66274999958367,-34.229918417221874,10.857230423181043,-36.758331447396785,9.39228181387031,-10.664669681639774,-2.728516413899438
-75.9026326568375,651.4780497177136,303.6770856663202,-184.80173395864944,478.4852552321976,42.86814020705028,-85.61690662090945,247.08541994307697,57.83352298636959,-34.5402687230227,11.381927965494375,-36.81190781430625,7.446975919163803,-9.637219051491648,-2.2764853114897092
-76.0174489151271,650.7190986603462,303.8775997361787,-184.24775043555098,477.72372086934485,42.54279758945111,-85.35533575373243,245.89019539294702,55.37245958219238,-34.79568824963603,11.827083861523327,-36.81659899124526,5.650924027359791,-8.614789605206232,-1.7877641714272652
-76.11097135314115,649.9845667559824,304.05848913963086,-183.83903780414911,477.01657111732044,42.25168820933495,-85.10384789635026,244.91638829928098,53.234723748421615,-35.00236955660178,12.1983377530256,-36.77711704620028,4.088875447610824,-7.627198734452859,-1.2838030195978574
-76.18442293410693,649.2847259830464,304.2143692332672,-183.57087748991043,476.38224534731137,42.00107279363993,-84.87275029688284,244.1510995042796,51.36368100592032,-35.16728290800503,12.50212685365622,-36.70034151181917,2.8241013598725866,-6.701649173603341,-0.7877152277527882
-76.2393269380507,648.6321785738843,304.34164214127736,-183.42666699348172,475.83705967255656,41.793264260209966,-84.67102932729817,243.57489293023636,49.70303424423265,-35.297904492669375,12.744780919896312,-36.594463536500584,1.8919941849628132,-5.85944759083332,-0.3223737993865332
-76.27708350324119,648.0431139480525,304.43828442763333,-183.37796705954315,475.39416266568935,41.62754302396849,-84.50446481280645,243.16589119293022,48.2070165524236,-35.40217768487851,12.93197878521971,-36.467288506691865,1.2977801430473395,-5.11340699679692,0.09109227277280912
-76.29879553371775,647.5374228037232,304.5035296944029,-183.38570143368094,475.0622171122968,41.50141413558097,-84.37425140271006,242.90492369999137,46.845777688827496,-35.48850818077688,13.069139772908981,-36.32459599975674,1.0183237104519776,-4.465961408364831,0.4349152583139669
-76.3053396508089,647.1376838103893,304.5374663035627,-183.40253690589313,474.8445257070242,41.4115622684977,-84.27636107429821,242.77998305573425,45.60604232268351,-35.56544158072327,13.16238378618316,-36.169592624735316,1.0074791820222344,-3.907961367807133,0.6966146846108051
-76.29745716310815,646.8676201763296,304.54057268399276,-183.37605165707956,474.7392919172275,41.35404331538206,-84.20169748752126,242.78804232926976,44.48872805210946,-35.64092705406333,13.219161207478182,-36.00381375978252,1.2040748328084314,-3.4185517228909847,0.8707866545987764
-76.27565706595874,646.750472966695,304.5133768484403,-183.25246589461594,474.74073374605746,41.324246116117465,-84.13681821109714,242.93338584367055,43.50555979081226,-35.72146174983065,13.248061477707834,-35.82872623153747,1.5409953988071305,-2.9669445435431965,0.9600142878658944
-76.23993652895895,646.8070588937073,304.4565168922945,-182.9811779401796,474.8401817288769,41.31745200872226,-84.06496061334529,243.2232787739076,42.67578381941329,-35.811483757439795,13.257972343743619,-35.64688836352017,1.9535402914233377,-2.516685638326243,0.9744093901380958
-76.18953877140643,647.0527746548337,304.3712704416414,-182.520622621781,475.0267617510804,41.3299271825634,-83.96757868959095,243.66240661650622,42.02183282537757,-35.91315219203393,13.257016682748416,-35.46206633307689,2.3860179451806003,-2.032170779181784,0.9298265463600784
-76.12312833643999,647.4928966271406,304.2602763543377,-181.8458982411213,475.2877048445188,41.3597206304466,-83.82733801319564,244.24711738997365,41.56100454772745,-36.026485353236986,13.251625089231771,-35.27832193113615,2.7965743885958165,-1.4861104626962973,0.8450425915175064
-76.03992679427746,648.1158852128397,304.1280506882412,-180.95813804067205,475.60812896973187,41.40605197210191,-83.63348407357738,244.9602764473305,41.2927195243803,-36.1497369448952,13.245970137718867,-35.09869415213102,3.1602411174916805,-0.8662775368105029,0.738120044115421
-75.94188308767485,648.8858142116769,303.98108695064775,-179.89370965197566,475.970010012924,41.46680221290976,-83.38845374529538,245.7682896885629,41.18731479253045,-36.27985143082436,13.242002684299832,-34.924594124292746,3.469563733854132,-0.18040354462416505,0.622699458035508
-75.83538690353606,649.7391640617553,303.8275178409168,-178.72692841892786,476.35114626477224,41.53590477027401,-83.11135931496568,246.6225775648379,41.18494955275319,-36.41295274358405,13.240210684008412,-34.75637738523351,3.732099109220713,0.5426045961744013,0.5060623998693827
