Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-30.18353939001425,701.7040788078656,316.4502612222936,-222.68212219846993,432.9137080543833,180.98802758580536,-138.6676335518184,271.5811920796201,276.6971111986631,-28.2196309745867,7.942126909288399,-6.822787867955845,29.052187639272525,40.34608571924068,40.961815326814055
-29.1122723205576,702.4350961152753,316.64400405962,-222.50767505689396,432.7900507472321,185.1562230732597,-137.32773284432227,275.10168408622303,280.27888460610944,-27.735078618881964,7.94196880274257,-6.162511067690723,28.001068581847555,42.6639546983852,42.28987341517936
-28.09038662825622,703.2491626510046,316.7566870133458,-222.23453526163155,432.6347626478794,189.29044129940067,-136.03246867788286,278.8698094687485,284.12360016467693,-27.21552273830252,7.9594758356863755,-5.440557061169655,27.087695561201706,44.52160245862674,43.33125763330664
-27.12710322022971,704.1332199719359,316.78272334509865,-221.8979902835005,432.39612913484916,193.39676087129675,-134.79278685442344,282.79056066237274,288.128374107574,-26.674576277101576,7.995449903104671,-4.6389928193256065,26.3402644490943,45.88770659405223,44.04377384684184
-26.234885060590177,705.0633323951503,316.72022702752577,-221.54061938254762,432.03978750813616,197.46031563448506,-133.62182005226657,286.76899359725485,292.1687262867456,-26.122472693062573,8.045993451149,-3.7534964932512147,25.771705146002866,46.72255534309839,44.39421444192996
-25.42823511481746,706.0108161810185,316.56784050891196,-221.20066750575495,431.55459858266903,201.43745357452602,-132.53453941912457,290.7217152074255,296.1226705664115,-25.564022556331548,8.103647760321758,-2.7953162998738836,25.383735900125934,46.993594307254405,44.357496535927666
-24.721784863968946,706.9482203880933,316.32194185561065,-220.9034693265215,430.94922871703125,205.25600582588086,-131.5477736056491,294.5803882237822,299.88270323125033,-24.998736083095878,8.159948387423489,-1.7888748712913751,25.171499086541402,46.68875291848544,43.915313975740986
-24.128175755523742,707.853819173729,315.9761132593918,-220.65827961290833,430.2415785324704,208.8244285167691,-130.68097003416898,298.28657459748297,303.36121279198005,-24.42323333951532,8.208164197655837,-0.7658736174464331,25.127685268363386,45.82210900625486,43.05756553566054
-23.656213429031915,708.7146209663022,315.52333639098595,-220.46031910019167,429.4451691541107,212.04906351927542,-129.9560140689234,301.78218962056246,306.4983737836176,-23.83506362069201,8.2450155627501,0.24232275936095837,25.24594487923601,44.43019426717491,41.78698794591569
-23.309561081430136,709.5280574840222,314.95981840007266,-220.2970854573289,428.5573122486662,214.85541116555027,-129.3949518061276,305.0008844469075,309.27493888910266,-23.236490797548548,8.270523252204757,1.2119224048532993,25.522744195847466,42.561903065782175,40.125621864671785
-23.086264962308828,710.3017043469963,314.2887686132699,-220.15705083308734,427.55449606374816,217.2045237976538,-129.0171084667503,307.8637808657999,311.7239631432059,-22.637055130172836,8.285880657151749,2.131216450365646,25.95700685555774,40.26925884225938,38.12139324119212
-22.979408343467316,711.0502830786071,313.5226836595722,-220.03781167910827,426.398858014059,219.09514371693763,-128.83860969747622,310.280701677217,313.9313475530215,-22.0544404817873,8.290657524964725,3.00041508542996,26.548720687339436,37.60540675653934,35.852606941380756
-22.978890245558095,711.7902915361553,312.6832703277321,-219.95137225639158,425.0544378918315,220.55018955348208,-128.87604053081213,312.1571660208015,316.0187856892877,-21.51394865293395,8.281442861739068,3.826829940119192,27.29838869018016,34.629906925879276,33.42711804231285
-23.07408973482698,712.5337893022394,311.7988666925687,-219.9258922273055,423.50621862820765,221.59598264970515,-129.15290914948707,313.40600719406035,318.11158425315904,-21.04734087941618,8.25287932666858,4.617648785179106,28.20697759690187,31.41584616283114,30.972927026525326
-23.257324804225693,713.2827872010572,310.9000665689788,-220.0034149336572,421.7734615369384,222.24355236068607,-129.70522780945478,313.9586636983894,320.3003976298128,-20.691691974420053,8.200127739605318,5.372883164584478,29.273749932002673,28.053096298309598,28.619965693419577
-23.527807871032923,714.0248779379748,310.0149701905698,-220.23229470336216,419.9117650181194,222.47523452985536,-130.5828263553853,313.7685447101758,322.60712317965385,-20.488520905430732,8.12140646421202,6.080161783275997,30.49054407899392,24.645810150126056,26.478274610836756
-23.894773736514413,714.7310634278914,309.165651161883,-220.65442949563567,418.0035365012695,222.23684784632772,-131.8452824028577,312.80208412296685,324.9631440025013,-20.483100020614575,8.020132291117958,6.712591386942612,31.834304695800743,21.305332984428183,24.621746761088914
-24.378122186557817,715.3573308404991,308.36664313819983,-221.29092871631156,416.1431388036602,221.4373343838537,-133.55280900054876,311.02240491949635,327.20338533675965,-20.722995518662,7.906402874416872,7.230317801563243,33.26148757057433,18.13996785223178,23.084629805120652
-25.006190779763593,715.8499611163312,307.6249696803558,-222.13168163272346,414.4256718151925,219.95828212487825,-135.75203232120418,308.3796440992864,329.07424694338414,-21.253894358961887,7.797147306469728,7.585357528714994,34.707306104515034,15.242735396785182,21.86959296523575
-25.81126997394744,716.1523104388707,306.9408784380592,-223.13253919530297,412.9422291241456,217.67404068567748,-138.45731435925046,304.82114857786377,330.25407895565604,-22.111392585473176,7.714543948935924,7.72899520034155,36.09055434257187,12.67924372612646,20.95887017330142
-26.823207168519584,716.2109803501858,306.30917792741843,-224.22041571775696,411.7762293785684,214.4804457849735,-141.6321599122143,300.3220196316545,330.3902503615616,-23.30996047003416,7.683018069523861,7.62108097972573,37.32259637343207,10.478825709914695,20.321436730056128
-28.061781936461454,715.9810044308009,305.7214096158239,-225.30368516248623,410.99536851627505,210.3256200386228,-145.17821830278064,294.92163918503024,329.15310690469175,-24.832894091759496,7.725490981043379,7.2393573946592875,38.318192446916605,8.6318336713917,19.91594076645291
-29.530094458782788,715.4303423216194,305.1684382285093,-226.2835253198284,410.64117381745814,205.23119545500268,-148.93683764941372,288.7460730562315,326.2916486072785,-26.627781445800174,7.859590891029509,6.585415768078222,39.005799969710104,7.093748732324007,19.69282960934579
-31.211756423221985,714.5434015713737,304.64242729242505,-227.0623828961852,410.7234959902512,199.29335595844222,-152.70226452555798,282.00384582419287,321.6688666372418,-28.6100332095325,8.094381713916007,5.684464466537836,39.33536613460277,5.7936195834681055,19.597911471619557
-33.07283720237137,713.3228050822397,304.13749002924203,-227.54856480618682,411.22425773458457,192.66371228233808,-156.241840019493,274.95817784055095,315.2686914233625,-30.673480355125506,8.428084720003067,4.578985285599728,39.28267041128291,4.643259285180246,19.57688535947885
-35.0670127611048,711.7888396748392,303.6493227958224,-227.65861321798008,412.10727900499626,185.52181109409537,-159.3183001308648,267.8905132866117,307.1850461791167,-32.70441875021577,8.847450111729545,3.319182858996301,38.850805469516544,3.5450153784197473,19.57918320388925
-37.14151114339956,709.9767082239275,303.17475858137595,-227.31968258179347,413.32724957286536,178.05311060710594,-161.71067461945208,261.0697824603513,297.60674511659266,-34.59519582864017,9.329374945046052,1.9539757142795888,38.07004186019168,2.397832985845132,19.560318910176353
-39.24240812093823,707.9322178587595,302.7118436178043,-226.47333366626563,414.833656864135,170.43788289141324,-163.23216126703065,254.7322344350885,286.8016778145208,-36.25490800904856,9.844674211661964,0.5251686948450675,36.99630730123976,1.1029799311313209,19.48335064247648
-41.31908375535034,705.706622075363,302.260344273381,-225.08120284767,416.57091092751324,162.84668852597903,-163.74472921051643,249.06871416395214,275.09536120363316,-37.61650031990223,10.362999928080804,-0.934466638240427,35.70717049081509,-0.42877596383585237,19.320567875290926
-43.32797087781536,703.3515057493782,301.8222788868815,-223.1321240944667,418.47902472133984,155.43562345297048,-163.16998732299763,244.21667507067735,262.8416478164503,-38.640504803603264,10.85747269228371,-2.3999891143351593,34.29422673250493,-2.268492581750472,19.055925616323112
-45.235299778966144,700.9149025229838,301.4021473676505,-220.649296953252,420.4979695940903,148.3390892581476,-161.49497833064493,240.25814876530467,250.39052675642768,-39.31589468105642,11.307829246992286,-3.851461623037678,32.85217040793845,-4.460801775944927,18.68773288387189
-47.01842067243815,698.4394325691514,301.00669267701255,-217.69508875402744,422.57504492850273,141.66185905469874,-158.7717251899497,237.22446836974467,238.0585307188647,-39.65848619680799,11.701342035173585,-5.271277561912955,31.46653203939395,-7.0177763195575995,18.23033850529661
-48.66579090806234,695.9621433586999,300.6441674585547,-214.3706727960108,424.6717586995702,135.47230344570042,-155.11045942247975,235.10443110791363,226.10356776474177,-39.707191515845885,12.031246073415417,-6.643281889949568,30.202954945644294,-9.91516185004144,17.713339985338187
-50.1761394821126,693.5150411276304,300.32319674266347,-210.80875700916968,426.7667117753064,129.7981157241203,-150.66768014943264,233.85064177771793,214.7070362184369,-39.51848638892242,12.293296845423537,-7.954284117230458,29.100409187501302,-13.09068813050026,17.177274703752804
-51.55717506066987,691.125470961458,300.05142473420733,-207.1599809357514,428.85308960610604,124.62652786121788,-145.63142231488848,233.38054255602663,203.96885823391736,-39.1598718518623,12.48232171378587,-9.196818871386242,28.169155381990695,-16.444479431467798,16.665860743930935
-52.82389897809899,688.8159203837257,299.83421099515874,-203.5756708926986,430.93190917051425,119.91032296076028,-140.20684964636325,233.5717769469762,193.91667280507184,-38.70346741221051,12.591195700551381,-10.370992391880874,27.392501458131296,-19.84180887614203,16.216193904593823
-53.996757035153124,686.6030196449802,299.6735876986912,-200.19033019545552,433.0038327244792,115.57766698431602,-134.60443069933098,234.2553401272109,184.52175990533092,-38.22061156703038,12.613512417721703,-11.484099059734062,26.73030704185806,-23.11877573378534,15.84908466973827
-55.100324762787515,684.4957338341505,299.567447872065,-197.10691241064987,435.0622880585036,111.54095233485035,-129.03069224780222,235.21431451697774,175.71185097043997,-37.77760553936237,12.548689281954198,-12.548568042332738,26.122280234627627,-26.09187944139297,15.561758688863184
-56.16298212209327,682.4932599458639,299.50881486266366,-194.38745526937714,437.0892472213862,107.70123250624464,-123.67961286347466,236.19731621760155,167.37724301456265,-37.43219598135722,12.406395777140125,-13.579642898965863,25.490695268247947,-28.571780214323617,15.324966331544898
-57.21680472955726,680.5835564743817,299.4853878600524,-192.05055116767448,439.0543771616282,103.95002316825169,-118.72223495584478,236.9499727714155,159.374391939621,-37.230289967595766,12.207797712996078,-14.593326982351284,24.74467834182049,-30.379591375979256,15.086055293154619
-58.2959250797365,678.743473804839,299.4800114658621,-190.07502343812652,440.91901498195233,100.1745843057382,-114.29317776591982,237.25710265308462,151.5341573079439,-37.202544558742304,11.983341318687438,-15.604077004122434,23.789373825064686,-31.362602362791307,14.778014206577913
-59.43223841033253,676.9416160747562,299.47251761284355,-188.40806072534818,442.64563530230527,96.27171201147132,-110.47593514023112,236.98079807074478,143.679753325398,-37.36109308761186,11.768225949740648,-16.62200537002872,22.54087413671738,-31.406857391650345,14.332337377004043
-60.64933371334794,675.1447323007719,299.44256603964055,-186.9769095622794,444.20989864410706,92.16801440152737,-107.29281085415633,236.08109021640456,135.65350832062148,-37.69767826341362,11.596745750990353,-17.650546643949458,20.943028329827687,-30.44611568840654,13.692560084033131
-61.957253591145744,673.3261719404427,299.3725285467775,-185.7032159635516,445.6100494686387,87.83690236922868,-104.70568287639139,234.61471330119755,127.34418962229583,-38.18461571610894,11.496729427995573,-18.686154506588128,18.97971632150259,-28.46891032994511,12.826301881625643
-63.350452383320295,671.4724267678253,299.2496500773944,-184.51713414149833,446.87008235062433,83.30218763942484,-102.62901119991646,232.7163055022216,118.70460468066052,-38.778824945627875,11.48559177068828,-19.72073702203129,16.67844919776017,-25.525987779083753,11.73531461676895
-64.80932375381424,669.5846659508775,299.06738650428446,-183.3677271026631,448.0358321391148,78.6269230900105,-100.95098858893246,230.56922900885718,109.7557308138905,-39.428049343080424,11.568943261886638,-20.745661175433955,14.105314950768788,-21.738381374169062,10.46323080904278
-66.30392876007438,667.6761310997254,298.8262308350092,-182.22835189233354,449.16456971561155,73.89567253120363,-99.55643352483021,228.37194208137774,100.58145143877475,-40.078261420778276,11.74145168746814,-21.754748000670695,11.35321474956601,-17.303035329113655,9.098926205209986
-67.79831504547802,665.7687724801513,298.5340132912139,-181.0973942352456,450.3099713611894,69.20036305071328,-98.3457051891793,226.30568241051054,91.31981120789592,-40.68130803408479,11.989059792045795,-22.74410448926105,8.525209344238357,-12.491110441266246,7.7717739131176415
-69.2544235378691,663.8910392190098,298.20510471513785,-179.99416366335728,451.50622207953535,64.63453420266839,-97.24615161928325,224.5099103693736,82.15413181628217,-41.20140715384156,12.292121140232414,-23.70892615577553,5.715300972551734,-7.635060555049886,6.635996253972955
-70.63524781666177,662.0759227917075,297.85813764445516,-178.94995063932373,452.75645345344276,60.29372026909364,-96.21530781363516,223.06998461360362,73.30334771960078,-41.61879667844947,12.629216590305594,-24.639901299365828,2.9904709788926693,-3.1025935088129173,5.844646303471036
-71.90751998888027,660.3578504525576,297.5127610290549,-177.99698295379255,454.03044718763346,56.27552594215739,-95.23688167204966,222.01690125344803,65.00694778132942,-41.929631152513174,12.980456579892175,-25.52228634281224,0.3782911463028385,0.7428692489084084,5.517495049327401
-73.04446916047355,658.7686871453742,297.1865201014516,-177.15999581339216,455.2737463493369,52.673596125802646,-94.31137336344175,221.33509896843583,57.49986931297819,-42.14286557673869,13.328592449270849,-26.33860380055864,-2.1370071426625374,3.5932799467239773,5.709664628539991
-74.02876586251442,657.3341858279995,296.8925782846487,-176.4533432446756,456.4258372351632,49.564002699165584,-93.4445807075785,220.9743728347365,50.978565458650976,-42.275853309245235,13.657961931246522,-27.07331040807667,-4.608928190787525,5.25104585991953,6.388930358450786
-74.85467444521693,656.0720681918073,296.63834880328227,-175.88275234734556,457.4413669260045,46.98816840151353,-92.63884082042296,220.8650357632237,45.56791963233422,-42.349933060950995,13.953355989981716,-27.716755201230622,-7.113793754846678,5.674278988885667,7.429597712773896
-75.52766794986984,654.9928924445751,296.42507370889814,-175.4483765618976,458.30715823411697,44.94024709476963,-91.89076093911387,220.9370088007824,41.30253786332536,-42.386274196052945,14.200447252956945,-28.266564152160182,-9.728919052574449,4.998413571157494,8.628514316537952
-76.06081355885769,654.1040049786411,296.2484249547831,-175.14697481864033,459.04902950597904,43.365640017377615,-91.19566778467373,221.14014993716142,38.12917294034921,-42.40206817360047,14.387260457521839,-28.726351316372906,-12.508590167416719,3.5275785156509007,9.74257070224368
-76.46957116533133,653.4143675844128,296.0997542344786,-174.97483278778782,459.72609286090574,42.17271541279144,-90.55631989371705,221.45660669328913,35.92736860478595,-42.408169607546306,14.505359888428043,-29.103086999120908,-15.46316041191648,1.6970785611168158,10.539111438419095
-76.76765582630465,652.9372757158732,295.9675811816528,-174.93296281351599,460.4161620118487,41.25454592255611,-89.99183950666375,221.89441816237598,34.54206768774204,-42.40974726416713,14.550640048847345,-29.404976943257434,-18.54715587108644,0.013977130807116989,10.84441681138594
-76.96519476469724,652.6904084183226,295.8390187538657,-175.02995718583472,461.19908319434415,40.51142780367641,-89.54105842028632,222.46316473992798,33.817305299063165,-42.409715244019324,14.524345766600238,-29.640717883856457,-21.662565855155112,-1.012469643584769,10.573611206747918
-77.0684482673354,652.694156324775,295.700390618679,-175.27651428675577,462.1412285750618,39.86395441273852,-89.25554954105245,223.14976841370853,33.61539318082075,-42.41248286603137,14.433635999601337,-29.818411708666364,-24.67913518365889,-0.9369055464152722,9.732227731005802
-77.08041864217452,652.9679337537497,295.53668374240294,-175.67462270278716,463.2823919351542,39.25452187163946,-89.18423325328533,223.91497519776627,33.816029189302334,-42.425649879197614,14.2901773839452,-29.942329231522713,-27.465676249274896,0.568937132301341,8.3945012415645
-77.0029638305571,653.5239639992349,295.3309086039798,-176.21063225962325,464.63072520227007,38.642100183805155,-89.35764493577955,224.7130639284528,34.307598074266885,-42.4592145658415,14.107051848177713,-30.00973891691666,-29.922509823317625,3.679736310891024,6.674202991300795
-76.8404754158512,654.360109751141,295.06557648692467,-176.85551582897122,466.1694760286336,37.99600962462553,-89.77846842216526,225.51461170787886,34.98507284670935,-42.52318350425323,13.89630785790152,-30.0122877777825,-32.006258128526966,8.398224004945083,4.698892437036252
-76.60345581789583,655.4540043442034,294.7282039610999,-177.56911972765548,467.86742111002377,37.295675562251134,-90.41922222703381,226.3086729439115,35.75656146580266,-42.62448197549,13.66889328176141,-29.943514351936813,-33.740720293982015,14.554988395958931,2.5877235149432494
-76.3105427206176,656.7552701825862,294.3208448784898,-178.30963398972503,469.6811406319404,36.538124701420955,-91.22558760728606,227.08899584102016,36.55233247932814,-42.76279476375686,13.435198530556375,-29.80918152276716,-35.20392155651812,21.817979824616486,0.43333535334502915
-75.9885505525788,658.1736850236389,293.8692246147147,-179.04849754890785,471.54981951080515,35.74274496523338,-92.12422514399809,227.84823431976884,37.32747962011243,-42.9255444572263,13.203413272723235,-29.634071271010974,-36.4860542604832,29.70520538641305,-1.7062717240722816
