Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.04510087613524,660.2760991570494,308.7415223618176,-185.8392351663553,475.30446442713696,71.68484968793709,-63.274311830398275,370.03506410210264,246.48901289044247,-17.96570349556919,-19.287740459329026,-1.3505017482861383,34.496705347848945,2.86459830999015,8.511295068969314
-70.50869839093436,661.4269289089209,308.60639068382125,-182.81596716046317,472.43296860854235,73.1594140368213,-60.996694357411016,372.9653121418191,252.30872494658854,-17.787452554783844,-19.062495051375155,0.6354518724028593,35.52306523014901,2.4838085222768806,8.484360010081286
-69.96215037889623,662.4743511733615,308.46653605088466,-180.03533275214448,469.72952488555353,74.55209073286244,-58.8008185184291,375.0023351847801,256.7584189775608,-17.765406884945893,-18.65558568893555,2.528296305512334,36.06925102545199,2.221464083586316,8.468344633360283
-69.42310228808142,663.4067777773026,308.32245855821685,-177.5316805901366,467.2508886072353,75.86522834730268,-56.66143978913035,376.29600414120466,259.9464908132334,-17.86439265641557,-18.110905008340946,4.30391480883984,36.19652169120049,2.100102052140018,8.486959319726589
-68.91072533075896,664.2155996568199,308.17084296062797,-175.32494411845872,465.03568729068104,77.09708795689289,-54.567929520499824,377.01069012576875,262.0172366818184,-18.04534676261593,-17.468929533838885,5.933647282776492,35.961086380936756,2.1401109606462443,8.564844055637462
-68.44232128178162,664.8975133293591,308.00586563471825,-173.42273434977093,463.10788925242014,78.24151619572676,-52.52979943762917,377.3144872954691,263.141461318429,-18.26889249675631,-16.76525231149251,7.388404280662905,35.405193165577074,2.3624589177830386,8.726088037077753
-68.03021002758956,665.4559492566085,307.8209698773615,-171.8216230551487,461.47788629452333,79.29101797408009,-50.57684704580292,377.3693704062655,263.5112103303694,-18.498450938660653,-16.03004855185264,8.643861386121406,34.555320002536504,2.7887879760577667,8.991656655479098
-67.67983770576117,665.9008332121997,307.6104987378618,-170.50845492450475,460.1426581443868,80.24102054934669,-48.753827592577565,377.3203671469241,263.33479610646526,-18.702656016733577,-15.288157713417839,9.68493662743122,33.42673028732205,3.4379740929392444,9.376476113222713
-67.38973145584707,666.2466069991498,307.3707189124572,-169.46220594903167,459.0868028431534,81.09249570848752,-47.1113790551921,377.28449101954914,262.8289181644868,-18.857140914134327,-14.559718725077785,10.508476375704719,32.03207153533269,4.319968846993761,9.887074900320265
-67.15328912258944,666.509256911041,307.1001031284259,-168.65623103449522,458.2854064598221,81.85138533873473,-45.69598012095157,377.3429903371227,262.20652936049026,-18.9458220654945,-13.861281080706801,11.123851663212262,30.390839251353864,5.42942215591186,10.520264808656835
-66.96167609675356,666.7034888815765,306.799074242966,-168.0604008462015,457.7084752028921,82.52563961752028,-44.541565756129145,377.540226487789,261.6609718774823,-18.9616301386507,-13.207062810285217,11.551480185684648,28.53651785828416,6.7418341363014145,11.262918229966036
-66.80670079293671,666.8409440830455,306.46960207544186,-167.64283711764494,457.32565014153306,83.12221881571878,-43.66443510103922,377.8894487566023,261.34907600361663,-18.906498279233357,-12.609854436655757,11.819563240470199,26.519317954431415,8.213583893375741,12.092794813402769
-66.68270092341227,666.9297263918951,306.115011569044,-167.3713242445123,457.10973259795315,83.64594560947096,-43.06187201350764,378.382467612485,261.37728285805736,-18.79049159768814,-12.081167222678635,11.959778225528726,24.40432247671926,9.78535301809668,12.980360117028297
-66.58706324086155,666.9749423018554,305.74011375258044,-167.21465051867932,457.03824248673317,84.10035858306124,-42.71394526350497,378.998953336825,261.7941121042656,-18.630135052289535,-11.63057237992364,12.002902955506636,22.266408641174987,11.387536920374448,13.89137996267
-66.51961333127691,666.9797147947912,305.35146780345883,-167.14410539765314,457.0932531356511,84.48929281148787,-42.58747175346345,379.71224619880576,262.5900511215304,-18.44611260314939,-11.264601288999973,11.975145587468804,20.183760195240733,12.94643853792562,14.78990289836875
-66.48142836237959,666.9462050936504,304.957446753531,-167.1352080684596,457.26041849962525,84.81763043361032,-42.64103560193019,380.4909205029372,263.7038021396503,-18.260571823015344,-10.985815925186984,11.895558092023801,18.231417925459912,14.390620707475291,15.641232323728884
-66.47362017999106,666.8763791299319,304.5678765481732,-167.16950758371274,457.5282021013121,85.09031720059423,-42.8300957225297,381.29733738880367,265.03266375657205,-18.094334247992677,-10.79255566004483,11.774595251034004,16.4757949623522,15.657075963170138,16.414570596550217
-66.49646444380531,666.7724334234864,304.1932206240875,-167.23603890222506,457.8879408562694,85.30970966920704,-43.111508067986065,382.0852437578428,266.44464445514666,-17.964386631720625,-10.679485314783637,11.61371289103965,14.970686880623365,16.69677222205359,17.085077677667464
-66.54906084725259,666.6368742057265,303.84343740555653,-167.3318741488328,458.33465874971813,85.47211773079013,-43.44714823856893,382.79812823268986,267.79049796001925,-17.882074325790906,-10.638632686131093,11.405862395481645,13.754955393552038,17.47886041719159,17.635139403468393
-66.62955948407728,666.4722408252976,303.52671429569796,-167.46138774663032,458.86770531313203,85.56487880891967,-43.80654785787088,383.36906449922833,268.91491261205704,-17.852370282568717,-10.66037352818162,11.13678132161374,12.851694856312289,17.992629059146292,18.05475079224997
-66.73584837577543,666.280468019012,303.2483268486758,-167.63436991884845,459.4899120270662,85.56538183136102,-44.16844537765516,383.7219868544537,269.6669162575389,-17.874397103773397,-10.733947605604547,10.786995489076471,12.26846781404704,18.246531304935946,18.341090793175574
-66.86642800102678,666.0619642604813,303.0098829305581,-167.8635757075289,460.2046598666667,85.44300207775898,-44.52106731272459,383.77431582359213,269.9094744537508,-17.943083864603196,-10.847449909024345,10.334383742975655,11.998300294627715,18.26457606656621,18.497505768761627
-67.02107862950571,665.8146337104127,302.8091402659226,-168.16235647784063,461.01174583772206,85.16398899635624,-44.8611020987375,383.4411906847404,269.52732822852323,-18.05157149251138,-10.98751545916663,9.757037204101632,12.021425211006628,18.081544674462844,18.53211786114003
-67.2009955929017,665.5332422751785,302.64045939030314,-168.54285574659707,461.90390759182117,84.69842456799594,-45.19177903149293,382.64144466017586,268.4315783359188,-18.193793535753045,-11.138956290458168,9.036035377062637,12.307901320418141,17.738660748288876,18.45614556257681
-67.4083233966323,665.2096566263551,302.4958467979346,-169.01510097157026,462.8653723276768,84.02783361044446,-45.52091242872955,381.3049155085055,266.56071012334314,-18.366574754819382,-11.284588124651524,8.157823234457771,12.821064040938767,17.280139611238067,18.281972248613897
-67.64527800009652,664.8343971805582,302.3664432189544,-169.58708846809537,463.87237306628873,83.15196221302988,-45.859858860733716,379.3805140327936,263.8801779366563,-18.570749648694644,-11.405510655882903,7.116188138006905,13.521388182243165,16.749711734478748,18.021204513908568
-67.91313052624338,664.3995086456196,302.2441920548862,-170.2655207189775,464.89459656091714,82.09344910470377,-46.22397105859071,376.84483556398607,260.3840308168559,-18.811214092389992,-11.482020255939746,5.914111916903186,14.369921588562375,16.186196324813864,17.68326638745204
-68.211257473882,663.9021343165557,302.1233503090955,-171.05642364774695,465.89680856493896,80.89912701368787,-46.63444873672854,373.71096568887543,256.1006269236645,-19.096121747110445,-11.495068255239598,4.565572662247715,15.330320753507188,15.618495173385154,17.275078428443628
-68.53641663945265,663.3477336221175,302.0015215561842,-171.96480046114047,466.84099524746597,79.63644502467216,-47.12075512511439,370.0356519749576,251.1007564541325,-19.435382837175066,-11.427926991762977,3.0966539531043558,16.369099895442872,15.061670989035335,16.801914367853644
-68.8824395539633,662.7518390842541,301.8799662782249,-172.9929131080689,467.69004555873323,78.38396457628471,-47.722335627113864,365.921307037694,245.50294698712312,-19.838500275542483,-11.267686898625008,1.5446530690817832,17.45476602486873,14.515894641968933,16.26893861625144
-69.24049858202136,662.1396710936912,301.7631130607454,-174.137527663749,468.41345960870586,77.21682580854014,-48.48848855963348,361.5097518058778,239.47039372681158,-20.311901264371365,-11.006403660183327,-0.04593276216698408,18.557064318791245,13.968935067941713,15.682734186851562
-69.59994676867838,661.5436447060641,301.65745916033046,-175.38707873709538,468.99421283676287,76.19046274723202,-49.47581659149621,356.9677051784014,233.19759804293423,-20.85616958433097,-10.64199864337507,-1.6304474622756584,19.647031459348796,13.401415825512675,15.052469309349904
-69.94959180663442,660.9994016717009,301.5702122599163,-176.71980393318998,469.4349391737344,75.32674797804786,-50.743331466373846,352.46728834174985,226.8893915103239,-21.463679558926234,-10.179141818555163,-3.1726574771831735,20.697634236902793,12.79328109426445,14.390740677222752
-70.27925125317194,660.5412262856976,301.5079453640179,-178.10346850267976,469.76162558116687,74.60581948027642,-52.34568678506729,348.16583352833766,220.73719410254333,-22.11706669885032,-9.630160394449284,-4.65276290211014,21.68442830486844,12.130026661336474,13.71409173683011
-70.58141475577575,660.1976800078478,301.47539226469996,-179.49675644433688,470.0235847176351,73.9654144623018,-54.32525273805304,344.18847669310026,214.89715413425793,-22.788925224558398,-9.01563403981426,-6.072909581064964,22.585936949773803,11.407617527730364,13.04287077800907
-70.85268748913794,659.9881831960316,301.47451035140585,-180.85211187394108,470.28904137294046,73.30844307915905,-56.70401687899951,340.61607666686444,209.47410582888497,-23.4431218030718,-8.3640223252751,-7.458738969986202,23.383769274388232,10.635111520924696,12.399951736862995
-71.09452711522293,659.9210518834235,301.50400044773903,-182.119705800583,470.6362628961985,72.51830847931849,-59.476595095417764,337.4803051393067,204.5144566248387,-24.03798575608516,-7.709558617697957,-8.856054550389734,24.062666736166285,9.834118131496915,11.808163565794574
-71.31285091867731,659.9931389875561,301.55941627300984,-183.25204640548716,471.14107841848414,71.479718014176,-62.60581867456734,334.7664951227264,200.00940068671753,-24.5312913165165,-7.08782617483445,-10.322524229333126,24.610767460812294,9.034870777243068,11.286923277887224
-71.51646173034311,660.190866322616,301.6338188646555,-184.20859472349676,471.8629144539489,70.10092833609254,-66.02221887017846,332.42283804888734,195.90714438225174,-24.886437319196833,-6.529204983633991,-11.915679203255957,25.020298903140517,8.269865791245659,10.849110394387376
-71.71474569981925,660.4922384604357,301.71877056992815,-184.9597955378684,472.8326841997326,68.3322924668596,-69.62808578292807,330.3727144937118,192.13001892381914,-25.07865390663907,-6.0518068662736955,-13.680040441568892,25.288531755123813,7.567123751602972,10.499264295510361
-71.9154174407902,660.8694472714527,301.80541003175097,-185.49009239826296,474.046096053117,66.17630644872085,-73.3057286076172,328.5263962811295,188.59082409489884,-25.099700557306576,-5.656649593432355,-15.637073288243359,25.41842725020933,6.945415512159057,10.233692634139294
-72.1230180744758,661.2917839096878,301.8853976802993,-185.79948050025152,475.46448050953137,63.68656227090531,-76.928531099016,326.7893655732868,185.20361120574196,-24.959763715329412,-5.327298323308595,-17.78087365461718,25.418412735232135,6.4129436868682275,10.042349236830974
-72.33848420010733,661.7286000224262,301.95161565498324,-185.90305234216797,477.0225470707739,60.956550320571765,-80.37283179725969,325.0664769814478,181.88705309532648,-24.68616662117727,-5.034035937697126,-20.080189723826372,25.301134029032294,5.9694510200148025,9.911759383494491
-72.55967429882966,662.1519649140889,301.99859605164625,-185.82823750777212,478.6401200574477,58.10236581100858,-83.52872472732481,323.263093217606,178.56175709517504,-24.319565419799606,-4.740489016087515,-22.484984831660825,25.081446192339023,5.610478242357649,9.828070342393652
-72.78247907961776,662.5385936448566,302.0227139840043,-185.61013001192543,480.23413952892423,55.24452116724255,-86.30841074280079,321.2852841351,175.14473255030697,-23.908911913883593,-4.41006258751976,-24.93462304265295,24.77401301483226,5.332111286487862,9.779476593625821
-73.00209210396935,662.8707186965416,302.02221389716834,-185.28598939276372,481.7281169398224,52.49310480385673,-88.65141510200826,319.04096201872477,171.5444660812598,-23.506405923710517,-4.01048877045973,-27.365196048558687,24.390773589907603,5.134916865974084,9.757638889236027
-73.2141071111189,663.1358275176314,301.99713778787424,-184.89019271949752,483.0579452580202,49.938376884894566,-90.52651805660314,316.44281860899565,167.65926000284196,-23.163166978546965,-3.5161680949571688,-29.71483439654214,23.938461928223266,5.026353643381509,9.758079882945713
-73.41525276629889,663.3254642919006,301.9491900891228,-184.45053129087324,484.1745031057898,47.646651192827555,-91.93048921380405,313.4128467789253,163.3802073707719,-22.925797710887178,-2.9088748117360335,-31.927137747986766,23.41645905968833,5.02136634560799,9.77975675289441
-73.60370819792251,663.4335064835558,301.88151914390846,-183.9861224077076,485.0442735884945,45.65981296439581,-92.88382204513951,309.8877270268491,158.5988038170433,-22.833661228249056,-2.1776368108881425,-33.953497862976285,22.8154160497146,5.1410545488429005,9.824050807642548
-73.7790340142528,663.4544440281506,301.79836409240755,-183.50673817471832,485.6491093438923,43.996519533715414,-93.4239402716079,305.8246067480229,153.21812467523645,-22.916634579874877,-1.318441946826641,-35.75496630459916,22.117112516993004,5.40941717504587,9.893345610114586
-73.94181511489617,663.3821822708479,301.7045540798698,-183.01324231313097,485.98562396037903,42.65391528442898,-93.59692943809,301.20732921573057,147.16603334987127,-23.19324306902175,-0.33413778874519023,-37.303781814037244,21.295808818422408,5.848396807532329,9.989299049001424
-74.09315895804238,663.2097424945497,301.60494389379465,-182.49900768676756,486.0640172022651,41.60988038704117,-93.4494923371719,296.05318165048436,140.40894403738685,-23.669267467791997,0.7653863261836824,-38.58423808109232,20.3209934742031,6.471841798214068,10.110926053645999
-74.23420706675367,662.9299929326559,301.50396026852826,-181.95239748375172,485.9058842848387,40.8266152287262,-93.0230724175466,290.41929601089845,132.9646661274226,-24.337035390077347,1.9628951033015156,-39.59256586159719,19.16110438324026,7.279424194462222,10.252706615792968
-74.36577532498978,662.5373001343912,301.4054427056103,-181.3603669600651,485.54083689260665,40.25631344676835,-92.35160322938057,284.40648265448044,124.91226856269608,-25.17563265933406,3.233742292561821,-40.33584639080182,17.787663797444132,8.25175507312899,10.403069245005256
-74.48816031962969,662.0298049446407,301.3128521438607,-180.7129019706304,485.0024006891409,39.84886384527013,-91.46316558775646,278.157721531721,116.39599940457455,-26.15221700376214,4.546481833838944,-40.83031683062245,16.1793508333984,9.347809916113468,10.543686378113238
-74.6010817606995,661.4118865531898,301.2297181561299,-180.00750628658335,484.3242776466989,39.560365627779355,-90.38441900202275,271.84956912243837,107.6202314201039,-27.22449881338191,5.864472389543854,-41.09949632122732,14.325756143680168,10.505421191812331,10.649973759688153
-74.7037055423353,660.6962515874585,301.16001408916856,-179.25256274929046,483.5382337036235,39.360332687062495,-89.1457074976851,265.67698123502987,98.83407270587911,-28.344288592915472,7.148516592157572,-41.1723582106031,12.230759888138545,11.645190981827708,10.692985594006833
-74.79471566472608,659.9050089206543,301.108137684704,-178.46836938804893,482.6743106066665,39.23532384732846,-87.7847351682619,259.8343169020809,90.3071997038615,-29.461831059824995,8.360264456543927,-41.08150962885335,9.915499773580699,12.67777457873856,10.64259424857308
-74.87245868197382,659.0691599914578,301.0783886751365,-177.68507860005946,481.76289213978356,39.1875718633378,-86.34757607210793,254.49643271488026,82.30111090383505,-30.530479784193407,9.465857355947751,-40.861234792724616,7.420714067912252,13.514010637191731,10.47154115371016
-74.93521965184067,658.2261892109906,301.07414728749274,-176.93759636134178,480.8370142908752,39.22877536957117,-84.8868880187478,249.80327265295526,75.04108000192616,-31.51112254625929,10.439161861610653,-40.54541558678482,4.807970333545483,14.076754608354381,10.159743270945256
-74.9816635022129,657.4157981093391,301.09713177821385,-176.25861936587484,479.933006787352,39.370992298082214,-83.45799677952989,245.84963692058005,68.69331594774756,-32.37567322194942,11.264039789464123,-40.16565332174443,2.1591274242190153,14.312462476039967,9.698167641281138
-75.01142699985904,656.6741969858595,301.14702455326363,-175.6720406791759,479.0883778546725,39.61769361798576,-82.11397003353407,242.68011743225213,63.34989887246689,-33.108997057935724,11.935431166554663,-39.75005744088009,-0.4265863509172188,14.19966408195302,9.09161007666616
-75.02580709333871,656.0278382954682,301.22151506667336,-175.18908002237023,478.337258774402,39.95777486669552,-80.90088304187377,240.28850810680376,59.02244317321157,-33.70895745767079,12.45931485066337,-39.322858959375516,-2.838424432956201,13.751162460311956,8.359849018100316
-75.0283711363439,655.4881983646512,301.3165970678348,-174.80807848703517,477.7049085706153,40.36388284592211,-79.85393144751177,238.62118316788036,55.64533758320354,-34.18482159060123,12.851550770663971,-38.904398817812144,-4.963361683712067,13.008249178159746,7.536938415297134
-75.02511168526523,655.0496990036977,301.4268882886627,-174.51696830964704,477.20329768335495,40.794845759178735,-78.9942794789129,237.5841695583717,53.089539452947186,-34.55466263501817,13.135436927879814,-38.51083413738613,-6.698494361182326,12.028550506577208,6.668682903440517
-75.02378514335602,654.692062817538,301.5458642833418,-174.2968534358406,476.82943093324457,41.20106990549675,-78.32656697220636,237.0535162530061,51.18559304696321,-34.84227633449841,13.338068257754209,-38.15354487138976,-7.964712821809547,10.872462995032956,5.808341411293351
-75.03248527175687,654.3864370353626,301.66606694571715,-174.1258397085788,476.56690466907094,41.53165173631638,-77.83779026528575,236.88836607996197,49.75063714520031,-35.073746208875264,13.486138020925482,-37.83892409105075,-8.71824636133602,9.594129810645933,5.010545996107796
-75.05797167212722,654.103096890985,301.7792976275046,-173.98256667461916,476.39000346243955,41.74220967113923,-77.49863188903709,236.9460349147775,48.61259386586674,-35.27375246057968,13.602061220129668,-37.56905752126759,-8.956957634293456,8.240735531561281,4.323886236411452
-75.10439327992611,653.818398337352,301.87665963648715,-173.8485945342557,476.269245225414,41.802196975196054,-77.26771533523556,237.09801043632876,47.626754626252335,-35.462072783075925,13.70110868729265,-37.3431598315251,-8.720202157985367,6.859418104405788,3.7835725571382652
-75.17280786730488,653.5194042116404,301.9484589832141,-173.7089614066642,476.1774007002661,41.69975567212787,-77.09829635588206,237.24481396976824,46.683353666327264,-35.65102254936964,13.789942326416348,-37.15927192399387,-8.082801385522146,5.506324166460494,3.4061638662443947
-75.26154275197227,653.2054691225517,301.98431830054994,-173.55104708256482,476.0948691354294,41.44221758483021,-76.94617438620084,237.32657945304067,45.707265976115,-35.8445537549246,13.866743772865028,-37.01567576673015,-7.144178951547316,4.2506059121457636,3.1878960894599158
-75.36715574476615,652.8866550383308,301.97395087474445,-173.3628132178685,476.0130157851325,41.051866100625126,-76.77703421137778,237.3260843682069,44.652552866136176,-36.03930369648397,13.92301300557783,-36.91176389415803,-6.014105052971252,3.1693809572743743,3.1070858662844976
-75.48552767035011,652.5794172775888,301.90875708594695,-173.1319621374594,475.93436461713725,40.55881741215479,-76.57089156193342,237.2623915008992,43.49580391975077,-36.22715913726918,13.946855074572486,-36.84846529124923,-4.7977361972735455,2.3347739329666317,3.130087831224574
-75.6124889860317,652.3010182432325,301.78391352303777,-172.84687340203598,475.86929563530293,39.99423753022985,-76.32175072457314,237.17561991560746,42.23129041057505,-36.398489333247355,13.927114933132628,-36.82802228231232,-3.583237821495651,1.7973877476262092,3.2194190684354926
-75.74377357823907,652.0647519252751,301.60016880842886,-172.4988683088452,475.82984452895664,39.38615132403718,-76.03301148036114,237.10658035396335,40.867081232164686,-36.54545863872858,13.857406347128805,-36.85236536957202,-2.4338057750311166,1.572306697769869,3.341809572975046
-75.8750178437053,651.8768105660944,301.36463270479163,-172.08547076836166,475.82277468580907,38.75757391023353,-75.71207452724543,237.07903672088386,39.420536458839635,-36.66488841906397,13.7390276461098,-36.92008373991925,-1.3840821817517712,1.6336080223402558,3.473631358115331
-76.00268046058576,651.7340015302112,301.0904985995659,-171.61533051736623,475.84525115317894,38.126018229472734,-75.36761343056175,237.0930192677143,37.91646734380808,-36.75963248732247,13.5818055610596,-37.0234775451664,-0.44096838135244004,1.9190645328191238,3.6021400477993697
-76.12529008770734,651.6228583950143,300.7959061416891,-171.11280173652816,475.8850660882262,37.504748927294564,-75.00966343198424,237.13030691829556,36.39043271384596,-36.83768416274602,13.4024487441314,-37.14762869274864,0.41045183438849553,2.34174303502139,3.7231286153124366
