Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.20051257040437,650.9974301001101,298.92330583693223,-204.8799609210366,506.4949236323881,18.585563027504545,-39.06476061526774,318.18637560882956,156.65317911270333,-23.0038663350276,-18.25391125877222,-33.11235281462045,-4.336007904562313,-5.845158182314573,-1.6288361344204632
-75.73110547730475,652.0422064976091,299.29035196130354,-205.10152194564012,507.4727080725878,19.006000241404948,-35.016128370292655,328.91066002698676,170.04235463366552,-21.98042440088746,-22.354329511671498,-30.436049641925006,-5.704658159892427,-6.9678234948324285,-1.9934793581763428
-75.23680289794586,653.1011353251815,299.69360164658997,-205.1177845683084,507.4945231386272,20.38743999467243,-31.55139753176828,339.9342275142442,183.45563789297373,-21.15242699098344,-26.294627691499354,-27.253455524328484,-7.150325678660434,-8.1336790814699,-2.27852926922627
-74.7219879305519,654.1428647757858,300.1222504761611,-204.95256789652694,506.5711788441305,22.795320850936807,-28.68292153490255,351.23055676127,196.78161052737323,-20.52474177723329,-29.987640540476164,-23.60887654614885,-8.577582825916965,-9.2947200398845,-2.474136839520699
-74.19275395552597,655.133999146802,300.5648200134951,-204.63314523692966,504.7646657714807,26.230453197478088,-26.390121589763293,362.7879782842058,209.9271973566044,-20.084729751289405,-33.36368713961968,-19.56141605411184,-9.892378043047298,-10.398461428615922,-2.576522083512876
-73.65693469081407,656.0437289948724,301.0099696686261,-204.18917694138642,502.1778345423969,30.631970534453814,-24.629807519396305,374.5946436201674,222.81554925091172,-19.804766713482145,-36.37194670749161,-15.183646152357191,-11.018191791516713,-11.39254290728595,-2.5884467048686504
-73.12342629248067,656.8477362998524,301.4472474747738,-203.651533743948,498.94157659738465,35.88958978705187,-23.346200042489375,386.6199602420491,235.3790446454958,-19.647226064996115,-38.9788119612139,-10.561038733210486,-11.908962918759173,-12.227744265116062,-2.519395485803459
-72.60122627829648,657.5304380330459,301.86753602028864,-203.05140534303516,495.20207576868023,41.85976488286624,-22.479907956111585,398.7986390536726,247.54944437340174,-19.57049853924535,-41.1649545586863,-5.790677923957716,-12.554920122595295,-12.85969356563059,-2.385055794946798
-72.09873324714523,658.0850765845655,302.26321580126665,-202.41985809600982,491.110021603877,48.380053853867764,-21.97473023179799,411.0243346792422,259.2499803494005,-19.534488115686116,-42.92321982436966,-0.9775316321064239,-12.979684134407133,-13.250131548732828,-2.205814277404826
-71.6235125292505,658.512012152567,302.6281944803342,-201.7872178922626,486.81221434874766,55.27902824987464,-21.78137825434017,423.15622353284704,270.39375614414513,-19.504520381052203,-44.258364735976976,3.7722747684077462,-13.229892201628285,-13.36836995006411,-2.0042497283158713
-71.18221045699421,658.8163712772215,302.9579406512957,-201.18114344435537,482.44476058584326,62.38283907232503,-21.85791928569779,435.0358450904291,280.89029682855914,-19.453259122672364,-45.18809623163461,8.35999288493673,-13.360684121530847,-13.193043875957521,-1.8019396201875049
-70.78011017813024,659.006353612077,303.24960940690045,-200.62264213164065,478.1268309994591,69.52136505387512,-22.167461780646864,446.50716643805004,290.65844903292236,-19.36082147395585,-45.74393633385261,12.702374320200985,-13.421164741714767,-12.714039165709872,-1.616268297227589
-70.4201447502926,659.0928214768043,303.5023251045033,-200.12061097284695,473.95473546233916,76.5357993244761,-22.67409094636971,457.4330255973241,299.64099156767776,-19.213769880817637,-45.97061044273902,16.737524383720654,-13.443482883348086,-11.934788711080378,-1.4581014205724323
-70.10168043372836,659.0897806808897,303.7176576329856,-199.66703437275717,469.99708988823824,83.28732353090363,-23.338461446352277,467.7048525890578,307.81627548160316,-19.00391396565385,-45.92351715853746,20.42778449328072,-13.437603328135516,-10.875284342049081,-1.330944041933982
-69.81966436613467,659.0147483837449,303.90018902212717,-199.2355155291596,466.29227726947215,89.66527538084318,-24.114806886508283,477.2462002529853,315.20379927210064,-18.727735019175896,-45.66453058900312,23.759764611018106,-13.391736646873317,-9.575400532927173,-1.2316803739996698
-69.56469798670162,658.8881005339694,304.05784977259094,-198.78474078360003,462.84911406714,95.59301376579866,-24.95087333715838,486.01188590133114,321.86167774415446,-18.38674977604172,-45.25665551702777,26.741823485977825,-13.276873724837927,-8.096940649343315,-1.1525979615752167
-69.32430485046564,658.7311292136906,304.201600624748,-198.26632272743657,459.65107994408345,101.02969359504414,-25.791033523408068,493.9843744527448,327.8750726059113,-17.988417316217678,-44.758287908543195,29.399306686646987,-13.05370635299765,-6.522413231690637,-1.0842338985962112
-69.08523014033135,658.5633134468031,304.344169697292,-197.6346282578673,456.66387139990866,105.9667287028815,-26.58147082770317,501.16912252213905,333.337401662554,-17.54663416796988,-44.2181542623892,31.76810735280438,-12.68077590151332,-4.9493495351755294,-1.0184489391844342
-68.83622687220858,658.39977867878,304.4978851662235,-196.85582713075422,453.84538498737675,110.41934756677426,-27.27592161299605,507.59068775653884,338.3297118047272,-17.08088371525783,-43.67211554438123,33.887533063180186,-12.122890220864031,-3.480443936001365,-0.9509875329239335
-68.57057834055334,658.2498606212043,304.6720713440177,-195.91429842483646,451.1566145499793,114.41541948223887,-27.84072389350514,513.2902392153022,342.90510220468053,-16.613767946820957,-43.142654033131016,35.79368746417839,-11.358520275604654,-2.2112757250900734,-0.8828060222775918
-68.28763405682191,658.1171795950768,304.87083095803877,-194.8156876409938,448.57146745116006,117.98458445101474,-28.25812411178548,518.3233042472997,347.08300995071755,-16.16754744481588,-42.64104718083806,37.51443745950738,-10.384747294159329,-1.2182363336892696,-0.8198099977413569
-67.9929168058345,658.001003391796,305.09206109580583,-193.58668523502615,446.0833918722074,121.15050699390946,-28.527042494560757,522.7561187985771,350.85398296730034,-15.760871243994872,-42.17134242845487,39.0666713876587,-9.218842853789111,-0.54914186429513,-0.7712383548720079
-67.69680494515157,657.8982716577798,305.3281354299513,-192.2719599815683,443.7073087783165,123.92784739084901,-28.661030282164937,526.6601568869995,354.19181266724826,-15.406732739595967,-41.734771710598665,40.45606390800569,-7.896415626002786,-0.21815364716341284,-0.7474296431556082
-67.41222453337242,657.8055540646034,305.568046916048,-190.92884774287464,441.47669333932595,126.32357149813363,-28.683824486541297,530.1057655481785,357.06800830380297,-15.112000264139112,-41.33339280491758,41.67897648748352,-6.466720377933148,-0.20565141373535578,-0.7578077917476113
-67.15204041897096,657.7203181792828,305.80029167035616,-189.6205766947798,439.4371947313596,128.34050351585537,-28.62355204246906,533.1561506749197,359.4638308962623,-14.878173991669449,-40.972300963718745,42.725633501214546,-4.986064471012439,-0.4628259421776092,-0.8096252400350169
-66.92685397065839,657.6411323092543,306.0156073565509,-188.40905774103146,437.6390449737306,129.98065431811565,-28.507131461098005,535.8623270448129,361.3770574012891,-14.702727763356487,-40.66030115543016,43.58356652973343,-3.5105091037821903,-0.9200682245366328,-0.9075388405160544
-66.74372813886669,657.5667994131364,306.20886268733625,-187.34847423397562,436.1301822964372,131.2469551436281,-28.356460771082155,538.2587574872666,362.8231910696021,-14.580497098456155,-40.40922853972241,44.24051403214231,-2.0893297982894388,-1.4979423927361717,-1.0537307376501268
-66.60603690431098,657.4948382725303,306.3797607921748,-186.48076804175307,434.95098406863184,132.14356094276923,-28.187292844283455,540.3592675126417,363.83269009122745,-14.504814804706825,-40.23224790441033,44.68630404502585,-0.7606695550663143,-2.119451644246195,-1.2481420427118404
-66.51425967353163,657.4200581525254,306.53236486784436,-185.83338357487142,434.1308522053214,132.67556758014712,-28.010524544494462,542.1539438227504,364.4462622116496,-14.468307461242027,-40.14160572778678,44.91355766070163,0.4498607607562025,-2.7218319975578846,-1.4884529613532278
-66.46724225161526,657.3340465270335,306.6736833458114,-185.41867680150037,433.68696721182994,132.84849170404382,-27.834644454141348,543.6088094923365,364.70943409766664,-14.463439555117716,-40.14641383369834,44.91724926877424,1.528048953925806,-3.2653538320296325,-1.769700684196473
-66.46337610378647,657.2260565265539,306.8117113753817,-185.2341294366932,433.62550114581575,132.66706740671714,-27.66786019011,544.669159476575,364.6663567509501,-14.483016686455873,-40.250991355626105,44.693294837184276,2.4687357548258535,-3.7367726307065077,-2.0838135124712105
-66.50134082089774,657.0851115633068,306.95344649459474,-185.26313173935824,433.94487957845513,132.1328219045441,-27.519017091118915,545.2650508322702,364.35247018124915,-14.520847158485044,-40.45406815865506,44.23657512682901,3.2735509561610896,-4.14680554246664,-2.4196007842223346
-66.58036895625898,656.902547431308,307.1033881025068,-185.47663842115827,434.63987363451304,131.24060842708332,-27.397362558419893,545.3164205731758,363.7867273465066,-14.572550549132618,-40.74884972329889,43.53915092653166,3.9491765547653963,-4.523237019013974,-2.763566708927923
-66.7002363631836,656.6740641623221,307.2628117700915,-185.83571297481691,435.7050765942005,129.97511683754055,-27.311878171104116,544.7367569435278,362.96555145667594,-14.636231323537334,-41.1236454609396,42.58955281314463,4.505751695715061,-4.9023040825490956,-3.101403354490138
-66.8612243636534,656.4006708686081,307.42975680848,-186.29440809600908,437.13672366929393,128.30872520169422,-27.270950601091677,543.4358868035564,361.86079515780574,-14.71270287977599,-41.56254246272301,41.373597579009584,4.955037208620144,-5.320360219543766,-3.419674929693606
-67.0641360196909,656.0884137270862,307.5993966040476,-186.80245910681893,438.93251292237403,126.20186154341143,-27.28271393414948,541.3221749642496,360.4221079684356,-14.80523584368305,-42.04560761864483,39.87641521534481,5.3087116733842965,-5.806511884106211,-3.7073297402975225
-67.31024771164384,655.7471403201833,307.76449088841355,-187.30790340475593,441.0896366152868,123.60666284337212,-27.355908765633345,538.3034174332547,358.5820013549779,-14.919108239590992,-42.54845350138694,38.08489793159873,5.577629819172342,-6.376483315070453,-3.956930013285867
-67.60103153174323,655.388609093058,307.9159261984492,-187.76030359155968,443.60146562047544,120.47424353572822,-27.50088663134352,534.2862777983996,356.26156572915824,-15.061219742818151,-43.04159007542401,35.989907686584615,5.772319370052436,-7.028613027198755,-4.165435008695221
-67.93759606023454,655.024172168941,308.0436095809904,-188.11508981775603,446.45349638883914,116.76502521761458,-27.730370446967903,529.1763204392115,353.3761018608093,-15.239729309792516,-43.49040479860505,33.58798824285884,5.904044168740751,-7.743257015624467,-4.334165999068153
-68.31993355495545,654.6622972490459,308.13789807144803,-188.33859887575005,449.6193853043738,112.46044242524961,-28.059568063915613,522.8822688634614,349.84117521749437,-15.463434880551134,-43.856496681665234,30.88262219933154,5.98549030409833,-8.485936609251295,-4.467691904980596
-68.74614089649758,654.3063803369545,308.1913915209516,-188.41240821713185,453.05791812330745,107.57368352326138,-28.505269411671005,515.3270299753823,345.579670131476,-15.740693371221344,-44.100448879264945,27.885143720050948,6.030697281032999,-9.213008855567786,-4.5718664566002
-69.21178547129684,653.9534516687742,308.2006113174012,-188.3354453145485,456.71153614349305,102.15734874966215,-29.083819572884245,506.46456788220604,340.52943355008006,-16.0779850375139,-44.18538275824841,24.61531747633124,6.054536795946833,-9.877922118859145,-4.651718019724784
-69.70954755486312,653.594299156127,308.1670627503928,-188.12321452128063,460.5068118496691,96.30658213368682,-29.80836901589677,496.29828211137425,334.6499662634774,-16.47850485727505,-44.080268871041895,21.101470603609297,6.072219889022652,-10.43672888243879,-4.709974240522934
-70.22923440757714,653.2152012351053,308.09739323889323,-187.80456592362768,464.357095624588,90.15688314022219,-30.686323997857865,484.8953021826411,327.92633942057347,-16.94128101410812,-43.762112844736755,17.380109121567735,6.099006232364593,-10.852605542317992,-4.746708962189031
-70.75822806852132,652.8010171415697,308.00262905097964,-187.41706023266872,468.16732092628814,83.87643903314681,-31.718163944384912,472.39216198334316,320.36920803485543,-17.46127337100208,-43.216571942346846,13.495114600520829,6.149873199372,-11.09969858344019,-4.760178437656721
-71.28235769740499,652.3389914466031,307.89668836761683,-187.0021623352685,471.84068841574907,77.65362374265591,-32.89863672105933,458.9894312050416,312.0107793999706,-18.030682775389803,-42.43702162943492,9.49659038018892,6.238695214052925,-11.166479438004771,-4.748546040995678
-71.787082374642,651.822383464315,307.7945178136995,-186.60145128295972,475.2867182519118,71.68121769810588,-34.220798303957594,444.93516952132876,302.89753547982093,-18.641292484433016,-41.42246824361001,5.439125183211982,6.376610387466484,-11.058263662942387,-4.711922525210777
-72.25878533203439,651.253006322562,307.71027504009214,-186.2547439123891,478.42986461370515,66.13961272324642,-35.682431505946624,430.49949534436394,293.08167587924453,-19.287191319354168,-40.1749973628241,1.379081880964028,6.569647539107801,-10.798038028251192,-4.654000162648779
-72.68595226316671,650.642014184851,307.6559512924448,-186.00036555346213,481.217424719618,61.18152573846224,-37.293163563106575,415.94515570880486,282.6144424422482,-19.96695570255639,-38.69762160745588,-2.6290561373450654,6.816162807890112,-10.424640238784399,-4.582613473186649
-73.0600335589439,650.0087433389936,307.64067770116577,-185.87686601404877,483.6250361748136,56.92052288019501,-39.0795588292135,401.50100811970003,271.5444060737736,-20.684506514195657,-36.99332498088505,-6.536409378354694,7.104976399014674,-9.987882737849587,-4.508894796367554
-73.37586888129314,649.3779012635008,307.67070686793477,-185.92465779813128,485.6581094143278,53.4249613637075,-41.08535862461251,387.3453166802218,259.9214462035668,-21.448388586576602,-35.065708785122006,-10.302103966360194,7.415113875958461,-9.54124443940889,-4.445256509704747
-73.63169047987653,648.7757129440839,307.7497888099704,-186.18581464871383,487.3484083938128,50.717714426975675,-43.365418727081824,373.60261758490304,247.80378063955285,-22.26985406481258,-32.92103143881595,-13.893333256420961,7.717636051077148,-9.133730088911186,-4.402961733372727
-73.82886034367682,648.2257307364528,307.8795140897544,-186.70085520751823,488.74639487335435,48.78055471207165,-45.974316714760114,360.3526143606994,235.26380149104014,-23.160470456951863,-30.57089821969044,-17.283157888726773,7.979330453173996,-8.802846933873543,-4.390204278229545
-73.97150622065422,647.7450210778675,308.05929065484463,-187.50254385861714,489.91113801274423,47.56121681645735,-48.95267858081691,347.6454654126259,222.38999562987124,-24.129836392896177,-28.034684476002283,-20.44713916307155,8.16745648549364,-8.570241164640116,-4.4112978430574685
-74.06609579925437,647.3414391864158,308.28589954048516,-188.6080097777677,490.90001871610724,46.981434750397796,-52.3148984483331,335.51756623553246,209.28539904222413,-25.183574440632988,-25.34101251224187,-23.36022091890902,8.254597535411763,-8.44071718276816,-4.467028994586537
-74.12089953526791,647.012580550744,308.55284966578,-190.0112572291354,491.76015165340397,46.94504178362926,-56.04120127052954,324.0044690289646,196.06527632768783,-26.321478615462993,-22.52801217442446,-25.995012017464084,8.222843631303133,-8.404537106700394,-4.555819365336009
-74.14534694026516,646.7466499311494,308.84988769430885,-191.67818854344878,492.52274280736407,47.345689466639854,-60.07569407346113,313.1498078521923,182.85658324815083,-27.535757364583095,-19.6423775089817,-28.322216855880498,8.066715875310113,-8.442259650522239,-4.675203006321783
-74.14937785849966,646.525008881649,309.16300737479975,-193.5457099334108,493.20083095189216,48.073807765883444,-64.33067477016318,303.00956520241186,169.79956416671055,-28.809636679938723,-16.737287387828655,-30.31353784910472,7.794398733596912,-8.53093804170453,-4.823147314452181
-74.14289722568412,646.3257495344874,309.4751790694218,-195.52559251748798,493.79025514267823,49.02248774820707,-68.69618977711295,293.6507479692084,157.049063988211,-30.116889213637194,-13.869228372530305,-31.946754822832055,7.427087831645045,-8.650211837730904,-4.99881262894006
-74.13535661671834,646.1274463094175,309.7678167802222,-197.5127568367541,494.2733103057611,50.092259261008714,-73.05283326498628,285.14406021930614,144.77170589484274,-31.422897845346192,-11.093839160755003,-33.21184846868478,6.996617285997753,-8.78674838066741,-5.202454752277427
-74.1353983284725,645.912312813009,310.02277854582974,-199.39673630827284,494.6242752365305,51.19515938626516,-77.28529109883496,277.55186848066177,133.13633598248208,-32.687578633573665,-8.46114963883449,-34.116309141632335,6.5418809469017525,-8.935754791236977,-5.434372291722382
-74.15049099207485,645.6682788745327,310.2245346991145,-201.0743930739013,494.8157054482668,52.25867282891685,-81.2942109592213,270.9147579700349,122.29866969796277,-33.869965022767865,-6.010917071293775,-34.68763538920859,6.104732202569447,-9.098934105246466,-5.693083485144838
-74.18656723485276,645.3898613000897,310.3620699556457,-202.46160297955453,494.824209202818,53.22967280223197,-85.0044711983287,265.24088024663746,112.38458479685136,-34.93367833909828,-3.7690155627422492,-34.97173361666784,5.725908203704124,-9.27916753585923,-5.973218172809693
-74.24776116625249,645.0779937982604,310.4301012923432,-203.50172463957932,494.6346363907188,54.077479764743366,-88.36868485554278,260.5012828274347,103.47746889173312,-35.852121063370696,-1.7458726790042531,-35.0272790706517,5.441117568007582,-9.47317279053308,-6.263835513078181
-74.33632718716699,644.7391276607149,310.42932126849377,-204.16938586864399,494.2422191883226,54.79442882732041,-91.36583363327209,256.63198079117427,95.61290562119825,-36.61223117184016,0.06238179593209281,-34.917507693868565,5.277061230939202,-9.664266099230987,-6.5479019640396015
-74.45269515438945,644.3838951895668,310.3656510922501,-204.46939049187208,493.6528575575583,55.392778912001056,-93.996195601721,253.54123357522914,88.78056308554737,-37.216010952702256,1.6701475628501716,-34.70174164830347,5.247258932977484,-9.817995350084766,-6.80337220384762
-74.59554323993636,644.0254551628802,310.2488127630827,-204.43187306564528,492.88211677026845,55.89809232969927,-96.27472523979672,251.11956716274094,82.93071712861558,-37.67953377129452,3.096983337799021,-34.42889494020282,5.348305012553695,-9.883494880555096,-7.00578061790634
-74.7618928873973,643.6773984262543,310.09070313776505,-204.1056514424234,491.9536067871104,56.34016936428944,-98.22518947561994,249.2503246260259,77.98231227835448,-38.02953352246365,4.362236101222721,-34.13439927128031,5.558101678628376,-9.802295361526557,-7.1317497209125165
-74.94740097996494,643.3510508698859,309.9039759218502,-203.55180518419021,490.89733808212,56.74301802198485,-99.87649300740361,247.81903768077268,73.83040358611538,-38.29806731837119,5.481193575766888,-33.84076400343909,5.837701883837713,-9.523427673784246,-7.16257273280158
-75.1469300578898,643.0524797097696,309.7009792289691,-202.83869437388879,489.74827545394834,57.11604527171637,-101.2610505577883,246.72036431079047,70.35257481205791,-38.51625151503235,6.463612474615106,-33.560684674579434,6.137075258103514,-9.019763582050937,-7.087093850073294
-75.35512351088545,642.7803349733526,309.4929124243328,-202.03806026081224,488.5446707333616,57.449563292561756,-102.41362575944204,245.86191753760465,67.41583776989735,-38.708570409159464,7.3145464353916845,-33.300776296133726,6.403283830518105,-8.298370441759745,-6.903490409638985
-75.56654843250246,642.526000658282,309.2889728875474,-201.22066161269416,487.3255081308516,57.71724960698726,-103.3690039279554,245.16532113586032,64.88632030265228,-38.88930451536734,8.036658653696513,-33.06422701422923,6.588894123143721,-7.399812727617405,-6.620069586633917
-75.77534256871496,642.2765581119248,309.0955150015845,-200.45050755675945,486.1271628534555,57.8855580094731,-104.15859709673762,244.5661921765582,62.64220912037765,-39.061898164868865,8.632978965868189,-32.85191076769883,6.659339548506641,-6.38722223096302,-6.255397188390848
-75.97487792898161,642.0192425576806,308.9156487339077,-199.7787312527383,484.98054496350727,57.926618622699145,-104.8078843080259,244.01518842008375,60.58647981170087,-39.22096032563931,9.10924921265653,-32.662706370280006,6.598774085334151,-5.331521121708934,-5.837672092477976
-76.1579966466532,641.7451810713375,308.7497720182067,-199.23924518159612,483.9101250694579,57.82926870115642,-105.33616302854426,243.4805623203064,58.65418001429273,-39.35586696309834,9.475233224151111,-32.493812357078255,6.413272182202154,-4.300010448302092,-5.4025762534017145
-76.31775519672811,641.4511626047797,308.5970717281856,-198.8473690474668,482.93494901903284,57.603911780856436,-105.75796665499894,242.95012924491476,56.812912096232175,-39.454811588550996,9.744648276637434,-32.34109227174915,6.12922973634932,-3.3512458092659,-4.988794827479125
-76.44805534722747,641.1398109932887,308.4574813200526,-198.6010803687604,482.0704509528517,57.280352275963295,-106.08465928007358,242.42986003899267,55.060857411949364,-39.50827940322918,9.933950893651529,-32.19928470117185,5.786093816797749,-2.5341589742788826,-4.631440860478233
-76.54360629543956,640.8192856691493,308.33343589506484,-198.48396836996017,481.32989333072527,56.90121071853252,-106.32586632830896,241.93823976326982,53.426915341427744,-39.51120860540263,10.060777205029542,-32.06234347045329,5.425824960025981,-1.8878525455602306,-4.3548829893067795
-76.59912317047329,640.5033777419408,308.23097431964544,-198.46901952787215,480.72523292879987,56.51454966030734,-106.49119014110906,241.49849331233608,51.97210214663821,-39.46360190846665,10.14281578716076,-31.924185165092947,5.083424197701442,-1.4401450750658251,-4.1670074205226815
-76.60807432610143,640.2122819309191,308.1599804354432,-198.5222278093463,480.2678594365948,56.16806856492937,-106.59194336406375,241.13241867997698,50.78739363727737,-39.36989331012625,10.197373647466858,-31.779566396786308,4.781711414845343,-1.2053274216378576,-4.056746163271969
-76.56148830373384,639.9738644299725,308.13349418524183,-198.6049187872565,479.9692947677697,55.90584449451376,-106.64179217476435,240.85852596748157,49.98522532724367,-39.23773177522103,10.241387430331802,-31.624433092840917,4.530833431640569,-1.1827687593199758,-3.995940556097571
-76.44735438755444,639.824779187495,308.1661100127552,-198.67427155866207,479.8410627237265,55.76788558568062,-106.65548069332796,240.69433923481617,49.686499096610156,-39.07681588586437,10.29133498091482,-31.455287488853035,4.3308082197320665,-1.3573346242834912,-3.9452891628710343
-76.25113335137901,639.809961846386,308.27155643703173,-198.68302317680144,479.8926651547388,55.79154581320906,-106.64599835723365,240.66020609982678,50.0060076643868,-38.89802342793815,10.362477943381478,-31.267812673055005,4.1748775338215,-1.7012191187443717,-3.8628182270172995
-75.95800792939143,639.9780079921567,308.4596562749289,-198.5812190995511,480.12743886251326,56.01172806062264,-106.62180735394207,240.78060024786365,51.03539336049083,-38.71267169510333,10.467237342129012,-31.055876373053128,4.052406731838247,-2.176481524728691,-3.712763176029136
-75.55760480744986,640.3695884492452,308.7331012689122,-198.32407854184663,480.53745222062054,56.45532025908536,-106.5862144446885,241.0785121734154,52.81905740159953,-38.53148026975393,10.613120363702395,-30.81262282431815,3.9513546407598836,-2.7387642704480806,-3.4729877020523845
-75.0511292417663,640.9985141372331,309.0847900990902,-197.88818654712202,481.09955859977254,57.127296832948474,-106.53986766681658,241.56103003728808,55.32189473075228,-38.36275465974207,10.800890122416916,-30.53457042334629,3.8608391151359287,-3.3439388267085572,-3.1396521866879543
-74.45816974822306,641.8326916330863,309.49666291446584,-197.2898283580898,481.77429957195443,57.993770602167025,-106.48471199137255,242.20227604567197,58.401103855367175,-38.21011408999186,11.02352467823849,-30.226537782897424,3.773773916544413,-3.9573868966754837,-2.728227588325534
-73.81800322018343,642.789291492598,309.94094072060693,-196.59060807512603,482.50826204331065,58.975816853099964,-106.42608131300871,242.9373637673867,61.80597835840678,-38.07150458187366,11.2666605786752,-29.903022847742054,3.688485271008523,-4.560309972858227,-2.27024780489131
