Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84729859859515,642.8606926689763,302.31593674055995,-203.536232887936,487.09386986426176,41.132116063194914,-90.78371582847412,259.5564142023486,72.7205465220343,-31.637210388234987,2.0330361866600084,-30.579577819336198,0.23260420241299454,-0.3296634782741374,-1.1976806433742266
-77.76065764245101,643.821790681511,302.08025624146296,-204.68939762289864,489.53654862171135,41.145147811374166,-89.38755072469748,265.2221014030612,80.6872719807594,-30.581950146132357,0.21141663813282022,-30.02220250284753,1.0463354236358773,-1.1333423808462162,-1.3586036161921569
-77.64750649425791,644.8763291290516,301.93567260623144,-205.44313959116295,491.7835971773652,41.147853434645505,-87.58572288823872,271.6835280667585,89.24296800001498,-29.443581497955392,-1.7083129322009614,-29.37494714698057,2.116468132652286,-2.146158938588632,-1.5400038975659485
-77.49735071033346,646.0250296357393,301.88652599101056,-205.76520327831744,493.78220346206524,41.14529566764896,-85.43081375915266,278.865403134252,98.22094893188319,-28.24219815693524,-3.6973849163971506,-28.638126258717335,3.5074921186080705,-3.4114781521494177,-1.7600098260768926
-77.29975240123413,647.2678463272537,301.92990311966923,-205.64692616077403,495.5019353037571,41.14320717826783,-83.00651741521524,286.64957433263845,107.45806400475023,-27.002873056907617,-5.7216645992657895,-27.815043155224732,5.275817809214594,-4.974578723727102,-2.0384401058196646
-77.04692831879551,648.5999578470544,302.0576902873348,-205.09917961927925,496.92739650985993,41.14435445337333,-80.41716641034807,294.88496611846057,116.80551837718093,-25.753518210751334,-7.74252265337676,-26.91076270620268,7.4549235953441535,-6.8741673314544025,-2.393558403377704
-76.7353185288165,650.0105250862003,302.2580730897056,-204.14830084575613,498.05407667778155,41.14583520993178,-77.77246708974819,303.4038199709159,126.13382468871521,-24.521860740988917,-9.718192300296817,-25.931512754477968,10.043571443628803,-9.131651898681273,-2.8382687566659306
-76.3658477551403,651.4838919093359,302.5168188808419,-202.83214680276984,498.8873362610171,41.139445067489106,-75.17163303363772,312.04087634765244,135.33267979438807,-23.33220197472452,-11.605565398750642,-24.884737854161077,13.000263285965326,-11.741116890262658,-3.376506050226111
-75.94310527158154,653.0020957102664,302.8186013657874,-201.19612106979625,499.4419309671212,41.11570617068245,-72.6909278562866,320.6511310333311,144.30930584104706,-22.202646631360928,-13.362779011358638,-23.779220911934512,16.24546428057486,-14.663814852821105,-4.000783569788703
-75.47399948010444,654.5473911404085,303.1482881570027,-199.28918306009032,499.7396785327116,41.070003440456,-70.37701293550096,329.1226706893604,152.98846610015957,-21.143302598715216,-14.952819092390015,-22.624807343714593,19.6709138239145,-17.829787463141134,-4.6917292424705455
-74.96648627811877,656.1038510619277,303.4919119908494,-197.1601804989051,499.80512380457503,41.00796906198464,-68.24648198939941,337.38259827096323,161.31474934665448,-20.155744025310277,-16.347648947193743,-21.431838255989117,23.15322874762105,-21.146392608392283,-5.4199567552785455
-74.42872370181524,657.6577985073446,303.83716161909643,-194.8550234653918,499.66127246329773,40.94752521306506,-66.29046135681995,345.3954675393107,169.25557666512714,-19.233808662162446,-17.531746412128587,-20.21080307482251,26.567955283581206,-24.510645183770386,-6.149883010482691
-73.86867479033305,659.1974730492312,304.17345954300043,-192.4150854555803,499.32799358323297,40.916319420381775,-64.48230713411127,353.15520252523413,176.80260133657399,-18.36553426854717,-18.503963975942863,-18.972628086266816,29.80085251202664,-27.82112678438831,-6.844472875434458
-73.29401156795298,660.7125720323323,304.49178437669985,-189.87684277863124,498.8243016628548,40.94488221251559,-62.7861111993383,360.6730356335432,183.9688311754452,-17.535825752118907,-19.277192318966655,-17.72950648921412,32.754822401881846,-30.986174972190902,-7.4697093740475236
-72.71216826497387,662.1940613962942,304.78439521208486,-187.27237930567102,498.17340603766735,41.05735188242285,-61.1640472718207,367.96469821088203,190.77945732646742,-16.72940005779804,-19.87594493361084,-16.495604978412942,35.35233199719932,-33.92711488554867,-7.997852645039933
-72.13037432863142,663.6342855637529,305.04463616140794,-184.6302208081106,497.4077273001155,41.262685559611235,-59.58153053036976,375.03968091417886,197.2574508818337,-15.933609981898053,-20.332437962368306,-15.286820933222787,37.534090785061295,-36.5771375491795,-8.40902964644787
-71.55548360315407,665.0272590797056,305.2669884143947,-181.97614731249467,496.57110292486794,41.54939540295943,-58.010249515307734,381.8943205223622,203.40865287682263,-15.140773929685315,-20.681963519304155,-14.119272817871082,39.25555071824053,-38.87747062184103,-8.691239282848
-70.99355849826209,666.3690180333946,305.44737888106056,-179.33413097354568,495.7169246575751,41.88581501143382,-56.42987684984318,388.5091973794013,209.2117563179779,-14.349667291306746,-20.95836318022617,-13.007039291845082,40.483427345360646,-40.77292724108923,-8.839333580309432
-70.44940840448292,667.6578418871204,305.58352588291365,-176.72781959916347,494.9027672846,42.22605020799446,-54.82937709879892,394.8503289211605,214.61637761389557,-13.5659045516513,-21.19035741483334,-11.960087053113208,41.19417591039431,-42.20899193991284,-8.853671017036497
-69.92641347851138,668.8940247655127,305.67504275942053,-174.18248615404883,494.18312542796497,42.51971155701331,-53.20824757569679,400.8733458308036,219.5499101915454,-12.80104149190222,-21.399438241624168,-10.983068863847626,41.37508710006606,-43.13221711547551,-8.738901990863084
-69.42688317455878,670.0788930967018,305.72321152577706,-171.72658266140158,493.60207453983145,42.72214245666412,-51.57730826519992,406.5297792838604,223.9316809210181,-12.070450530275139,-21.59971279449495,-10.075196968047356,41.027343589123575,-43.49472544475302,-8.503051296133904
-68.95294631363456,671.2130863690112,305.7306009153279,-169.39194597629955,493.1874724957078,42.801999454413505,-49.95852265957888,411.77417172637223,227.6907118457881,-11.390413539125783,-21.79939411437635,-9.23114851584132,40.169792109605254,-43.262234065485956,-8.15693653247215
-68.50766246972185,672.2946107793496,305.7007995635664,-167.21236892178038,492.94789644402164,42.7447791988649,-48.383732375647746,416.5703277482376,230.78211427450069,-10.77519063226434,-22.002988519882603,-8.442831213294612,38.842148813756815,-42.42366062910961,-7.713933571589499
-68.09584771239166,673.3175061472592,305.63838883410546,-165.22095393227778,492.8727806575847,42.55304938272181,-46.89248640582376,420.89526201043293,233.1978410417721,-10.234792032482805,-22.21307639305732,-7.701620996025692,37.106387189565865,-40.9995411656349,-7.190054170456131
-67.72416389016556,674.2718475203658,305.5490205819225,-163.44697576385397,492.93538274528373,42.24506329965434,-45.52902413223927,424.7400731475226,234.96961554200382,-9.773819913605816,-22.431005654467324,-7.000551285279841,35.04516254019304,-39.04656981455076,-6.604217842249624
-67.40033878346364,675.1452115463384,305.439316196788,-161.91301393172444,493.0977243572572,41.85252863938195,-44.33823348363751,428.1075403576153,236.16406934629924,-9.391312635142045,-22.656567346783035,-6.3361362478759045,32.756657942883486,-36.656559330096385,-5.978470126572724
-67.13179954033744,675.9250160434034,305.3163913553268,-160.63311240930057,493.31671105331606,41.416805087785164,-43.360595418888146,431.00667483417317,236.87173178633913,-9.081287479794753,-22.887335618035898,-5.709896402246292,30.34636077880514,-33.94961487449225,-5.337755940245037
-66.92427305782962,676.6007829779918,305.18705996756506,-159.61267748486537,493.55088449251,40.982579508640086,-42.626855919311566,433.44506524621966,237.19237201534992,-8.833712398751763,-23.11843192705015,-5.129797037088693,27.917588824619664,-31.06278519822784,-4.708875761175981
-66.78088988479746,677.1656021675789,305.05695949324263,-158.85043633239263,493.7672295225334,40.5894818671407,-42.15380721750969,435.4206156388987,237.21937971655518,-8.635783557413411,-23.343043265417887,-4.611552243794533,25.563239999937153,-28.136487899463646,-4.11857205879752
-66.70204524092107,677.6166450708133,304.9298428979751,-158.34196017654128,493.947178201428,40.263803052211685,-41.94241382598409,436.9147814261437,237.02556886224286,-8.473477430847188,-23.553464716764026,-4.179382414158414,23.36070077309339,-25.30135439757821,-3.591157242897818
-66.68588848013792,677.9550142910912,304.8071875216478,-158.0834883209791,494.0908323382687,40.01305803801408,-41.97868252479927,437.88934704946956,236.65219424109625,-8.333353886096125,-23.742091454895263,-3.8656747582637014,21.370443375307378,-22.66772854336352,-3.1463713341013877
-66.72907154818515,678.1852478861808,304.68816941548886,-158.0746219460667,494.2186121080383,39.8252121859502,-42.236840056869944,438.28801787902205,236.1022276632879,-8.204513981009274,-23.901774052731955,-3.709145806824181,19.637453182701037,-20.31906399248204,-2.798063362897715
-66.82743228895346,678.3145974326054,304.569938509126,-158.31894344788722,494.3698103209633,39.672459413280095,-42.68398794262552,438.0426529661178,235.33839271346798,-8.080486449722384,-24.0252437308541,-3.751428805722072,18.1939374365814,-18.309477312585674,-2.5539360490569463
-66.97650989186889,678.3520982227458,304.44804046679667,-158.822473434286,494.59774144314486,39.51765517681595,-43.285314541008475,437.08230859571074,234.2865319217869,-7.960744251638741,-24.10378230063345,-4.032409542146771,17.061877082345458,-16.66527564703494,-2.416234989476548
-67.17192992784537,678.3075482164306,304.31685536078044,-159.5906898958502,494.9615867710003,39.320966596843505,-44.00887002238119,435.3422755406231,232.84501432368197,-7.8516267195180784,-24.125742459108963,-4.585064007481564,16.25460503183274,-15.39015553568827,-2.383045514215758
-67.40964783138253,678.1906158303424,304.1700681978133,-160.6251374221542,495.5160084033783,39.045179664882525,-44.828917950204904,432.7707711827078,230.89966671827455,-7.76660778503175,-24.07569253118013,-5.430848378157878,15.777368219417642,-14.4731126688474,-2.4497673845446615
-67.68595776806158,678.0101879851874,304.0013119432597,-161.9203304662473,496.30069100590896,38.65953755460311,-45.727242338788976,429.33263569146817,228.34110040913788,-7.725955895582317,-23.93473036672361,-6.576580698450975,15.627419615161756,-13.896827886966907,-2.6104029126090538
-67.99723901056089,677.7738257748608,303.8050644187448,-163.46118189112093,497.33207373245733,38.14287496746471,-46.692474801509555,425.01082250733924,225.07956649163486,-7.755792021306459,-23.68196312793014,-8.013184072236173,15.794315128677571,-13.64368316854138,-2.858562262410167
-68.33957179683973,677.4871246579517,303.5776714856984,-165.22108624186217,498.59841825496534,37.486761942852944,-47.7181586555984,419.8068423302603,221.05380634788816,-7.886467253865432,-23.296615008880174,-9.71595921358287,16.260704683823157,-13.697705505513932,-3.1883221304327893
-68.7084294030059,677.1529859176271,303.3182412861544,-167.16096116890023,500.0580741810667,36.698760860330914,-48.80052417477327,413.74128993985283,216.2340934946679,-8.150197887184312,-22.760085058048872,-11.645655723749005,17.00326879478198,-14.042971965449553,-3.5949569437009377
-69.09859848958352,676.7710528907869,303.02921895268184,-169.22957210709686,501.64030813152215,35.805218043010576,-49.93666931840187,406.85550838817903,210.6224947725391,-8.5780242393683,-22.05758558092958,-13.749768511628975,17.99309897112148,-14.660600748266674,-4.075245256975462
-69.50438277982046,676.3376066001736,302.71657549676917,-171.36523069695997,503.24841535431375,34.85239542843094,-51.123297130605984,399.2145456858088,204.25275872866186,-9.196351436405035,-21.17937352301351,-15.964134868502116,19.195199805261904,-15.526478270661032,-4.626994837600638
-69.92006691321959,675.8460528843871,302.3895762743325,-173.49872048984201,504.76553969340773,33.904282344946836,-52.35583892422579,390.9096350124771,197.18918075377815,-10.023527205760285,-20.121694658624843,-18.215651966757232,20.567671249825295,-16.61085720450802,-5.247741644743846
-70.34056199946981,675.287910361895,302.0600447454499,-175.5572103691726,506.0638998697695,33.03564522195536,-53.62779898496887,382.05710682765186,189.52191848179433,-11.066968775049526,-18.887457703457606,-20.42718085731887,22.061702896583416,-17.879777151857308,-5.932947817522029
-70.76210543832994,674.6540834238169,301.7410634214595,-177.46880130061209,507.01731568076997,32.320433921204284,-54.930186090393306,372.791818603005,181.35783161547502,-12.321210864768853,-17.486570621240418,-22.524967919402105,23.623249577259458,-19.2972898273212,-6.674182934028362
-71.18282760307524,673.9362297385323,301.44526412069695,-179.16713765816087,507.5153235273594,31.818182472140492,-56.25087057530542,363.25633987461714,172.8094375956367,-13.767098510874687,-15.93583011925767,-24.447339996391705,25.196375319762097,-20.827042812976263,-7.457748958188913
-71.6029420416135,673.1281114099547,301.18312665205065,-180.595454381597,507.47597652185243,31.56275652023859,-57.57387270085994,353.58950474726726,163.98630491727505,-15.372357988866117,-14.258186649019455,-26.15206538288537,26.72743780015242,-22.432320232427514,-8.264133273435718
-72.02433538986709,672.2268410514118,300.9617876825502,-181.70968296835625,506.85464843168364,31.557214781588915,-58.878919797987706,343.91777610422184,154.99140848302568,-17.093809649750348,-12.4812026436162,-27.61979860023808,28.16911590033228,-24.074936375660386,-9.068562579274335
-72.44949846401533,671.2338748511593,300.78468083167206,-182.48058096318897,505.64755561702543,31.77607471683872,-60.141746277797054,334.3509814896653,145.92164760772798,-18.881259255471576,-10.634746690915426,-28.852548287714683,29.483705311062728,-25.714370998587093,-9.842719215114107
-72.88001305883779,670.1555474962026,300.65201933581386,-182.89501014948397,503.8902256892919,32.173574603245214,-61.335435938241176,324.98207924125524,136.86996427073106,-20.682570781448046,-8.748357275769862,-29.86812398882093,30.645549220718244,-27.308387787967874,-10.55735912106936
-73.31503915583788,669.002995627879,300.561873798748,-182.95646814810578,501.6520544369033,32.69491253572912,-62.432843916772114,315.8895495688496,127.92717020430712,-22.448896857701424,-6.848955927840536,-30.692885609691626,31.642533868941875,-28.81536716924745,-11.185260388041797
-73.75029486617393,667.7914788865859,300.5114737206698,-182.6849120262982,499.02834610267763,33.28722516802933,-63.409915784032606,307.14077821125215,119.183193702653,-24.13892881205225,-4.959472220135889,-31.355290618428636,32.47638355308405,-30.197615378889278,-11.703821245653575
-74.17786677251902,666.5392943027867,300.49835935582996,-182.11583650863687,496.1311374274485,33.90783971652688,-64.24945800585719,298.79510016098,110.72822643459419,-25.72143832158634,-3.09855382600412,-31.88187960069521,33.16138194574328,-31.424551453779554,-12.096790315839753
-74.58692461227888,665.266575488131,300.5210932366279,-181.29847501140654,493.07990641509207,34.52852206803426,-64.94459705765654,290.9057224324273,102.6537959999101,-27.176046718796925,-1.281140070554659,-32.2960331610275,33.721311141496784,-32.47487693572864,-12.354955704154316
-74.96515880211375,663.994200339382,300.5793853636946,-180.2929384151236,489.99296918059423,35.13564041587672,-65.50099277221136,283.52032222676763,95.05283571659926,-28.492673427621284,0.4805217265034408,-32.61868578746794,34.18478911284573,-33.33726617848657,-12.475961104845892
-75.30059105626978,662.7428619283567,300.6736645121228,-179.16617193044692,486.98000170940304,35.72709319362014,-65.93704060474138,276.6805373313216,88.01724197374108,-29.670246664347694,2.175813300603228,-32.869644353742565,34.57962923926806,-34.00953647596208,-12.463603807149005
-75.5833609281122,661.5322077157782,300.80428741177593,-177.98681144388323,484.1358493537626,36.30733771918592,-66.28177264214607,270.4207616608023,81.63183631246854,-30.715065630025148,3.7948750010136467,-33.06834780366906,34.9271375447108,-34.49658347465478,-12.326966013717136
-75.80715138459347,660.3799092657924,300.97066430322224,-176.8193452072742,481.53573063371186,36.88191759721769,-66.57074923479175,264.76666313515335,75.96519908813933,-31.638927037004688,5.327986181937516,-33.23357797334425,35.237273866912474,-34.80756031434856,-12.07958825432336
-75.97003508321599,659.3006357041269,301.1705774596341,-175.7183829365526,479.2320809801956,37.45268557907041,-66.84072901544486,259.7337759251606,71.05974452755048,-32.45698309924324,6.7651416898006005,-33.38236309235797,35.50536656992748,-34.95283448216426,-11.738689449993505
-76.0746489796626,658.305096032856,301.3998977620041,-174.72411908520945,477.25342822185723,38.01459962902408,-67.12417176065371,255.32649609698132,66.92438479855127,-33.185355199716724,8.095774633729956,-33.52872009223415,35.710719048667535,-34.94120124627206,-11.324272416431567
-76.12771039366966,657.399418025393,301.6527993926465,-173.86002602101553,475.6055973458934,38.554614238803744,-67.4446085581582,251.53776195510133,63.53243834850302,-33.83872371165595,9.30867649385175,-33.682835455204184,35.81710862392999,-34.77771081708888,-10.857905641614904
-76.13896979294259,656.5850707316421,301.9224517389552,-173.1333380345835,474.27515767964525,39.052785803361104,-67.81364094770709,248.34948897409112,60.82544340022281,-34.42829347151783,10.39226676821753,-33.85096936534908,35.77495386078984,-34.462348031209146,-10.36106094123345
-76.11976610002576,655.8593821806671,302.20202674840266,-172.53811828823018,473.23455190203407,39.485224701595236,-68.22988078958012,245.73349949767191,58.721427073020116,-34.96054580572897,11.335346391610024,-34.036035296946054,35.524844548947875,-33.98974685273733,-9.8530855994168
-76.08141596947625,655.2165391274939,302.48574400997256,-172.0599420540179,472.4479802937446,39.82806537006886,-68.67964497510752,243.65243867072564,57.12505484753585,-35.437001786698765,12.128316336079573,-34.238587031657445,35.00215118380742,-33.350123200188655,-9.349118671554363
-76.03371122516667,654.6488268652427,302.769660776722,-171.68080056280067,471.8769599961887,40.06138115424493,-69.13885497615338,242.06018614918466,55.9371584399351,-35.854945421365386,12.764672851191007,-34.4578676608027,34.142514297204904,-32.531577276425516,-8.858416644587255
-75.98379397334104,654.1478025413938,303.052008538693,-171.38292996974934,471.48459705469884,40.172053207705666,-69.57551955830944,240.90161581718505,55.06190795806508,-36.20884348874209,13.242508921169593,-34.692611906078064,32.88811317147033,-31.523722602669345,-8.383559978015613
-75.93562411924457,653.7051102535488,303.3330272541067,-171.15088535521198,471.23797288905104,40.15498556116688,-69.95244455927511,240.11209283435795,54.41089457006711,-36.492139438779695,13.565752427284862,-34.9413871669944,31.1946332149952,-30.32218173037165,-7.9208464911684615
-75.89014475415964,653.3127613812218,303.6143866676128,-170.97202382239465,471.1085850470592,40.01259035383519,-70.23028219242217,239.61762246091772,53.904493875177955,-36.699160916469936,13.744891723356565,-35.20238339177928,29.038663908233644,-28.932918933675953,-7.461856007440337
-75.84607490345834,652.9629272374655,303.89835818578905,-170.83617935163937,471.07137858836154,39.75298895067132,-70.37139215789753,239.33687908961892,53.47194244478267,-36.82694681013789,13.796955029600968,-35.472731563797,26.424837847865625,-27.374929395584065,-6.995776063696127
-75.80105545930412,652.6475407844451,304.1869108253536,-170.7353606868429,471.10332679678277,39.38779259682375,-70.34486641608412,239.18623021100916,53.05208066713217,-36.87677831501914,13.744571995277958,-35.747635290798186,23.39155517399766,-25.67993707867669,-6.511792908763506
-75.75275284094033,652.3581149836796,304.48088513085133,-170.6638087992067,471.1825312459562,38.930481367998446,-70.13233320189238,239.0880953774424,52.59605534739851,-36.85511517912562,13.614115091983159,-36.019756287462386,20.013952581375904,-23.888757839044892,-6.000876976454008
-75.69958594531924,652.086019199758,304.7793734786884,-170.61814849189983,471.28837119922076,38.396068251897454,-69.73320175767147,238.98143829400456,52.071442713835985,-36.77363034882221,13.43318165506159,-36.279290652457554,16.40303268809479,-22.045484552068235,-5.456665316755627
-75.64097076109391,651.8230467900731,305.0794238322268,-170.5971989441933,471.4025372989061,37.80195560831406,-69.16760922158652,238.83134239873002,51.46542778964653,-36.64822566374726,13.227926138993718,-36.5149556122211,12.700382042995539,-20.191681726224463,-4.875628526960114
-75.57723132253989,651.5617566697883,305.3761698174938,-170.60139511854322,471.5101869765262,37.16915118548715,-68.47591624446508,238.63373479023943,50.78442541305884,-36.49725290716805,13.020838554278075,-36.71573743162111,9.068399505131952,-18.36253866185922,-4.256956102791045
-75.50944460658708,651.2951780060192,305.66341214702373,-170.6322044635761,471.6003357411197,36.52286233008154,-67.7147581151511,238.41265100118096,50.049279738509725,-36.339454967134984,12.829401481897712,-36.87291897741293,5.676430222312989,-16.585549733051838,-3.6024661752190092
-75.43941254474063,651.0161060066326,305.9345169640981,-170.69177604928527,471.66508708734295,35.891973373757956,-66.95057981856436,238.21069480191028,49.28772155139767,-36.192178626759045,12.665684078121748,-36.98181152112807,2.683933486623061,-14.880797569755034,-2.916553610839363
-75.36975168109869,650.7169017365749,306.1833363686721,-170.78238331448284,471.698095635808,35.30754208406397,-66.25186718951939,238.0763990969108,48.52724414842335,-36.07016168505731,12.536539685616557,-37.042760255259246,0.2229109656115335,-13.261422896862092,-2.206057118456833
-75.30390326287038,650.3907532031086,306.4048300303799,-170.9047704321336,471.69320364530853,34.8007519118189,-65.68115798855364,238.05289019705967,47.791010808744275,-35.984850173465546,12.443990167733618,-37.06121422381483,-1.6172163623729876,-11.73360623309803,-1.4799848067682861
-75.24582580479024,650.0346002700865,306.5952270137346,-171.05491732377487,471.64414878972104,34.400695990552535,-65.28780097553988,238.17054274074854,47.09742464388691,-35.94399921775385,12.385777528644413,-37.04685768583125,-2.799019410387401,-10.29649694182662,-0.7490043235757877
-75.199222228625,649.6530115548129,306.7517922468786,-171.21973985355402,471.54569733540745,34.13219456827152,-65.10240557533919,238.44392640775666,46.46196340184176,-35.951337924295224,12.356521113368762,-37.011904470571444,-3.338560761384707,-8.942970275789621,-0.024428721413964544
-75.16625471048677,649.2619384573519,306.872378461688,-171.37293849964678,471.3958624117551,34.013729940654194,-65.13362717365828,238.87192204164484,45.89892386846852,-36.00624911817296,12.349755803282344,-36.96854021937831,-3.2987005953751214,-7.661636735119903,0.6834949364047844
-75.14585261612801,648.8913258982119,306.9549907301793,-171.4721965297197,471.1982105881515,34.055825057110674,-65.36721589357563,239.44018873034634,45.42146137312957,-36.1036018664944,12.360417342598033,-36.92537263435359,-2.776167560124346,-6.439640635495271,1.3677624011370857
-75.13206732314006,648.585426660251,306.9977557030429,-171.4586507243995,470.9627234968755,34.26099808021288,-65.76676789346851,240.12690543192545,45.04058206844073,-36.23397640872779,12.386849063566146,-36.883201608533696,-1.8859006756219343,-5.265081250524076,2.026786945181379
-75.1132901744131,648.3995699885554,306.99970278398473,-171.2594364514668,470.70414583914254,34.62626615907166,-66.27611194904284,240.9128226995663,44.76544600416461,-36.38448612501656,12.431536994726425,-36.831767930933694,-0.7458944816587079,-4.1280099081566535,2.666218692056482
-75.07309142124166,648.3929442345913,306.9621092775638,-170.7942148935873,470.4387166021684,35.14654352008159,-66.82427838994268,241.7918077273822,44.60602878817198,-36.54027591377822,12.500322458123575,-36.75030148656769,0.5356546821837087,-3.020178393526458,3.2998199823367145
-74.99294852599002,648.6183023028565,306.88939246735595,-169.98679710346576,470.18129233927556,35.815254194112505,-67.33428551363215,242.77302270515978,44.57590521963218,-36.68669102654059,12.600353873401346,-36.613470577662575,1.8696149270641835,-1.934769499236742,3.9481143668214767
-74.85668201416071,649.109903505741,306.78873105881866,-168.7826813001391,469.9434041839659,36.620598643294365,-67.73644492082529,243.86975759475354,44.69022625775311,-36.81205745897885,12.73728278539933,-36.40089385594677,3.1903161239932336,-0.866410962238591,4.633455457126379
-74.65619905507468,649.8703665294414,306.66854829214435,-167.1721717757047,469.73159963169405,37.53980488460144,-67.98576226301438,245.08111234856148,44.95481617379827,-36.91052072406165,12.912224433063846,-36.10613988492649,4.455472749313406,0.1892159137787399,5.371313062531384
-74.39739727459036,650.8579098429561,306.53686621269986,-165.21558543252246,469.54626756956793,38.53633351605428,-68.07928738865489,246.37955717219035,45.350461460454056,-36.983445486578105,13.119100975000338,-35.741635699100065,5.644112332444221,1.234180226632873,6.159919338782058
-74.10293891047218,651.9812674534021,306.4006307788404,-163.05654099671173,469.38184130839375,39.5636418142834,-68.0628097124729,247.71208966060814,45.82545607294272,-37.038174248332915,13.343695410070497,-35.33749920199837,6.753467780215221,2.2631756498110014,6.973946646630669
