Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9394285081167,640.2095216264903,306.83588107968893,-190.89840319749683,474.1007335498569,47.085197108566625,-100.25748147194291,223.80253083403042,37.20203459994643,-45.49895387466649,11.888681346677796,-27.7051732875785,-4.615853725492859,8.711072159653819,0.8772390532404294
-76.98655677389822,639.9766265661642,307.29285280515694,-190.58716780003576,474.4023181994661,46.94546803853468,-98.37979091856862,223.86031055596766,41.461851045556216,-45.66391208045599,9.792287650085933,-26.71202810046344,-5.357115653685473,8.17941503542027,0.12191247252277913
-77.06850463790757,639.6908224220631,307.7330639403844,-190.19200104362466,474.7993340724389,46.71095917988385,-95.71781766698939,224.5888072694173,46.36907270240507,-45.582917380464046,7.429846411425324,-25.714251001045355,-5.7109270123819655,7.5317896284852255,-0.6755312384197071
-77.1795980670914,639.3623244227408,308.15914681903564,-189.66418104644305,475.2440920666204,46.424660211891364,-92.34823997646932,226.0503283448316,51.79484559784057,-45.252390699323975,4.88313135423162,-24.72014988410519,-5.583808235205704,6.769802656307279,-1.4925400437304162
-77.31308469267181,639.0033083980111,308.5760796275432,-188.96381820550664,475.6786493577271,46.13069773576023,-88.3937121737516,228.27790629131587,57.63778516350379,-44.67828990230877,2.235804506842351,-23.73444345584103,-4.924581359827766,5.880293044815567,-2.3116123061597875
-77.4613718217308,638.6274586914749,308.9903484019189,-188.06632828908602,476.04379706185966,45.86743584588697,-84.00879807606975,231.27924921648278,63.834492755611734,-43.87639851160616,-0.43444550278646626,-22.756735335290884,-3.731728478495909,4.84062314958359,-3.1184772637190012
-77.61594826082764,638.250068914538,309.4089728393131,-186.96473168402903,476.28951664077385,45.660710001355085,-79.36330976050931,235.037546105595,70.35382879459837,-42.87222878892756,-3.060261276207918,-21.781866471355745,-2.0519265220279976,3.6261492345079027,-3.8998922274601875
-77.76731211080464,637.8878911770897,309.8384013271573,-185.66812902401148,476.3841959323715,45.518137286513365,-74.62521298515487,239.50982517952505,77.178077547073,-41.69996329633318,-5.585856124957132,-20.801948431510723,0.02934466394844029,2.2177642709650476,-4.642305016555597
-77.90530719660933,637.5581839167374,310.2833809746112,-184.19753667620142,476.3199659948839,45.42608280106559,-69.9448723482115,244.6254980040838,84.27795855030533,-40.40039019132497,-7.966513837759297,-19.809276585438372,2.4023517132357934,0.6077749573170201,-5.332164983678717
-78.02009309905623,637.2768761931484,310.74598281114413,-182.58088159528077,476.1129167666724,45.35085615856745,-65.44220849745686,250.2871350489629,91.58973315839982,-39.01816308757024,-10.167789019688454,-18.79924000489454,4.949070131745252,-1.196630982523074,-5.95781603201926
-78.10354616777197,637.0563497538449,311.22493169388054,-180.84886771925827,475.7987498039828,45.24450716763861,-61.19826595802475,256.373599420804,99.00170753538103,-37.59874449350866,-12.165237228076629,-17.77257970584324,7.5567176164661065,-3.171957428669685,-6.512047260336039
-78.15054114360984,636.9036796915666,311.71528242597594,-179.0326206159004,475.4257513019529,45.05366423222194,-57.252324564092966,262.7446873711712,106.35457159667655,-36.18520939431707,-13.944730034572723,-16.73666540325637,10.126194759964676,-5.278230436336066,-6.99397384434782
-78.15960146839488,636.820023092558,312.2084110128168,-177.16301674491024,475.04739023947025,44.72849318541273,-53.60494116928633,269.2473501704575,113.45590114494676,-34.81502993351059,-15.50290896835459,-15.705580651928267,12.574917269025402,-7.459799203028743,-7.409228435557536
-78.13277222929517,636.8013168417917,312.6923218530877,-175.27091880980083,474.7163712637815,44.22890553677223,-50.226478319053236,275.72492260175244,120.10529876065326,-33.51718216116593,-16.84721953226342,-14.698747969963065,14.835436879432072,-9.647461105549496,-7.768304930256976
-78.07494765007054,636.8398900175624,313.152321131129,-173.3873319205897,474.48094868449834,43.52650243580633,-47.06977628984236,282.0304941754194,126.12405504442063,-32.31018293080863,-17.995117830947613,-13.737908720047368,16.852051999426113,-11.762233413160448,-8.08385334539116
-77.9930328593055,636.9263393987072,313.5720743917948,-171.54267107692084,474.38323606229176,42.60266650323234,-44.08455161999593,288.043416383141,131.38208275230076,-31.20165390044041,-18.972278732786265,-12.842736620005134,18.57736147964031,-13.72046010908624,-8.36824124723253
-77.89520517799637,637.0511609972317,313.93496997137584,-169.764795060007,474.4585480123231,41.44487233148056,-41.23040523023355,293.6855435975163,135.8155257356856,-30.189611910474163,-19.809860101700735,-12.02611595513718,19.970032562422883,-15.439399315321372,-8.632438479361857
-77.79033195054613,637.2059559279579,314.2256345651121,-168.07619339348147,474.7348048796921,40.04381223104018,-38.4858020520966,298.93273563366586,139.43084398546708,-29.26511638661512,-20.541064910204202,-11.290768754302064,20.99447554638415,-16.84245544060879,-8.886393264973723
-77.68750401517624,637.384206081121,314.4314096117745,-166.4914608366646,475.2317047202323,38.392946193454115,-35.851955012692386,303.8179435441567,142.29473562106025,-28.415506328576747,-21.1974248418648,-10.628874657234102,21.622719234739666,-17.863715933785393,-9.140146470761097
-77.59568018676086,637.5815631615716,314.5435701745686,-165.01634864705588,475.96012651320996,36.49032522433405,-33.352212109104215,308.4244473531619,144.5132891300994,-27.627405956106205,-21.80543940014263,-10.025246685944618,21.83822851707611,-18.452028371508767,-9.404572630881006
-77.52345884405995,637.7955197972245,314.5580953642455,-163.6490111962223,476.9224257984609,34.34135661093731,-31.028477335208194,312.8705837429627,146.2069898229384,-26.88891356536507,-22.384337339316886,-9.462992353370346,21.640613052146,-18.57516532003226,-9.69098507135111
-77.47887368543924,638.0245033408556,314.4759279106173,-162.38312013430993,478.11382024111106,31.96131700756961,-28.936200684423934,317.28946352109335,147.48883858229027,-26.19073513321119,-22.94553583334224,-8.929468878121819,21.049617808195183,-18.22440679923706,-10.00954330945754
-77.46896350263984,638.2667932414299,314.3027927125083,-161.2118498038883,479.52437594214746,29.377242600943443,-27.138709990840905,321.80770944518787,148.45022416651616,-25.526337862839743,-23.493765600761545,-8.42043165343857,20.106945163542047,-17.41903971175573,-10.366994060791955
-77.49893402847151,638.5198312586168,314.0486441001339,-160.13145219543532,481.14079814836543,26.62916037176194,-25.700754873137026,326.5259427973038,149.1549811455932,-24.89145250447372,-24.029137682646844,-7.941380843695236,18.875207886426782,-16.20928142468147,-10.764525761998714
-77.57104557307721,638.7802661439124,313.72672772486055,-159.14332919678316,482.9475533276083,23.770135494627375,-24.68105367361187,331.5019389808241,149.63906341638062,-24.283428110812267,-24.54916829366681,-7.50643023708958,17.43405466753742,-14.675809707974276,-11.196417536351367
-77.68368455982339,639.0446243716076,313.3522417599544,-158.25419948251027,484.9274717682023,20.863969645092844,-24.124583379177157,336.7368412438364,149.91283515913753,-23.700940573123958,-25.050108692236147,-7.135812528954686,15.873875022791049,-12.924777140309478,-11.649865695949973
-77.83115781034793,639.3101465594223,312.9407102304009,-157.47475670686475,487.06239297347065,17.979509270246233,-24.056313614801173,342.16584167025377,149.96429213162727,-23.14432078363108,-25.52751214173226,-6.853175744181673,14.287670770732726,-11.078469007893865,-12.106056003711641
-78.00449465420829,639.5752827234808,312.5063447750937,-156.8176309054618,489.3343394541434,15.181789037979364,-24.478005250882372,347.65594666731135,149.76309992559408,-22.616402630974235,-25.97637059278284,-6.683379720863507,12.762056822071239,-9.26301967454148,-12.542286147513448
-78.19306564853068,639.8395865954963,312.06075614955944,-156.29538183631317,491.72714657096896,12.52211536441159,-25.36864768569831,353.01330155377644,149.266244497754,-22.123493272641237,-26.39117518674356,-6.650969321531269,11.368930166330514,-7.595419899458443,-12.934702014563996
-78.38640912190544,640.1031050622577,311.6123282186779,-155.91888773710866,494.2277477573025,10.030503106744085,-26.687957033594564,358.00062446958333,148.4260470295532,-21.67597787448801,-26.766013765547548,-6.77909256585443,10.15964947377502,-6.1721748429880305,-13.261052005651653
-78.57557230209525,640.365612665155,311.1664010780767,-155.6961058999743,496.82590870492845,7.713560855933175,-28.381736103837866,362.36253929567863,147.2004513200496,-21.28817795732554,-27.094572340354784,-7.088366761529107,9.163081023382276,-5.061441056767685,-13.502937891733245
-78.75356629001695,640.6260852563224,310.7261793815591,-155.63099794608843,499.51147322236704,5.558982204532809,-30.387833988849685,365.85442743769414,145.56423145254428,-20.977272562180197,-27.369841314928564,-7.595161152983401,8.387599425918767,-4.299645666056231,-13.647350066704995
-78.91498345685277,640.8826570610917,310.2940479838132,-155.7225590217578,502.2690987664449,3.5453996479879915,-32.64166085655569,368.2695939060908,143.51861454213523,-20.761283584537697,-27.583462708065106,-8.309163357921308,7.825765203966168,-3.892842666400847,-13.68759833696931
-79.05515920305324,641.1330938094292,309.87281758142984,-155.9642558218382,505.0717213628818,1.6546868577043,-35.08055196167464,369.46005419948,141.09643391051443,-20.656351212306923,-27.724901858105902,-9.23087245948831,7.459834431527396,-3.822395865338812,-13.62389862175973
-79.16934640596206,641.3757059473257,309.4664491651821,-156.3444107085513,507.87509619221953,-0.11676547206633092,-37.64671456249935,369.3478176205931,138.3608550271655,-20.673848955364964,-27.780851459323042,-10.350185831027519,7.266854281911964,-4.053744739391795,-13.463838163729864
-79.25224491706273,641.6105777553776,309.080073466445,-156.84784849209635,510.61585644198806,-1.7507799935864496,-40.28889594237359,367.9256849461852,135.39782688492258,-20.81819367403639,-27.735328973562257,-11.646831892105558,7.223187626905041,-4.546182910155239,-13.22275574200807
-79.29801962504727,641.8408066692604,308.7194837554436,-157.45851885165538,513.2140845771435,-3.205663110985507,-42.963079235413865,365.24870259336615,132.3047261257147,-21.086149395170562,-27.57072710181108,-13.092299441522476,7.308681237531202,-5.261444116363756,-12.923772662969455
-79.3007739358504,642.0732049889313,308.3904676167774,-158.16224139506417,515.5793184242511,-4.41969756707615,-45.63244668146541,361.4191305051198,129.17881740668165,-21.467824591100378,-27.269710068246997,-14.65222086833873,7.51001055483105,-6.169581517119365,-12.596945084857518
-79.25536265917017,642.3179398728605,308.0982553197506,-158.94858314363412,517.6178487310981,-5.318225797503962,-48.26673177273872,356.5687535055105,126.10851154872898,-21.948749742716632,-26.817560410877938,-16.28844975276255,7.82201207957546,-7.251466937066334,-12.277034903338146
-79.15839164208522,642.586966327688,307.8471567663258,-159.81123060124546,519.2395231818119,-5.822340531951975,-50.84104146421093,350.8424266500833,123.16869035132807,-22.511983705058416,-26.204531970403558,-17.960758160655132,8.246104080243073,-8.497814305717316,-11.999814658065029
-79.0092184307829,642.8915704103995,307.6403182479855,-160.74678973829134,520.3632317014436,-5.857449324454034,-53.33424282901756,344.3860727063252,120.41971998601274,-23.13942560949665,-25.427844465288015,-19.62841115767796,8.786071974572408,-9.905081165901414,-11.797429690145165
-78.81073391541135,643.2396221256137,307.47948133072475,-161.7524427280988,520.9211125536566,-5.360482526381951,-55.72705805133949,337.3409004151899,117.90861013406513,-23.81217245222183,-24.492959407201035,-21.251809690737296,9.442620608939833,-11.469046948649114,-11.693802391258787
-78.56969379975043,643.6332142715958,307.36463890612004,-162.82322383710954,520.8621112709328,-4.28527708333852,-58.00016362924977,329.8433418003395,115.67012888298548,-24.510388370003692,-23.413717972466536,-22.794288753730772,10.208473747606805,-13.177355626313833,-11.701145885419747
-78.2964246232546,644.0673092609004,307.29357047404466,-163.94982607214396,520.1557091570119,-2.6065347318668795,-60.13280541364099,322.0280478984806,113.72588121952087,-25.213377781199135,-22.211044334695345,-24.224162926006663,11.065413392742858,-15.002781677911404,-11.818338972375399
-78.0038807363498,644.5298302707178,307.2613864077953,-165.11769166500775,518.7962010050799,-0.32316532647652607,-62.10255127748536,314.0306458685563,112.08070235206557,-25.900286126475688,-20.910364433921426,-25.517069199087974,11.983893217034549,-16.899089424670006,-12.031382685386893
-77.70622572965586,645.0032856637644,307.2603432124099,-166.30761127387873,516.8068925154108,2.538638296985324,-63.88668940491656,305.9882622783453,110.71780016448773,-26.55132406115548,-19.538434102133667,-26.658368249838468,12.925107738532116,-18.80084171285184,-12.315677582027078
-77.41723412519899,645.4675838419362,307.2802145780345,-167.49741501692785,514.2425753369279,5.923314438072877,-65.46540539183383,298.03800016647995,109.59580727715735,-27.149033923324197,-18.12051717624309,-27.644906774044568,13.844841926744277,-20.627574459132475,-12.639592175774725
-77.14879272979636,645.9033515742573,307.30935775269967,-168.66400393051407,511.18845095999274,9.746349360972761,-66.82622907534017,290.31490419060736,108.65103621416625,-27.679142068904234,-16.67862597165787,-28.485229100949937,14.698150360909048,-22.291753204436016,-12.968694766999244
-76.90969317887921,646.2949425182074,307.3363371104228,-169.78510178330947,507.7546674199504,13.898441995037325,-67.96846892753676,282.9505016156835,107.80616734540229,-28.130896190857968,-15.230994407222191,-29.197686217965973,15.443948718907164,-23.70902337098524,-13.269982828109475
-76.70485480382578,646.6324266964657,307.35169584703993,-170.84049817731216,504.0672459389339,18.253342572769785,-68.90588540039593,276.07139058471853,106.98320362920416,-28.4971714171038,-13.792428712392157,-29.80669884599182,16.048859848004405,-24.808628723715078,-13.515474228824736
-76.53511656923122,646.9121187235603,307.34937196734927,-171.8128722161419,500.25737286353115,22.67780296409443,-69.6662050647059,269.7960506904238,106.11592052282604,-28.77474618793237,-12.374924534103217,-30.33823637542662,16.4899617104684,-25.541805185794626,-13.68469359013581
-76.39769737778705,647.1355837821188,307.32740515895114,-172.68838045491933,496.4511877024518,27.04144896619586,-70.28729179398495,264.2281693758051,105.15700285367002,-28.964926206689658,-10.988005003941085,-30.815923097558898,16.756287945205337,-25.886544036745104,-13.765856840523245
-76.28726549154314,647.3075171518367,307.2878656983985,-173.4571734813389,492.76152022033966,31.22493722411889,-70.81123642104346,259.44645634903617,104.07769369773042,-29.074299222273304,-9.638531291463664,-31.258866444433743,16.84901545955015,-25.84810147468761,-13.755800931982039
-76.1973398545824,647.4332771954653,307.23616002772206,-174.1139747914777,489.2821736995071,35.12589753582802,-71.27839610471116,255.49329081319962,102.86153663433201,-29.115110054616224,-8.330125674261009,-31.681457261002823,16.780318584020947,-25.45563534860823,-13.65886101073403
-76.12163065191201,647.5169445776447,307.1799315676452,-174.65874382633982,486.0847918658637,38.66295967974735,-71.72306885344932,252.3660664410527,101.49644642748689,-29.1047744417445,-7.062659179362621,-32.094472348136996,16.570965229707898,-24.756073172718647,-13.484995946031056
-76.0550028157596,647.5605108877505,307.1277364829949,-175.09723449572564,483.2181416549337,41.77823133760908,-72.171408974931,250.01468302709932,99.96949076976304,-29.064396769471458,-5.832341587928788,-32.50634519830536,16.246892229919382,-23.80664848167361,-13.24753973123591
-75.99394460212413,647.5643211792639,307.08764283489137,-175.44111435571529,480.7095666995559,44.438297955464776,-72.64117269766137,248.34659664481114,98.26671011706482,-29.016576798404333,-4.632766823154308,-32.923683274343766,15.835165172689667,-22.66753914649469,-12.960992202330258
-75.9366036210529,647.5284390427406,307.06592421435874,-175.7073411966182,478.56819673092895,46.63363276965818,-73.14246042596324,247.2383939210884,96.37740683232876,-28.983022282383555,-3.456883168043384,-33.35078044607005,15.359835363504736,-21.395751775603067,-12.639200735130984
-75.88253443743055,647.4543425708308,307.0660532944558,-175.91668933228917,476.7892507688143,48.37638157157751,-73.67877659032185,246.5511177431956,94.30011956990988,-28.98245066064343,-2.2994446970721834,-33.78855251943383,14.838213898382332,-20.040895896533296,-12.294112911718912
-75.83229730076569,647.3463507789024,307.0881833644288,-176.09162104048642,475.3586178101336,49.69675523885623,-74.24811562428388,246.1460735216094,92.04701816392604,-29.029068020843003,-1.159251673707291,-34.23363657377494,14.27799894558628,-18.642957575948884,-11.935082866558465
-75.78700542023309,647.2123565690371,307.12922329100917,-176.25396198416553,474.25694574552085,50.63853631862505,-74.84407571447719,245.89841764343075,89.64467347306632,-29.13170989605613,-0.040494024771884435,-34.67827316731582,13.67556132396267,-17.231781310328397,-11.568592773926676
-75.74787772629368,647.0636936141252,307.1834912928419,-176.4229105147711,473.46268651237386,51.25431762703432,-75.45706561370008,245.70688368227525,87.13109320362427,-29.293598719579187,1.0472473227292587,-35.11121740706676,13.015547225543482,-15.827793519003906,-11.198245825923825
-75.7158350319998,646.9141967233918,307.24381171409607,-176.61376337959098,472.95380649105186,51.60103332323208,-76.07555231832974,245.498986852784,84.55043661415758,-29.51261382220851,2.09039292985198,-35.51951461364604,12.271819117812129,-14.443548960325035,-10.824972143382276
-75.6911778743843,646.7786664445314,307.3028289808549,-176.83743783810036,472.7080725775688,51.73616891942986,-76.68712954850528,245.23170713172019,81.9473092230294,-29.781952178287252,3.073787947559216,-35.89068223653173,11.409654502817846,-13.085842963708648,-10.44749386476203
-75.6733878197562,646.6710124928268,307.3542709237394,-177.10054285503583,472.7019910917429,51.71478078681978,-77.27909316244946,244.88804258911722,79.36208051616526,-30.091066015728813,3.9835074922486124,-36.21473807949268,10.389066706133113,-11.758285815558038,-10.063145928121152
-75.66108176225356,646.6023635572294,307.39390543690297,-177.40558227530622,472.90870534762286,51.5872008446938,-77.83827714877977,244.47014878084778,76.82781115525032,-30.426787775478722,4.80933935682802,-36.485600974428394,9.169084887695554,-10.464282716006982,-9.669095964418053
-75.65211418133917,646.5794236526357,307.4200044868123,-177.75098107229883,473.2954736230535,51.39718086096756,-78.35016319694218,243.99019523294533,74.36868724950975,-30.77458120648835,5.546411506899146,-36.70160637583705,7.712807182311122,-9.210206309569214,-9.263845778131412
-75.64378449440736,646.6033353791488,307.43324651345523,-178.13094122299916,473.8216544739994,51.18028853589018,-78.79766470809975,243.4606116638742,71.99951374630713,-31.11987471985572,6.195754466645308,-36.86514545186198,5.993001420470557,-8.008195229457902,-8.848692136146553
-75.63309341733397,646.6692760573748,307.4361171549263,-178.5354305076168,474.4382264310261,50.96257390291836,-79.16032265145924,242.88594221680583,69.72575790148375,-31.44942441647177,6.763905315376072,-36.9816434241564,3.99794186902661,-6.8776660283662405,-8.428699434888223
-75.61700981500881,646.7669357356218,307.43197360717016,-178.95063898906926,475.0895613687833,50.75978861380676,-79.41470882888925,242.25870900983628,67.54387043706276,-31.75261667798186,7.261806904548253,-37.05816653286043,1.7370047702171791,-5.8446261625550004,-8.012801849564873
-75.59273755027623,646.8818537439141,307.4240007573677,-179.35989953948766,475.7174442393505,50.577502122122105,-79.53650843249271,241.56099110336834,65.44199303506139,-32.02256929526637,7.703224368001786,-37.10194669064976,-0.7546656540076759,-4.93848024299274,-7.612894727089754
-75.55798837298028,646.9973216522828,307.41430161388683,-179.7446359431075,476.26650478976364,50.41213442508114,-79.5041741629938,240.7716675560605,63.401286317911065,-32.25685750554861,8.102847747604898,-37.11915006525488,-3.4132524874038674,-4.18712207058137,-7.242043204981554
-75.51127015060405,647.0962945740805,307.4033402456257,-180.08491324032894,476.68976626703204,50.25243958890075,-79.3034683286543,239.8770653350761,61.39774025386683,-32.45770441519548,8.474328157247966,-37.114288468995014,-6.145967559520762,-3.6121525151508225,-6.912110527638867
-75.452199257543,647.1626617801611,307.389901570269,-180.35976625117647,476.9531277050881,50.080875934855335,-78.93183326611039,238.88131726892303,59.403868570337124,-32.63153180626435,8.828669198406148,-37.09061210411906,-8.834155334223832,-3.2263631916335274,-6.631237634545357
-75.38182853289828,647.1815186852184,307.3716188213998,-180.54807136093544,477.038087170404,49.87498345910519,-78.40144736492964,237.8129768897815,57.39003187194369,-32.78786884173519,9.173430055056677,-37.05144356070898,-11.340513869110534,-3.034758759910471,-6.401771808220078
-75.30292431124256,647.1387747408728,307.3459266838843,-180.63056794219906,476.94259952572145,49.60989276604515,-77.74014749210227,236.72611330330065,55.32624375016584,-32.937755754231894,9.512937170825566,-37.00186749485429,-13.520782694395981,-3.038527431689465,-6.219341141860585
-75.22008445254238,647.0210531956064,307.31112098382937,-180.5927384374694,476.6804600607767,49.26314988751881,-76.99009488017803,235.69607936704875,53.18596786505809,-33.09183873108947,9.849267776390818,-36.94998446423494,-15.239303172551772,-3.239323857760464,-6.0735514373707415
-75.1396458095412,646.8168169381386,307.26716542356104,-180.42732219847215,476.2797596637834,48.82155714491798,-76.20458565381232,234.81138745141521,50.953269560028325,-33.25824969361193,10.183351431213742,-36.90726736479467,-16.38646753272274,-3.6400657962806604,-5.950146889429472
-75.06936818604731,646.5190505961577,307.2159495969206,-180.13493840921757,475.7806228368763,48.28776690732486,-75.44323415086902,234.16340883794828,48.633421307050845,-33.44043234246106,10.515375647565179,-36.88800812811101,-16.894630565738346,-4.239103159546624,-5.833738835999102
-75.01776127262923,646.1290409875259,307.16080028000084,-179.7218691759914,475.23211123417565,47.6833975557999,-74.76544534961552,233.8354567945294,46.26304939149618,-33.63560048135313,10.844203800504548,-36.90811281513863,-16.748257842357432,-5.017971679123331,-5.7099900203257015
-74.99287697105534,645.6599652854495,307.1052915825669,-179.19519312836672,474.6883920809953,47.04588883880651,-74.22269108838466,233.8927056579524,43.911952137595705,-33.83478687593344,11.16659051194232,-36.98367596348991,-15.98514346949592,-5.928713275713981,-5.5668079855085
-75.00068400552323,645.1384547739633,307.05186117469395,-178.5565575972574,474.20457852967206,46.418367936073,-73.8513004884275,234.3743207389563,41.67191524974469,-34.024684186332095,11.477465745237712,-37.1296529558763,-14.688576889190788,-6.890817922141643,-5.395086333269345
-75.04351993230895,644.6026256429052,307.0011456631653,-177.79674376396957,473.8323315896221,45.83581932669262,-73.66767655414868,235.28955032053298,39.63766360366668,-34.190410004502745,11.771697391407196,-37.35843320613601,-12.97348681529176,-7.804189649031929,-5.189609980591373
-75.11915883751891,644.0962004540684,306.95285134772,-176.8937759910614,473.6147696992443,45.31456653869829,-73.66665975262787,236.61988031985538,37.89107706272067,-34.3181498455774,12.046400305239128,-37.6779542494332,-10.970604547037679,-8.574014922248496,-4.949637120384254
-75.22078069326162,643.6599256068992,306.9079702756144,-175.81693745654744,473.5806443078095,44.850723910458065,-73.82296351660915,238.32616026734112,36.49373347959296,-34.39741420096478,12.302492110480076,-38.08975678020961,-8.810821732810078,-9.135278622453965,-4.6780795847384224
-75.33807192852844,643.3229508736764,306.8705086640556,-174.53749290172246,473.7390508598589,44.42703413625807,-74.09634935856079,240.35411748201412,35.48055534661269,-34.42331444230529,12.544804032586253,-38.58796125163244,-6.609638958523822,-9.465370475172167,-4.37955054765967
-75.45984382276401,643.0965754628927,306.8463063170448,-173.04563099150127,474.07642322566295,44.02327760375129,-74.44136471160986,242.63391947040878,34.846587652174804,-34.39855812853127,12.780264231043665,-39.15929160996697,-4.452806355911447,-9.581165037708294,-4.059148734504871
-75.57795576991583,642.9707464378015,306.83851603814,-171.37135170792683,474.5562873607174,43.626568397544425,-74.81961272021049,245.07857126356726,34.53351465652889,-34.3335880260582,13.013938500423642,-39.78314839194024,-2.3877592433500077,-9.526875924029252,-3.7232644800120434
-75.69046669171689,642.9141073845477,306.84308251654824,-169.59888622272177,475.12193202620256,43.238678164944645,-75.20841228845741,247.58695571965404,34.431401075522345,-34.24411821513733,13.244984986174249,-40.4316693722725,-0.4260406072647971,-9.362142012407004,-3.381369329730331
