Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.95657812936349,662.1465309458932,302.49535933241,-179.4199541188033,438.65783968661316,106.02034861415115,-64.63114337233431,380.66106431017255,290.370981245916,-13.353783744517424,-21.853175965635398,10.426467271795039,17.90085062738622,-1.2787477322596665,2.6469130235112597
-66.61209030858126,662.8375537878962,302.1891846390324,-179.73002315304677,437.439816348313,109.02230247949844,-64.34460933806761,383.1965022580505,293.4132917021212,-13.632359285714022,-21.986340089408248,12.825631092407049,17.05147058835478,-0.24956941016981016,3.181809870574274
-66.249453927782,663.445637641025,301.92712892893275,-180.18644066169392,436.2260376772168,112.22986477925679,-64.17288203733703,385.41928084442844,296.14395215166655,-13.967170667850903,-21.995602492431026,15.074168673480832,16.227562572193037,0.8397280764877627,3.7459676186056434
-65.8684590132614,663.9776703769064,301.7146146052814,-180.7536735093782,434.9496724689787,115.69644472086881,-64.10401480091933,387.4294260852585,298.7695620337072,-14.328572092978927,-21.885164608233076,17.16880392784059,15.463161151989059,1.9517078022457302,4.3332308502157035
-65.47307568708055,664.4386870046733,301.55318778352677,-181.3977814351857,433.5597164858249,119.44820562751671,-64.12405947368359,389.30845376356496,301.46592950531544,-14.69275575899496,-21.658931635615392,19.109144937735405,14.779223925193175,3.0396798245410173,4.9387900538513945
-65.07028768964919,664.830796172622,301.44016784631697,-182.08795060951584,432.0251932059243,123.4812646250825,-64.21851824529772,391.109554298514,304.3545016823276,-15.043936528797754,-21.319865131781352,20.896775038225538,14.18472007650904,4.0539345015347825,5.559234505973525
-64.66844291193382,665.1533986822675,301.3690338938103,-182.79786343993928,430.33569996611226,127.76566540006102,-64.37326036367807,392.8563559144514,307.49549782676115,-15.375030140622435,-20.870726532543145,22.535647805330576,13.67847526300541,4.947881170603965,6.192387512826295
-64.27556564516065,665.4045680651636,301.3306529592826,-183.50681321397423,428.49883128439814,132.25422630059947,-64.57507547962966,394.5491072638293,310.8951603611309,-15.6866954660761,-20.315491678969913,24.03297781447271,13.251485407793961,5.682892494794146,6.837029911723613
-63.89801140304445,665.5831670221316,301.31504760539394,-184.20015624580134,426.535889276895,136.89251019168043,-64.81192466230297,396.1745658190802,314.5200078777516,-15.98513253318911,-19.660626705422438,25.39961402156217,12.889432323432864,6.231795924754564,7.492538944410903
-63.53967610860627,665.6910942392709,301.3131531500713,-184.86868730881804,424.47754899261406,141.62609715559654,-65.07277367909559,397.71567362128354,318.31109548020805,-16.279315405360165,-18.915786880120134,26.649352082064013,12.575109172985528,6.5817958630911,8.158342128800255
-63.20185400567015,665.7349575318428,301.3180033751729,-185.50682832478236,422.36068164302594,146.40294766840273,-65.34706415832909,399.15852918359934,322.19426773865973,-16.57833069287435,-18.093887870353853,27.797309346544377,12.290535760074038,6.737481137939883,8.83302918226258
-62.88376877221684,665.7265851352595,301.32501530786516,-186.1101006085319,420.2264002214797,151.1712874630054,-65.62417278055486,400.49582134121687,326.08594302494987,-16.889246654013377,-17.21066735208708,28.857914881898793,12.018630947357764,6.723301965326862,9.51310391607775
-62.583636126944725,665.6821842565824,301.3314827393027,-186.67294386326716,418.11814458560946,155.875961479446,-65.8931408393659,401.72711416548344,329.89662595681494,-17.215599235167485,-16.283893875387097,29.843199668317826,11.744416531365916,6.583368935310663,10.191811558759442
-62.29986790428018,665.6204026985303,301.3357741986421,-187.18784210675935,416.0784473025068,160.45689287593942,-66.1426655431534,402.8573229781096,333.5352510985935,-17.55646450461534,-15.332390853719062,30.762058301331404,11.455929797096744,6.37650277457185,10.858979820384743
-62.03195864089396,665.5597846921823,301.33673725854095,-187.64581254284838,414.1443507024381,164.85138338382416,-66.36130440602905,403.8950438620775,336.9160548259029,-17.906285165795218,-14.374999172394983,31.620838823491244,11.145112467095814,6.1669133255730335,11.50264156569046
-61.78080367878206,665.5161969157244,301.3334860152978,-188.0376095895796,412.3430256115516,168.9990960559678,-66.53794206624161,404.8515273721037,339.9668025229596,-18.255699042616925,-13.429552691754441,32.424838303955546,10.80870424875302,6.013794148779159,12.11211664637601
-61.54845914148659,665.500840996122,301.3254353169586,-188.35507557811138,410.68952422862145,172.84704389586858,-66.66246219779006,405.7397854641598,342.63520287652767,-18.59325493370568,-12.5119894289775,33.1795845066616,10.448901188015654,5.963839428530658,12.68110663762153
-61.33750935234989,665.5193274530212,301.3123615362435,-188.5924161576428,409.1876804715539,176.35246427426594,-66.7264316109841,406.5729983414951,344.8908841703109,-18.90740256195073,-11.635820778659262,33.89091218253931,10.073521281735813,6.048649024744819,13.209285356575668
-61.15030467247741,665.5718895682609,301.29439661365757,-188.74731027866994,407.8338105425445,179.4830595857465,-66.72369506645867,407.3622749786013,346.7228037835956,-19.187997910123844,-10.812194197481208,34.56367539452329,9.6954455456095,6.285971592730718,13.701842077760944
-60.98836768746649,665.6543988611393,301.27202719338896,-188.8217431697571,406.6218421489295,182.21548960736644,-66.65091851412176,408.11489137973183,348.1343383182669,-19.426901525822647,-10.050631837287646,35.19973284974081,9.33112380924888,6.682056840267365,14.16748215408672
-60.852155090616435,665.7596735762986,301.24620232366834,-188.82244797182432,405.54806529397115,184.5336321802656,-66.50808487448145,408.8342923493795,349.13894968076124,-19.617807934387073,-9.360240314507791,35.796178691300504,8.998193566381254,7.232885297055326,14.615756678352469
-60.741151122055086,665.878696548959,301.2185549372034,-188.76090857529113,404.61388637895055,186.42786189868244,-66.29884714990669,409.5222310243813,349.7582872781349,-19.755818516405505,-8.75094467518479,36.34468756184063,8.712663117379511,7.923749698134844,15.054396189077783
-60.6541168011041,666.0016549137458,301.19162979008604,-188.65292311496756,403.82589728103176,187.8954461364367,-66.03067813559099,410.1821052909318,350.0229048135,-19.837193404371884,-8.234332693762447,36.832338517969355,8.48631988608646,8.728158663045763,15.48710645001751
-60.589331238714664,666.11894114243,301.16894148477405,-188.51765801941855,403.19400764003655,188.94065622961784,-65.71491515625806,410.82156623507376,349.9742187348204,-19.859298307548322,-7.82401494862243,37.24344126799881,8.324975679372862,9.607605979058716,15.912239510038342
-60.54479095088267,666.2222089865393,301.15467888192507,-188.37607622955315,402.7293679591961,189.5726732543763,-65.36688663940478,411.4524122503069,349.66536519557906,-19.82040808087898,-7.535702832257461,37.56118070082208,8.22798298657338,10.513422098591118,16.32262699364413
-60.51843166940332,666.3053410823396,301.15298119591915,-188.2488821465168,402.4434970461041,189.80075505570773,-65.00617853862703,412.08698773490534,349.15873307722995,-19.719065522833397,-7.387165836079528,37.76798861030911,8.189179491419162,11.391058334215417,16.706513237327567
-60.50841505103079,666.3650487006745,301.16694035401565,-188.15463806485494,402.3488578131411,189.6283663876566,-64.65683682930127,412.7321918290771,348.5192163155903,-19.553051388309505,-7.397919473568043,37.84445870579546,8.199021552573912,12.186156264335834,17.049187057737097
-60.5134504374722,666.4009218494548,301.1976841638764,-188.10887237107585,402.4602725459474,189.04883776357963,-64.34714536648588,413.3833708462933,347.80392646311776,-19.318359434568677,-7.588290690778102,37.76754113299835,8.247270822919308,12.850989460673084,17.33482781638234
-60.53311003618882,666.4149422944622,301.2438902235619,-188.12438456688548,402.79645701643005,188.043925742506,-64.1087172805771,414.0200875013803,347.05058458280985,-19.00863846310371,-7.977635043468381,37.50899122587555,8.325431780596968,13.34963687247205,17.548208448452662
-60.56813041617898,666.4105994912728,301.30188056958326,-188.21208537209205,403.3811267728007,186.58498902575906,-63.9749111271096,414.6045929947631,346.2676516722001,-18.61537375188001,-8.581787745870672,37.03469477142145,8.428334048867303,13.660687700067399,17.676057231605377
-60.62068335594307,666.3918067265091,301.3662204817524,-188.38147411751407,404.24321597428985,184.63595708727732,-63.97879544550751,415.0827486903985,345.4288365491868,-18.128811814673973,-9.410040261037874,36.30508920082724,8.55469444397494,13.777191053023621,17.707986787930956
-60.6945397150863,666.3618543816574,301.43061959116875,-188.64033142230556,405.4157947350559,182.157702010114,-64.15090107423836,415.3867181119607,344.472933549711,-17.539461176936616,-10.461954762794619,35.27677338886695,8.706891458244895,13.704469041026524,17.636966946333427
-60.795022228057235,666.322620537072,301.4889123165189,-188.9937758122337,406.93341819185156,179.11382716167606,-64.51691156354326,415.43881071680414,343.30816091641543,-16.839996438374808,-11.724252712378222,33.9054284636346,8.890335345833645,13.456862143213904,17.459386999694765
-60.92868014737021,666.2741548569041,301.53592973977965,-189.44306646506715,408.8279129621534,175.47778746540394,-65.09539345242452,415.155903812507,341.8194585413932,-16.027486231184902,-13.167995763895622,32.15009719893781,9.112713788450375,13.054392408280178,17.17483913538193
-61.102681234693385,666.2146353181665,301.56813435267196,-189.9844822226126,411.1229176478241,171.24080403848382,-65.89568969428599,414.45377588817183,339.87758712036384,-15.105912982444325,-14.746447082305322,29.97861021373495,9.383152953686409,12.519966899260655,16.7858227142986
-61.323972306318694,666.1406388437234,301.5839536081098,-190.60852367083092,413.8278043053477,166.4194918206067,-66.91617732659226,413.2506086686851,337.34954226044096,-14.088845923698045,-16.394336278238253,27.37354644195664,9.711131845016952,11.87738391360652,16.29756737401637
-61.598308582521106,666.047649886307,301.5838025321608,-191.29974093379008,416.93199275681656,161.06163984893522,-68.14323553633247,411.46890303276024,334.11000622839117,-13.001865895948907,-18.029542320473205,24.337624468624483,10.104976144796984,11.150178099066235,15.718095592226696
-61.92929897638306,665.9307055287512,301.56982813958024,-192.03762889366075,420.40115558507273,155.2482629743979,-69.55143108882496,409.03519913487514,330.05300199948124,-11.884032410323947,-19.558138019619868,20.896987592045008,10.569976481330777,10.361222388766963,15.058516541131283
-62.31764736552606,665.7850353223366,301.54543991407013,-192.79896366067837,424.1771473804613,149.0901349406769,-71.10542270537776,405.87764497233576,325.10184490669184,-10.787555567415149,-20.882971326354806,17.10083963692697,11.106525050744102,9.532880412030396,14.333377307624765
-62.76076672089525,665.6065481648715,301.5147001431459,-193.56139288647267,428.1830569716594,142.71807446894687,-72.76371390750754,401.92287973415284,319.2148350165374,-9.775157926840627,-21.91444894054371,13.016800898090601,11.708895793942173,8.68730350518933,13.560739365342453
-63.25288553855683,665.3920577478706,301.48164975730515,-194.30724106772132,432.3330675640924,136.2684754384102,-74.48369686690958,397.0951998031608,312.3848009512953,-8.915422721707845,-22.580698820702157,8.723170214153921,12.365155310031739,7.846330117346927,12.761625948959685
-63.78565465151092,665.1391545725477,301.44968561632055,-195.0261142992988,436.54440411481636,129.86779059018428,-76.22684161000792,391.3208758683131,304.6323001637057,-8.277241372570343,-22.834154240307033,4.300875302856157,13.05823162235032,7.03060376276348,11.95868994471475
-64.34912968148302,664.8456497328699,301.42116327471075,-195.71542739710392,440.7472459202782,123.62016594890545,-77.96281108649211,384.53807433563736,295.99397442313574,-7.924593649864327,-22.653274426499056,-0.17216248290700709,13.767716088748179,6.2579238963871635,11.174239949963278
-64.93290214052173,664.5086889114418,301.39736715200377,-196.37885427586846,444.8892206226758,117.60096115126723,-79.67168744625909,376.7100078882719,286.50904769012857,-7.91220520906282,-22.04031778437905,-4.62320517669983,14.47173330026985,5.541188543168985,10.427907926665082
-65.5271340391315,664.1239151385547,301.37883381874974,-197.02311123864354,448.9333155958488,111.85679245931509,-81.34399217306519,367.8382242301322,276.208382628515,-8.281785161657414,-21.01717613799609,-8.984140925720377,15.148183234648036,4.886468478919421,9.734273796316847
-66.1233457385239,663.685130374418,301.36584597432886,-197.65347626145942,452.8503287418037,106.41087909369348,-82.97852394354408,357.97422585915757,265.11084196710806,-9.05823464057433,-19.621006508364314,-13.189646155100286,15.774917427264976,4.291805627878016,9.100847058238363
-66.71495950892218,663.1846688552853,301.35884180148975,-198.26864746898693,456.608684378009,101.27092020739735,-84.57828566566599,347.22874338549997,253.22967756145454,-10.245586012348149,-17.900611010645342,-17.17544916612941,16.328975174012978,3.7471838216238798,8.526887044819855
-67.2976847470437,662.6144098194076,301.35850924116147,-198.85611294719305,460.16549308828587,96.43591002528596,-86.14507696377791,335.7777777805635,240.5878120606436,-11.823232165305937,-15.913819230294424,-20.87781368182247,16.785558144719086,3.2357718180159187,8.003443551483207
-67.8697767045167,661.9672211410733,301.3654328703037,-199.38965719380172,463.46277575030103,91.89901018956587,-87.67374416639366,323.86342412482406,227.23707423214756,-13.743826847731386,-13.725542279428973,-24.235055319931366,17.117603189250584,2.736185366117987,7.51472979742669
-68.43207593604986,661.2385642173044,301.3793412520366,-199.83044908551003,466.4312591141149,87.6459587411601,-89.14750601271524,311.78650100292236,213.2744164945473,-15.934557795615426,-11.405726135279789,-27.191396355164667,17.296566569729393,2.2253543619057603,7.040651317141861
-68.98766548037652,660.4278876212974,301.3982528966331,-200.13223450956372,469.00116939790314,83.65150242109453,-90.53593876854298,299.88831085388864,198.84880531508142,-18.30286561318686,-9.02641827033839,-29.70264041136293,17.294480117196393,1.6816419708365253,6.560085412078535
-69.54103517445049,659.539359151202,301.41802844267903,-200.24981375281627,471.11626388663126,79.87819609248739,-91.79679327355505,288.5212349991168,184.155635188196,-20.74616323379933,-6.657722749150814,-31.742225998440716,17.086682546082706,1.0880122984003229,6.054333248525692
-70.09679012017529,658.581637994905,301.4328097939619,-200.14876872170376,472.74590206793215,76.28102345686652,-92.88172492766307,278.0118685309481,169.41989957741868,-23.163461211222764,-4.3632254283766425,-33.305763410446616,16.654261963913704,0.4350706522153943,5.510090955442478
-70.65810564925279,657.5668469851904,301.4364532198623,-199.81378603710655,473.89127942007474,72.81776662244795,-93.74457649998502,268.62432555784824,154.87350169675193,-25.46599977008198,-2.1959501483419883,-34.4125796051768,15.985576576323306,-0.2763874172478953,4.921424496235888
-71.2252582335372,656.509395735053,301.4245084002763,-199.2531121291918,474.5849527916424,69.46119221839835,-94.34983168144927,260.5328678937639,140.73463174667347,-27.584495153544257,-0.19579159328805434,-35.10385153419745,15.077142740626424,-1.0339109117676992,4.290642396312165
-71.79462395489314,655.4253858097462,301.3959327533493,-198.49770273005709,474.8852867814336,66.20770291377337,-94.67899229972485,253.81039203692055,127.19639088852537,-29.472107990508974,1.6111410804811892,-35.437933061863895,13.934928031827168,-1.8135921692440395,3.628449282730627
-72.35848335957445,654.3328654322164,301.35380928695105,-197.59530004486294,474.868170562449,63.078954576446755,-94.73384573602189,248.43344198365668,114.42706949222097,-31.103872765654685,3.2114425463426888,-35.48400289209356,12.5768764645718,-2.582186127019488,2.9539007297582875
-72.90575544855893,653.252502823898,301.3047679734419,-196.6014551124528,474.61773748548615,60.11645650843266,-94.53683717644327,244.2991180759009,102.57772601695605,-32.47416509557815,4.60230541052453,-35.31520310412967,11.036241018694472,-3.300988189499236,2.2941310400479873
-73.42349208818615,652.2077231343052,301.25732137715016,-195.5706742783563,474.21715916331306,57.37194023289423,-94.12907179992015,241.2478720980079,91.78805475533757,-33.59345650230621,5.789351432932268,-35.002264000224905,9.36379848297498,-3.930993608197337,1.6828838343414645
-73.89880818958717,651.2233615933867,301.2197183533378,-194.55068380031514,473.7406614535799,54.896795757267604,-93.5660634546797,239.08811845583259,82.18248824053417,-34.484692538381594,6.784979318760725,-34.60834338397223,7.626624061651216,-4.438532730938378,1.1566192979884238
-74.32093434506154,650.3227079510239,301.19807437966347,-193.5809553307975,473.2482225446198,52.73248386882757,-92.91126415248077,237.62038694842053,73.85513954165316,-35.17919526544618,7.60698093555438,-34.18544902215051,5.902606449113116,-4.800161134181098,0.7482351534975369
-74.68302283526103,649.5240852467587,301.19531790475605,-192.69404978232274,472.7838312909657,50.9026222981489,-92.22806338526884,236.65858946618542,66.8499481834385,-35.71237010889506,8.2768091891117,-33.77247834507897,4.272179531414062,-5.005583006264482,0.48033336379907665
-74.98316933825197,648.8386277724936,301.21100423394984,-191.91700277214923,472.37666957261257,49.40780851446604,-91.57169086920737,236.04557516863983,61.14553458645422,-36.11989743312769,8.817401202455653,-33.39471537337122,2.809648921513414,-5.0582515195811455,0.36048400858995044
-75.22417484087786,648.2700509552614,301.2417402715384,-191.27084295214593,472.0435547484218,48.2247351035718,-90.9827302549725,235.66128896758698,56.65159059692396,-36.434849924213026,9.251112663086788,-33.06456162176958,1.5755029816587758,-4.974439595159349,0.3795830188348679
-75.41208929951519,647.8158689174323,301.2820153593655,-190.76836969278645,471.7914527473727,47.309959001440035,-90.48383323234971,235.42370001693067,53.2185663279913,-36.68567461892888,9.59836026539126,-32.78339434883915,0.6100059390927571,-4.781865249667236,0.5129364586640948
-75.55425380827971,647.4690585650114,301.325315614973,-190.41193920764763,471.62012365705317,46.60681924486318,-90.08059658044877,235.28392523101178,50.65815684067633,-36.894848229710846,9.877179031709952,-32.54463666526335,-0.0713615707392032,-4.517995546730461,0.7235930551551005
-75.65778843838699,647.2197144428544,301.36532416033816,-190.19313631386558,471.5254099357191,46.05339920453792,-89.76609645908862,235.2177307853545,48.76917789706416,-37.078270311525245,10.103498441311723,-32.33784718559066,-0.47922792574763384,-4.226961750670144,0.9678678006777531
-75.72897800315513,647.0567775630849,301.3969441919725,-190.09476355290576,471.5027595725766,45.58999938644945,-89.52692244779104,235.21601020927105,47.36198193587637,-37.245620150112586,10.291648651171023,-32.15277296318539,-0.6473391246767072,-3.9541535307373374,1.2024861478155082
-75.77329093839434,646.9697175302337,301.41692623685555,-190.09402167799976,471.5494894015521,45.16518626375354,-89.34816610765114,235.27645937452542,46.275747493042964,-37.40164306979804,10.45454028488709,-31.981882473148566,-0.6256253324020637,-3.7391259473205967,1.3916489601646658
-75.7955610870396,646.9494898204148,301.42401046215497,-190.16560339377438,471.66451395372223,44.73985026730985,-89.21607393172023,235.39756548128585,45.38646122261036,-37.54791157174488,10.603250399375158,-31.82075301029076,-0.47092203500551383,-3.608915384433643,1.5120340714228493
-75.80016948803346,646.9880356748878,301.41868226066026,-190.2843757734048,471.84569603663897,44.28915664193206,-89.11869958794414,235.574924338899,44.606763408988456,-37.6845173465947,10.746234128377884,-31.667083536382194,-0.23736801656606507,-3.5741398362621792,1.5547022144152336
-75.79130871309272,647.0763111337379,301.40274038223635,-190.42799524723557,472.08623616015024,43.80269740059883,-89.04562625067227,235.79931734363032,43.88015851114824,-37.81147295873775,10.888719311208888,-31.519575501185788,0.03143368028401408,-3.629226029348291,1.5240795997380845
-75.77334642974299,647.2017533944793,301.37882433864996,-190.5795526802331,472.37187656199126,43.28301450404548,-88.98771239765092,236.05627135695113,43.17177735297315,-37.92986686748373,11.032766470354003,-31.377176522745867,0.30673801876837276,-3.756017875091942,1.4347767602149808
-75.75106926777111,647.3468515288075,301.3500008736351,-190.72935087935707,472.6805809978349,42.742578308781106,-88.93729834033465,236.3273462166615,42.45915887963865,-38.04246376910126,11.177923714092103,-31.238633077966234,0.574620368229468,-3.9285983327011302,1.307302238197777
