Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.86128344759955,673.6218929709281,300.54335416506194,-199.54611344663815,465.1157727526479,103.62146462474574,-84.77323521603151,404.71248283389843,264.7465695232544,-5.384348979985849,-10.271757302324296,-0.290825543258613,10.266209467883396,-5.399492750442343,-1.9223352503324094
-62.77756120141611,675.1796535517142,300.7338399543742,-200.198836200051,463.3893800008575,109.42171786985531,-84.12172824146191,410.06555847581046,271.61635637912235,-5.283188840384121,-10.235104220241528,2.151539469603657,9.502089299859188,-4.717451869768992,-1.4552477373672026
-61.72389872224849,676.6596076514795,300.9227693726694,-200.79006720868057,461.69341739214894,115.09642241522884,-83.44900250863988,415.1499326779839,278.2679294156375,-5.168316456273305,-10.124071116723092,4.474214595031267,8.815618731782182,-4.105053268403443,-0.9348572962940761
-60.70732291236811,678.063099284695,301.0970615652939,-201.323169340436,460.0750652120254,120.55745362424744,-82.75704594682108,419.9443100247546,284.6408718023947,-5.043251731567139,-9.960248587723429,6.660716099038826,8.19958864094419,-3.568679794249606,-0.3670319582548355
-59.73118246033177,679.39484283307,301.2458610842489,-201.81476589163515,458.5871563930538,125.74082006992008,-82.05537997184148,424.42977508030765,290.6546756944595,-4.919240939145686,-9.765202956399202,8.70130089838892,7.627882714743823,-3.0846184282002627,0.25262076132283606
-58.79629857294764,680.6601959450954,301.361663388208,-202.2921784391456,457.27830660361883,130.6125273211575,-81.3615734036764,428.5921425815478,296.22762824277356,-4.812204305407485,-9.558428589441311,10.59359680023337,7.057771642275018,-2.600634863428793,0.9383512033213157
-57.90250901617449,681.8626599761105,301.441028466342,-202.78833872703777,456.18343184192975,135.1683134226021,-80.69886161750779,432.42478276306593,301.29489890088297,-4.738795478121957,-9.355845912074459,12.342090906983746,6.436526112916159,-2.0440883648209534,1.7119983681056412
-57.0503212207026,683.0019231719003,301.48465153888105,-203.33442421426506,455.3173977918422,139.42658317249692,-80.0917452916704,435.9302175495695,305.81995368516624,-4.712706553871903,-9.168874177206243,13.956545831654333,5.711215888396236,-1.3343233257907923,2.5991026835555795
-56.2423434037462,684.0726648855638,301.49674136813644,-203.9519133064558,454.6738590078762,143.41578878553307,-79.56100394491752,439.1185869484772,309.79534779876417,-4.742188190611507,-9.004073361049926,15.449366652733458,4.839582615961111,-0.3965833070380602,3.623561564210045
-55.484125680862846,685.0643004059718,301.48389478130076,-204.64648831689152,454.2296444605284,147.15951027282023,-79.11950654061702,442.0026061313848,313.23359474887826,-4.829081163995473,-8.863484434204768,16.8321506882299,3.799457998671722,0.8249133204541819,4.801390274145426
-54.784042391230116,685.9618490494388,301.45377793690443,-205.40580533814438,453.952957018428,150.66387808482224,-78.76979617971381,444.59109623447574,316.15356875586446,-4.969104797164891,-8.745752145760802,18.112246281613476,2.5943222236443098,2.3565997736720794,6.134788941268154
-54.15199218288426,686.7480572723025,301.4139163448023,-206.20193805394786,453.8121729855047,153.91174608191935,-78.50378410639502,446.88449605485476,318.56954806512454,-5.152967058343968,-8.647870801052708,19.290616465713377,1.2534412007196813,4.189505581210209,7.608072638209384
-53.597089767312056,687.406671274321,301.3708437385901,-206.99766494263983,453.78212238501305,156.86557164244167,-78.30422825882235,448.87476269685436,320.4877495808348,-5.367809793524612,-8.567230686862889,20.361891388919876,-0.17339939780774777,6.2786999995142025,9.186855175825317
-53.12507665633195,687.9262205606586,301.3297825398377,-207.7543671994271,453.84648375694087,159.477222003897,-78.14742383391875,450.54954233460626,321.9106599060714,-5.598541927009503,-8.503658486726772,21.31617364957417,-1.6247770369940395,8.548229388208657,10.821095994714815
-52.7365138638814,688.3030722837054,301.29483443640106,-208.43894400393123,453.9970058971984,161.700020741821,-78.00673060476669,451.89809646098337,322.84512504927926,-5.82891930511742,-8.461104036851413,22.141038432162357,-3.0372756157291434,10.900101770895182,12.451274010170035
-52.426579204140324,688.5425056306617,301.2693626520455,-209.0279272739079,454.23126817085364,163.4977239487261,-77.85669095279857,452.91530071733916,323.30824388206463,-6.04259589708222,-8.448442991546582,22.82227662292248,-4.353254183034386,13.225328125952323,14.01565104778843
-52.18655323107926,688.6574479163578,301.25609906602614,-209.5082955258032,454.55059124839306,164.84683018471316,-77.67734997170687,453.6005620589363,323.3265402724236,-6.224438408687381,-8.478836983118178,23.343013190824177,-5.5253994421313175,15.41542419659782,15.45629081185378
-52.00635271193752,688.6656286397357,301.2567305336475,-209.87576177303418,454.95907297107505,165.73192982887852,-77.45831534217668,453.9507534720389,322.9278383637755,-6.362219468223104,-8.567460266487048,23.681956270775697,-6.518257390967072,17.372979363426534,16.722489941473714
-51.87723728460927,688.5862766479682,301.27117551216287,-210.13211968398767,455.4638338399962,166.13705083697255,-77.2022137667917,453.94916911674125,322.1294332269885,-6.448645958706635,-8.728029999072183,23.81209439578456,-7.307929994220584,19.01955284699113,17.771757459419316
-51.79407870640416,688.4370112601409,301.2970672223724,-210.28317565454006,456.07584789648723,166.03724956209226,-76.92721706961228,453.55422887873954,320.92784641342143,-6.483581479450038,-8.969093730760818,23.70094615393303,-7.881174226860826,20.299243945902106,18.569430450569943
-51.75694028335952,688.2310352173374,301.3298644780783,-210.33779056529303,456.8105385013872,165.39376249264348,-76.66806401684671,452.6916217185801,319.2939377122241,-6.476115778541208,-9.291125113269413,23.312624846146477,-8.23442140427294,21.177555523617986,19.08809409372719
-51.77186095280723,687.9747101746852,301.3636281502353,-210.30737539212174,457.68743459769576,164.15427680969492,-76.4747794605523,451.25275608193937,317.17435473767665,-6.445783516273247,-9.685151090492262,22.611118081259875,-8.372430846705162,21.636934102489036,19.30746329640158
-51.85075045053845,687.6658753478556,301.39215705361886,-210.20496291546837,458.7284999929053,162.2582647085104,-76.4085092405287,449.1012668411666,314.4981205871795,-6.422079310662983,-10.133111053549758,21.56383660587747,-8.306044986679952,21.671186373100078,19.214737559747846
-52.010361269673574,687.2933762140027,301.4101008709176,-210.04375295254084,459.9552974231433,159.64594519888226,-76.53453844813255,446.0875088884479,311.1856819613534,-6.441816333440279,-10.609649517949224,20.144671497564214,-8.048934606994697,21.280407733677688,18.805092025721812
-52.270412854446725,686.8380777165419,301.41383351979755,-209.83578466470496,461.3855822035947,156.26865544468697,-76.91323772743449,442.06880173294263,307.15697081200636,-6.544664018364852,-11.084718908157866,18.336276747459443,-7.61397939669173,20.467130565936902,18.082097807053344
-52.651064073020116,686.2752936411894,301.4020636438742,-209.5914986998067,463.0299763982096,152.09856594049063,-77.59020737536588,436.931632754399,302.335766654028,-6.767835751876884,-11.526309676309936,16.131776416929945,-7.010500093226662,19.23410750303012,17.05819481929769
-53.17009947525715,685.5781986885961,301.3761841715671,-209.32043048756717,464.88923968414645,147.13623643543448,-78.58741426066221,430.6113661942811,296.65005531123313,-7.141105770731352,-11.902737804341161,13.536261889337915,-6.243575281398992,17.584370568655505,15.755435667405052
-53.840360033834806,684.7215218915134,301.3402539953042,-209.03232856091927,466.95243790121475,141.41494437373154,-79.89748001002353,423.1052280221211,290.03080587895323,-7.683239607841705,-12.184031042075496,10.568261708470768,-5.316128582032069,15.524229285067952,14.206464354010711
-54.66791973910211,683.6848182484422,301.30048688381305,-208.73719461522384,469.19597020940745,135.0012638795768,-81.48276285012778,414.4758008162342,282.41264848187507,-8.400618441373874,-12.342181033715113,7.261108830930371,-4.233442377564544,13.069258821570822,12.455294788308214
-55.651210830088075,682.4549256764104,301.2643022058067,-208.44289006681691,471.58311213413714,127.9922606450863,-83.27916885619601,404.84488112026673,273.73854488595396,-9.288246249392923,-12.350642854195343,3.6639214936684645,-3.0084424131803775,10.252233854179535,10.557144240993226
-56.780912961405065,681.0275943530182,301.2391873724125,-208.15033459052066,474.0637375521284,120.5105000769943,-85.20284367166214,394.38021916874726,263.968021963891,-10.332555790261662,-12.184178974193825,-0.15826242445063426,-1.6653153760331214,7.130858962568876,8.576543811710614
-58.04021375220793,679.4083951625977,301.23163767395965,-207.8482947320614,476.574295669734,112.69837721081062,-87.15767046733009,383.27932852265684,253.08715585672476,-11.514904516636623,-11.820117383749668,-4.125626088340065,-0.2397316798105057,3.792479018305202,6.583391368823504
-59.40518880921807,677.6128590134687,301.2463640078495,-207.5108698847465,479.03876833793805,104.71283084156998,-89.04289730911185,371.75464338120526,241.11911945892308,-12.814692417828962,-11.241110282323492,-8.1461673588129,1.2241215533314218,0.35313634336608757,4.647446267201428
-60.84544838449878,675.6656968797305,301.2859483584559,-207.0998505338715,481.37170200529243,96.72035490639593,-90.7615193265454,360.0224018566564,228.13514873235863,-14.211486161103227,-10.438454200977231,-12.119827495115192,2.6779377005241383,-3.050345079528386,2.8323984360401853
-62.32546720634832,673.599108007734,301.3510826228079,-206.57168171900938,483.48392386395756,88.89115961250306,-92.22980679457491,348.29473240766265,214.26504233963803,-15.686008593024633,-9.414807825365603,-15.944290875112017,4.073333430372633,-6.274468428774645,1.1906056371703673
-63.80686671451815,671.450407888045,301.4413013904643,-205.88660531760485,485.29038283846984,81.39127810139631,-93.38688122855584,336.7728546453474,199.70370397517294,-17.220140679334268,-8.185545653391548,-19.522290096945202,5.364776215889492,-9.186628722187061,-0.24085135845518157
-65.2515079904637,669.2592620512096,301.55583683133256,-205.0168648918414,486.7186131596048,74.37229892126817,-94.20192415839516,325.64001821201873,184.7083178709737,-18.79621589859115,-6.778435511567073,-22.769546471964347,6.511562454026429,-11.682353353045645,-1.4424702473665778
-66.62489363170647,667.0647801433505,301.6941395077722,-203.95159014959316,487.71616933623403,67.95966138622596,-94.67661515935178,315.05449866948607,169.582384748419,-20.395946911547952,-5.2316529049762215,-25.6219354027918,7.479335001276427,-13.698522987743534,-2.4127755260117647
-67.89920634575586,664.9027802482929,301.85581589046143,-202.69752112635558,488.2557959691216,62.2417372844398,-94.84178365540691,305.1440494118235,154.64808000323694,-21.99934409819212,-3.5904620733843604,-28.04049700606485,8.241474021151737,-15.21990463107077,-3.166820123049572
-69.05534906208113,662.8036149178141,302.040096385889,-201.27633490723358,488.33763887564663,57.262734453554984,-94.7491440279364,296.0030534994656,140.21380274664767,-23.5839767851763,-1.9031904816813492,-30.01343898959893,8.780325369041728,-16.2778989964414,-3.732867639482945
-70.08359474624125,660.7908835812551,302.2452214117727,-199.7202809000101,487.98829708003734,53.022039686020015,-94.46038750436877,287.6925274747219,126.54559330040419,-25.124895412444186,-0.21723368704933832,-31.554997719417344,9.087908418722295,-16.94202036556221,-4.14767069783251
-70.98283604384733,658.8811226182875,302.46814668825965,-198.06780677955916,487.256957182322,49.480777393170925,-94.03639030821294,280.2420225817185,113.8485960549544,-26.595454493924485,1.4243263463306521,-32.701641877279265,9.165676644550674,-17.30590974946405,-4.45104329656136
-71.75880023246626,657.0843179145917,302.70473695674616,-196.3601512983995,486.20924322843877,46.57389220266013,-93.528939565166,273.6522914097579,102.26024987660684,-27.969102563548294,2.9851916550994964,-33.506436958019385,9.023128429342892,-17.470504942172568,-4.6806179387919595
-72.42181779576242,655.4049851335548,302.9502977087411,-194.6390433666309,484.91974101563636,44.22419797996082,-92.97641049154717,267.89843802996285,91.8532684036232,-29.221922269588802,4.43732860693037,-34.032430267793046,8.675486504540157,-17.527350292768354,-4.867684251140001
-72.98471868083159,653.8436375833464,303.20009101072105,-192.9451062987157,483.4644130817916,42.354479254903225,-92.40353503250752,262.93417878189257,82.64514398880782,-30.33541322869601,5.761480530040284,-34.34583740083259,8.1411647925515,-17.544932529157002,-5.0347508801879375
-73.46120230189962,652.3985359351,303.4495469133512,-191.3165259016881,481.9142627207842,40.895071506245095,-91.82425230337086,258.69770570876653,74.61124248254762,-31.298875601275896,6.946829028017898,-34.509825568889624,7.4401796985962925,-17.560541781983687,-5.195006353106036
-73.8647478510941,651.0674821400763,303.69416709909586,-189.78786705334605,480.3313934200632,39.78661924538001,-91.24611521524686,255.11856537857227,67.69885543541184,-32.110800906794765,7.990060475486736,-34.57977791452878,6.594696771570202,-17.579457404190297,-5.353341047211011
-74.20797237032774,649.8492288172544,303.9293451037892,-188.38905153356356,478.76774453118225,38.979396393511564,-90.67479503147376,252.12409410419016,61.839383074315414,-32.77884561561365,8.894135203244058,-34.60069185383786,5.631972161735131,-17.58140194072674,-5.5081329872969755
-74.50228426746415,648.7441418547154,304.1503232310063,-187.1442197979259,477.26563970047727,38.43077909681363,-90.1174863128155,249.64379809568686,56.95639334655361,-33.318361104031816,9.666925067713162,-34.60657053137544,4.5881907519311245,-17.531216003809185,-5.652719542604048
-74.75762915477537,647.7540082664225,304.3523919810198,-186.07020588104123,475.85886349854445,38.102019429307035,-89.58451541005618,247.61056494833196,52.9691174922305,-33.7500490021362,10.319729962393707,-34.62084320575169,3.5106755819373117,-17.389185165475798,-5.77571849238737
-74.9821670023011,646.8811087433093,304.5313186892671,-185.17497562935293,474.57346622881846,37.955384440308485,-89.08917360008145,245.9591773497419,49.7928255611614,-34.097571659862176,10.865586086458796,-34.656745423667395,2.4568919631474553,-17.118137966009737,-5.860282233981033
-75.18191813000708,646.1268302206859,304.6838646925599,-184.45677249030558,473.4280498884674,37.95247326702961,-88.64619357833527,244.6245716883419,47.33821931520494,-34.385556184481935,11.317352144223769,-34.7173216059709,1.4906114613264585,-16.687361961786465,-5.883527530312493
-75.36056638190955,645.490086777615,304.8082309004849,-183.90446544784393,472.4334857483274,38.0536387641167,-88.26937416298297,243.54238715092325,45.511200423348356,-34.6378509804156,11.686017004439769,-34.79578364639429,0.6765866959734832,-16.075176140550024,-5.8181089046234655
-75.51950208683341,644.9657683511632,304.9044078287968,-183.4992394961943,471.59233595171474,38.21799241435542,-87.96925724323671,242.65216273207028,44.21331279910272,-34.87576457749923,11.980075129433567,-34.87740816640834,0.07457405535769875,-15.272485471085037,-5.6375884677502635
-75.6579804539087,644.5437572980944,304.97444761690446,-183.21755586896248,470.8990626558654,38.404174487788076,-87.75226745893673,241.90121987267315,43.34333514716453,-35.116480069874264,12.206331374886478,-34.94325729130067,-0.2673611823000944,-14.289149932112503,-5.32528968964001
-75.77331933144671,644.2094586073708,305.0225033647222,-183.03493983296673,470.3423251547117,38.57264196268073,-87.62205306957807,241.2468270591329,42.801236523253344,-35.372286350847695,12.371465852277298,-34.97453216210025,-0.3204857636367355,-13.162810159838987,-4.88325087865254
-75.86133019637627,643.9461797087353,305.054531413721,-182.92950385275358,469.9088692062552,38.68950106216889,-87.58172497280772,240.65619958592728,42.49502436601863,-35.65092069869901,12.483303778105737,-34.955895213651225,-0.08353263913685599,-11.965963162687812,-4.336477619863391
-75.91723126526185,643.738047639525,305.0781053599311,-182.8837774109682,469.58620469113833,38.73109835979111,-87.63454879091921,240.10670501060557,42.34928070070653,-35.95653581130916,12.551110386017198,-34.8770169763963,0.4106196289848972,-10.804404932205367,-3.729733157511765
-75.93700109323444,643.5713946898859,305.10299352832754,-182.8840754702355,469.36187336219365,38.68854280092689,-87.7820562377056,239.58846974102832,42.31320489401719,-36.29054922099543,12.584679418495725,-34.73309256668336,1.093831726183274,-9.801862141015576,-3.1173693712768413
-75.9187050617542,643.4342526851003,305.14218854126494,-182.91778533796807,469.22044204302875,38.57104654473036,-88.02085981028951,239.10684528332374,42.365549612638766,-36.65191439848639,12.592518841261326,-34.525612793233506,1.87138663750898,-9.072084323462356,-2.5489523601652504
-75.86298100486036,643.3161069509725,305.21207474311603,-182.9697777393872,469.1412604426156,38.406730108666366,-88.34044644874334,238.67895643458215,42.5138396180975,-37.03693267522883,12.580278985230432,-34.26304425646899,2.639800837866437,-8.687997851346346,-2.0553987960546802
-75.77208150689297,643.2096607406951,305.3308414166385,-183.01985524181117,469.0988236406062,38.23960569579505,-88.72358383454613,238.3234317114189,42.78734539848899,-37.439455862823145,12.550887149422387,-33.95928425623072,3.3071197331282636,-8.662198360146974,-1.641527843974411
-75.64800257312373,643.1130201127133,305.5153820063953,-183.04356164429856,469.06568010218126,38.12159232144034,-89.14936229596911,238.05060380928438,43.22596620488861,-37.8521605423848,12.506394229189382,-33.6290537426887,3.8088073229660995,-8.949644782612173,-1.2889558476540437
-75.49153043098579,643.0291060634024,305.77733378367225,-183.0174016796677,469.01692599340606,38.09994544155783,-89.59741298824251,237.86001651319287,43.86592257331297,-38.26827397924105,12.449576096071373,-33.282870865827256,4.116184133547629,-9.471830475108233,-0.9680934967440484
-75.30386932303492,642.9615838894097,306.1186155533406,-182.92681946164885,468.9353027897127,38.202468045927226,-90.05141876915961,237.74277788438988,44.72080311082795,-38.682529555590946,12.384030001801605,-32.925868862733964,4.236584444284164,-10.147681315231969,-0.653015906259037
-75.09029938738325,642.9101653203933,306.5270226376871,-182.7737316879986,468.81616882949845,38.42447781736087,-90.50054074531985,237.6831515686914,45.76154204473549,-39.09096020204446,12.313641001731146,-32.56173041430801,4.205569466134979,-10.91314472022019,-0.3322951700457391
-74.8628376275491,642.8688713067921,306.97433087593697,-182.57974284295622,468.67032780488256,38.72448156048876,-90.93849862366973,237.65998462166993,46.90796449748144,-39.4899667011223,12.242281994628108,-32.19773103040349,4.074566721657819,-11.724055816392038,-0.012272245622599036
