Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.05161239704464,638.9316225262764,296.74437133530427,-190.3332004130087,483.76323169315805,19.71543500525477,-87.95265954821987,250.3051691494602,53.410178747764256,-31.4922328726872,11.232934074585355,-47.65165518171598,27.81646447476262,-16.038835725815794,-3.040698191869738
-80.13119927189835,640.1304862371883,295.7351912408361,-190.8073199059931,486.1271680035644,17.595722473526116,-86.60395388311457,254.9190839544041,59.0706129717965,-30.792612106156596,9.974655138847337,-48.24948132988421,31.92107785366618,-18.7467214668238,-3.1899800566889556
-80.1852133728542,641.4698103691653,294.75178737678607,-191.49374390421914,488.72228882785754,15.556721827319187,-85.33195221624995,260.365188817575,65.63812966877396,-30.031285322286852,8.515750578696496,-48.76807514918303,35.85293345872989,-21.35620522797175,-3.3253801421387026
-80.21592407032328,642.9253898531275,293.81028662580223,-192.41783996006063,491.5251544908393,13.635497733483103,-84.27414576529635,266.6792668292327,73.09005517076561,-29.205135743939536,6.870915219935434,-49.20003331927697,39.50223939939978,-23.81513291987803,-3.4470035320093153
-80.22636037032069,644.4783069727451,292.92018211289366,-193.58721624919008,494.5178459822393,11.858191063928064,-83.55191139933861,273.8904319917607,81.37118279297151,-28.311594259249738,5.057575104161259,-49.52665454628861,42.791105634030636,-26.08538653703244,-3.5546570072204497
-80.2202593446986,646.1124171726196,292.0852099284509,-194.98850708116044,497.68854614537173,10.236006999412556,-83.25712106402244,282.02673552956924,90.38937547779268,-27.348052793006158,3.094149444970354,-49.72127079654175,45.67508102711363,-28.13914516026681,-3.6490291876435723
-80.20115497287543,647.8121501668033,291.30492194500795,-196.58682351685138,501.0267485440834,8.76460421319912,-83.44208768801533,291.1158454002493,100.02048554377475,-26.31151292929077,0.9979909740913548,-49.753651014227536,48.14350453689436,-29.96006622861681,-3.73254192810558
-80.17100131865051,649.5612753465513,290.5763943062385,-198.32736127384499,504.5131217008523,7.4274920087134655,-84.11453493945565,301.17848093157687,110.12041937361437,-25.198831392057244,-1.2161396670178843,-49.59406501308141,50.21831378177793,-31.54805207085545,-3.809735951454265
-80.12901100054009,651.342964695646,289.8957876231666,-200.13839519027817,508.10733890759207,6.2037721383857205,-85.23839998189409,312.21637146500626,120.53919869785676,-24.00772600113495,-3.536035637544769,-49.21603643804165,51.948609255498255,-32.92275162902344,-3.8869471928499033
-80.071300101244,653.1409305329502,289.2596961166876,-201.93568524170811,511.7393685783585,5.078852814954261,-86.74048582758532,324.1992932030454,131.1325549716612,-22.738343906784966,-5.950134043235659,-48.597754357394216,53.39913996178058,-34.12137005569779,-3.971103112976414
-79.99157343048607,654.9409767300277,288.6661826477442,-203.6288516210618,515.3087287581731,4.054811038034238,-88.52215728049322,337.05566202254056,141.76939441638754,-21.394951953267626,-8.444466157398857,-47.722886014487365,54.63375929953143,-35.19008405665073,-4.067849784104485
-79.88271058292244,656.7321402799383,288.1153247539113,-205.12954167545467,518.6922485419235,3.157105340662725,-90.4739421674576,350.66895331352777,152.33594188301623,-19.98723458853572,-10.999690680384553,-46.581603892343885,55.69779206035644,-36.17222556554421,-4.179710524768356
-79.73880626458656,658.5067830971534,287.60923597495514,-206.35989116081768,521.7566846490445,2.4363073371392368,-92.48971605170296,364.8797271623946,162.73844835745095,-18.530777037942833,-13.589178038728509,-45.1720515336615,56.60478077788801,-37.09770139637878,-4.305181074137396
-79.55700292829552,660.2595723576322,287.15172508778323,-207.25929707487546,524.3714253923965,1.9651741057256942,-94.4774261177886,379.4917721646939,172.9058508642928,-17.046558069635285,-16.178643586971944,-43.501813509364254,57.33233672567483,-37.976760196893295,-4.439329676831633
-79.3384388639939,661.9860097343105,286.74778115654556,-207.78830484532605,526.4189248647351,1.8313801358879926,-96.36498550520145,394.2808666364741,182.79167883031988,-15.559594562466195,-18.72747248514377,-41.58880240576462,57.828793460602,-38.79884604282121,-4.57569874116376
-79.08792522020836,663.6814044797759,286.40299681306266,-207.92964052560745,527.8032816905082,2.125826121450582,-98.1015021377361,409.0047231266612,192.37204198481524,-14.097087286956846,-21.19154196994816,-39.4612734068617,58.02880792865453,-39.53565090563138,-4.708640255134307
-78.81245544039278,665.3407216574163,286.1230039743843,-207.68718733958167,528.4578059417006,2.9275163739797296,-99.65458695716181,423.4128554192492,201.6365268608749,-12.686377508145261,-23.52699333662532,-37.156943488498165,57.87381150876953,-40.14712003169692,-4.835088964543185
-78.51908864386633,666.9590860795718,285.91298713071836,-207.08371120698772,528.3511989543879,4.288343877378923,-101.00489307747539,437.25662507674394,210.57322269039224,-11.352862748916992,-25.694196268029824,-34.72118380768128,57.33216806969474,-40.589271057411125,-4.955084666910645
-78.21295141537988,668.5323988967455,285.7773193387104,-206.15769475103428,527.4909786150779,6.222700660518532,-102.13976286108468,450.3013155051879,219.1552282935799,-10.118033769592907,-27.661131205189943,-32.204148715949955,56.41328822890524,-40.82260152942517,-5.070907667910556
-77.89599505304878,670.0575755039558,285.71935997523093,-204.95930002943322,525.9227040839802,8.705795594733353,-103.04811338003904,462.3408451115451,227.3374009874228,-8.99802303195654,-29.405481071769632,-29.656900175110483,55.170585452267794,-40.819791408750184,-5.18537022988244
-77.56677662607183,671.5322118664831,285.74144875100995,-203.54564295151584,523.7244314138854,11.68114530015515,-103.71804225431106,473.2127250956521,235.06619873319963,-8.003125751187117,-30.91500467478012,-27.12710483096552,53.69133666130032,-40.57158304368551,-5.3002016135625745
-77.22112111274917,672.9538743593823,285.84506409677306,-201.97619114560763,520.9974520156666,15.074123433790414,-104.13785225765477,482.81003451192845,242.2975709596602,-7.1383490854442275,-32.18645428582909,-24.655243590205366,52.07636708432186,-40.08989259849403,-5.415217132860786
-76.85331692587661,674.3194475238622,286.0309836681788,-200.30949031424592,517.8556357190131,18.806679717380533,-104.30045984945733,491.08879565883234,249.0142102579307,-6.4044476685116765,-33.22395395805696,-22.272143575866227,50.41631818744421,-39.40729382958701,-5.52834392619517
-76.45753977224408,675.6249251879665,286.2992028276889,-198.60187519775891,514.4155499162985,22.8086035332112,-104.20969547387641,498.0700065869314,255.23442812432754,-5.798818219764855,-34.037582426114795,-19.9981467161318,48.77203969444237,-38.572312185733345,-5.636127893665915
-76.0293310323323,676.8657577676495,286.6484022231526,-196.90767096400424,510.7885822236241,27.02242386692043,-103.88542172541538,503.83489823579373,261.0081189827715,-5.316199710605064,-34.642085157313154,-17.843761775040885,47.16438292464997,-37.64074263752885,-5.734294191084738
-75.56701157270545,678.0375188901921,287.07488421317214,-195.2797031426115,507.07568919124316,31.401710149197143,-103.36470182302895,508.5121982157779,266.4003632285974,-4.949610988422492,-35.055302209061594,-15.811442714213578,45.574984385580805,-36.664583576319934,-5.818137566017809
-75.07286442755337,679.1364514174137,287.5711284123793,-193.76910156563784,503.3648138008027,35.90510048836006,-102.69859759192009,512.2588363876284,271.4691903648869,-4.691729588890481,-35.29640467521001,-13.898015883602502,43.95642241097105,-35.681719353772685,-5.882747373227904
-74.55384791978156,680.1595648713213,288.124440413468,-192.42387656215757,499.7299689887849,40.48955826696293,-101.946240718341,515.2387850165709,276.24700188562207,-4.536276680526726,-35.384495092819705,-12.097131367829398,42.24835348804335,-34.70991285908031,-5.923246936932318
-74.02156818655416,681.1042755513063,288.71641504018123,-191.2861786986721,496.2303952203742,45.10603860701571,-101.16811489447356,517.6056182397167,280.7329104108581,-4.478631925160399,-35.337889458619046,-10.40118757849219,40.395589287840885,-33.74712773921924,-5.935305958485652
-73.49129832498761,681.9678766655408,289.32384683206374,-190.3886604663366,492.9089691921156,49.69954873579164,-100.41982127174506,519.4922629104674,284.8978770358001,-4.515158552369389,-35.17385217261729,-8.802531427030534,38.363995066360125,-32.77746188653321,-5.916022434055751
-72.9800539974959,682.7472353998452,289.9211979765055,-189.75089910440488,489.79041274971456,54.21378894901114,-99.74711929196187,521.008139568593,288.6993193412409,-4.641369417061535,-34.90837140776352,-7.2940288591146585,36.15065657760126,-31.779787123302047,-5.864911073397309
-72.50410136141485,683.4389761990723,290.4840073483809,-189.37702541200386,486.8804824271844,58.59850396563451,-99.18281184655781,522.2414667804255,292.09880884025426,-4.849711086309733,-34.555851385559606,-5.869123073594908,33.78626304660728,-30.73572228675236,-5.784516879171112
-72.07657615879525,684.0401110716904,290.9921574972417,-189.2554239150662,484.16702792189164,62.81633888168134,-98.74573340026362,523.2638199084291,295.0764012004234,-5.128000982023156,-34.12895428581222,-4.521449504773892,31.329838239163088,-29.634699154302425,-5.680326830802964
-71.70589628973394,684.548825990277,291.4320169376799,-189.36087488605494,481.6233532382663,66.84621382717754,-98.44168693677811,524.1347413852787,297.63762685347604,-5.459227859627939,-33.63889889678911,-3.2442163644254935,28.858103840453243,-28.475652044017085,-5.560009727126032
-71.39531557749821,684.965116842624,291.7970134019874,-189.65887058961124,479.2140788027157,70.6817280224174,-98.26583870490835,524.9051916539959,299.8125430044035,-5.8227202732893435,-33.09633554859775,-2.029821788699897,26.453002930647195,-27.266263063114085,-5.432215165570586
-71.14349720065411,685.2911851420841,292.0867888662818,-190.11105074902446,476.9033770588103,74.32492254172244,-98.20589266936054,525.6192027581408,301.64879799085395,-6.196102693383451,-32.51265982666504,-0.8702828573353585,24.190626496175735,-26.02114678505624,-5.3051209239287305
-70.94566245905547,685.531722144319,292.30545354733334,-190.6802066449093,474.6647089201929,77.77720778564473,-98.24526844333317,526.3133187190227,303.20168532207776,-6.557356242517847,-31.90141925639996,0.24119355119518493,22.133286016357538,-24.75991937332414,-5.184885317805988
-70.79485005332394,685.6941873111754,292.4595325876387,-191.33359466452444,472.49001235978835,81.03020274285588,-98.36546193164693,527.0135144974138,304.52410965125796,-6.886632027992297,-31.27933406654521,1.3077777703331797,20.32491987830467,-23.505397480687932,-5.074302820353942
-70.68305174724408,685.7889028035274,292.55608937873177,-192.04413968171514,470.39518667171177,84.0594776363087,-98.54690556244282,527.7295109712857,305.6590534115008,-7.167899632632765,-30.666419442286866,2.3267192661832654,18.789331878797842,-22.28186690717378,-4.972105124211225
-70.6022511438682,685.8284999731472,292.601360964592,-192.7898205240768,468.4190111176199,86.82335687687859,-98.76813122624232,528.4471025522795,306.6364277932224,-7.390671306782982,-30.084871740974823,3.2883587860014836,17.53083565432221,-21.113485243032038,-4.873222690677111
-70.54544662750347,685.8263492036814,292.6001194348824,-193.55185656920023,466.61529202314136,89.26695793750221,-99.003739673735,529.1201424100186,307.47443278129384,-7.551736245124469,-29.556850947892617,4.176785343932193,16.536959959060557,-20.022983617087142,-4.769927864903252
-70.50757561880827,685.7941447225419,292.55582005618163,-194.31245145038673,465.04147947124346,91.32951295831062,-99.22211386288937,529.6642514106686,308.183254700588,-7.656365314203903,-29.101822894386896,4.971236039435274,15.78257301591298,-19.030713227084853,-4.653460133879233
-70.48612485281363,685.7393262854549,292.47135511169324,-195.05288411033368,463.74829240778206,92.95209586843944,-99.3837010237498,529.9536050287437,308.76779983525984,-7.718372120583751,-28.734267010479485,5.646927369959261,15.234502691496218,-18.153948464431075,-4.515743443368076
-70.48129477588941,685.6630389536933,292.35000899534106,-195.75253481208668,462.77334079309594,94.08344709821765,-99.44031606143612,529.8211025397063,309.2270398679743,-7.758858497381278,-28.462189745904695,6.174693040937069,14.855914025331519,-17.40633861513617,-4.351002539261029
-70.49577000331661,685.5589815163613,292.1961878577783,-196.38901161721014,462.13917251547844,94.68298617644416,-99.33570890370451,529.0619508172958,309.54961698918925,-7.80400916182433,-28.286343342682816,6.519826982559858,14.610198970020992,-16.797419654300086,-4.157217708957258
-70.5342294108845,685.4131948336969,292.0156986301384,-196.93918618360112,461.8543476255264,94.72157185477045,-99.00767429463482,527.4412868446299,309.70730011106866,-7.882591434383227,-28.199705257024224,6.641248602318348,14.464451663006445,-16.332195537918427,-3.937377152571287
-70.60268179565907,685.2047582897892,291.81563446791154,-197.38087556782665,461.91560991769313,94.18144233528348,-98.39206319452855,524.707012354783,309.6487975187515,-8.023846523220941,-28.18681200302844,6.492311843843093,14.392548121637153,-16.01115008785699,-3.7004176581048456
-70.70763844564516,684.9073587809489,291.6041334888772,-197.6949836471297,462.30975998901687,93.05667482935885,-97.42892310955574,520.6086410288067,309.2960532215095,-8.256246826243437,-28.22297113697876,6.024169443892851,14.377646460832812,-15.831490198187119,-3.4615763497864513
-70.85511375869451,684.4916479477032,291.3902951395609,-197.86782954983659,463.0146710058451,91.35480601226632,-96.07053141430778,514.9216749037663,308.544075639005,-8.607072310251073,-28.27392346353252,5.191686855370676,14.413857065414538,-15.790232325725237,-3.2417212607823904
-71.04950189235132,683.9282491663954,291.18432113558646,-197.89314155342916,463.99929475805953,89.09964693416912,-94.2904290431788,507.47552975295446,307.26459770262204,-9.10209817127754,-28.296703826907933,3.960990058898563,14.506878237888028,-15.888487253044122,-3.065313144871323
-71.29249730997365,683.1912552497835,290.99764021362284,-197.7731242822052,465.22260308516377,86.33483684285136,-92.09192224636143,498.18156463044863,305.3136244832893,-9.76443485713793,-28.242020303056858,2.3173163269245864,14.673360451146529,-16.134806714918938,-2.957024353570234
-71.58237025098411,682.2619496396044,290.84263169897326,-197.5182148903949,466.6318487111994,83.12685310975547,-89.51391901495394,487.05594847530534,302.54238047440265,-10.612097652977583,-28.057797111143714,0.27182608548920895,14.938705403751351,-16.545197654321175,-2.937492068235878
-71.91397591183748,681.132183867165,290.7317017881552,-197.14539581814807,468.1613810950743,79.5653756291408,-86.63161051640913,474.2305818061164,298.81017124723326,-11.654836600246085,-27.693233439061853,-2.1340260023687265,15.333140253336405,-17.138758796898323,-3.019029174974826
-72.27967393425573,679.8065792871422,290.67579463415416,-196.67521907914144,469.73384488713106,75.75930689583805,-83.55027602561779,459.9466527705941,293.9974085843223,-12.891293592693208,-27.103073475671014,-4.8281760716085875,15.886211831495526,-17.929841228537178,-3.2023238675863226
-72.67080928914957,678.3028956262305,290.68272737655656,-196.12814170387787,471.2651952113398,71.828693937353,-80.39290753532542,444.53108260618905,288.0181159132281,-14.307281776188164,-26.252280641017432,-7.713098969635216,16.620243472590477,-18.919169953775878,-3.4751531219699894
-73.07898624755158,676.6505146420217,290.7558203777118,-195.5210759526643,472.6734105953805,67.89473410652177,-77.28502876297813,428.36277669744857,280.8318718847006,-15.875438177248451,-25.121113648861034,-10.676470838203315,17.543927769104837,-20.08715354618023,-3.8137569358691925
-73.49657868441984,674.8875246465474,290.893147260138,-194.86491129011097,473.888820376064,64.0703366801391,-74.34083069516413,411.83787191838223,272.4535803315828,-17.556402187918415,-23.70960398846963,-13.605161858683248,18.6478680528322,-21.39231246431688,-4.186770613007871
-73.91658815014736,673.0570181923596,291.0875682023301,-194.16345295706103,474.8629309308395,60.45263542041578,-71.65329687753633,395.34017246969063,262.95745236585736,-19.30184354636023,-22.039683593891837,-16.398779370331045,19.903718109884835,-22.77598450101254,-4.56079057960357
-74.33237848238191,671.2031002585,291.3276316817107,-193.41406587347436,475.5732529563654,57.11777067524048,-69.28900397402992,379.2186162679816,252.47243081279956,-21.059374340282307,-20.15365550901329,-18.97928907486083,21.267322248044294,-24.17183239908362,-4.906150325330611
-74.73765533349103,669.3670603686595,291.59928711836864,-192.6100759654904,476.02329979817597,54.11787243034451,-67.28704420207346,363.77119149734426,241.16979994584432,-22.77856866873413,-18.10903734776375,-21.295079832532366,22.684763854859092,-25.516778217137382,-5.201509347276705
-75.1266528925433,667.5842234088882,291.8880786542256,-191.74440858607127,476.23846605807705,51.48028545922134,-65.66107150784393,349.2343847503377,229.24662974075008,-24.416671964992954,-15.971057823087051,-23.319864393855035,24.099466971532358,-26.75990159852491,-5.436344643923219
-75.49429393511197,665.8819579814452,292.18127245376775,-190.8133404718052,476.2592581408822,49.2091820854004,-64.40340630915479,335.77778503734856,216.90903110173497,-25.942613994775815,-13.804650853493657,-25.048117190260765,25.45867350458993,-27.8672648179003,-5.61113947724085
-75.8361948412179,664.2790662017239,292.46939582729607,-189.819127211822,476.13345856079155,47.2894463798544,-63.490175768087525,323.50391800094525,204.35785693815993,-27.33853170903646,-11.667645797145779,-26.489179851646774,26.71831377926632,-28.82246591734353,-5.735689175322934
-76.14856900551841,662.7864110829651,292.74691645862396,-188.77078124231386,475.9086469579306,45.692190107555554,-62.886555747970746,312.4532474872516,191.77819687374065,-28.59876854578287,-9.606247623387826,-27.661865020959503,27.845974174714097,-29.624027126120975,-5.826270780579331
-76.42814288507934,661.4083637585506,293.01208714944283,-187.68307796914607,475.6262590899402,44.380876111660186,-62.55135837460464,302.61359087105467,179.33341574231298,-29.726942455696253,-7.653158004397234,-28.59061298481019,28.82206900855435,-30.28116947624215,-5.902420207813588
-76.67215197970495,660.1445888584286,293.26616837479634,-186.57447424299997,475.3179993010122,43.31697862324254,-62.44051696486646,293.9324537946006,167.1641362086464,-30.732033407232777,-5.828075020385929,-29.303359301821878,29.639465001607316,-30.80930409882334,-5.983858671104965
-76.87844051661736,658.9917818614972,293.5122931033585,-185.46476795687653,475.00486816189385,42.464293749412356,-62.50944215345271,286.33047097685323,155.39178559607384,-31.624527229042112,-4.139941432983298,-29.830587638022628,30.30181478017527,-31.226071779952278,-6.0878820077118325
-77.04568490732747,657.9451029100023,293.75423020730454,-184.37308689853816,474.6984171600802,41.79130336180753,-62.71467674663976,279.7142427986621,144.12484181767798,-32.41352856673855,-2.590152892072379,-30.204730141613393,30.820810121132688,-31.548280625310113,-6.2273694469975505
-77.17373530067923,656.9991624628001,293.99529816492804,-183.31646598782717,474.4033650709188,41.2714236638381,-63.01560175416236,273.9871007916754,133.46425005916586,-33.10547026063546,-1.175894907858952,-30.459135615961856,31.212507596055463,-31.789761421480762,-6.409467903501507
-77.26397066724442,656.1485368292092,294.2376631147222,-182.30913868823188,474.12066588231875,40.881582397682934,-63.37691254080195,269.0566463025284,123.50396761776004,-33.704584909195695,0.10718189902324943,-30.626200527034978,31.49286828666032,-31.959976848370275,-6.634902288919318
-77.31945912315281,655.3879215099008,294.4821593883493,-181.3627447706222,473.8504305597454,40.60019046370848,-63.77202864489567,264.838485541103,114.32446801654247,-34.21468983054869,1.2635466736349943,-30.73486171437612,31.67273357551321,-32.06305840037183,-6.897760243304035
-77.34476252382993,654.7120478813879,294.72859410033004,-180.487626270025,473.5943313161433,40.40577480527549,-64.18665325464912,261.2564064763733,105.98096286716044,-34.64130663164246,2.29781674657681,-30.80824812271841,31.75260174426208,-32.09670113202954,-7.185612059991849
-77.34545771136932,654.1153538543606,294.9763367000029,-179.69495990429385,473.3570555949248,40.27700713119091,-64.62087140029098,258.23991799899744,98.49176966335918,-34.993057362784604,3.215842753557296,-30.862472083874547,31.717726539682417,-32.05018397873723,-7.479993659816611
-77.32763163011026,653.5914479763954,295.2249084589154,-178.9987649304345,473.1464205725936,40.19398769448641,-65.08810933076931,255.7205579550063,91.83336153754351,-35.28177332551713,4.025953473059316,-30.906973384250445,31.534256554459002,-31.90100851922819,-7.757420566846603
-77.29746709729687,653.1329795065906,295.47424250655774,-178.41626076151428,472.9721180403725,40.14034860260107,-65.6102771018944,253.62902447090255,85.94688660611611,-35.52150285683607,4.739291092329268,-30.94573458694123,31.147483915997267,-31.610269824275935,-7.991029106607257
-77.26073669197861,652.7327907170114,295.7244303938929,-177.96547758947818,472.8433342176426,40.10597865714111,-66.21021804015636,251.89531530363013,80.75661510870498,-35.72702463831345,5.368632481215257,-30.97813098000262,30.483861279309686,-31.117870004106614,-8.152711803706634
-77.22208801627514,652.3859535062965,295.9752710995959,-177.6609445712514,472.765670312521,40.089703969987674,-66.90411964394515,250.45242519954755,76.19420543714688,-35.91229036582621,5.926130805975663,-30.999020071417586,29.458779172729376,-30.340357728731345,-8.215359490238574
-77.18436719185485,652.090930820824,296.2261939374596,-177.50985663034282,472.73847641954313,40.10031217534725,-67.69640389804678,249.2419376725088,72.2172226375369,-36.089086378832214,6.421188560895396,-30.998858988479395,27.990867751771013,-29.175982478799632,-8.15477898615414
-77.1482232726837,651.8491210030423,296.4765432037736,-177.510368840423,472.75457282391005,40.154631291952334,-68.57837492558558,248.21946481873786,68.81101026957745,-36.266531422398096,6.859483374102578,-30.964595324445597,26.020418695779306,-27.52168436545884,-7.951335482940004
-77.11191958247068,651.6641504434665,296.7256492085124,-177.65240640114686,472.8036976414534,40.27303150909167,-69.53135845953425,247.3584050673491,65.97238047429163,-36.45170898971031,7.243346911822519,-30.881239156934775,23.526557548112898,-25.3033350208399,-7.591945087864225
-77.07124752138452,651.5426286205754,296.9724324546037,-177.92128635629834,472.8782066377065,40.4745142680989,-70.5340258941323,246.65004674587445,63.686941074259536,-36.6505990958978,7.57298330876058,-30.733260947332525,20.53791232955323,-22.512597140064425,-7.072897855780933
-77.01968710784574,651.4964711037686,297.21480699685577,-178.3034082025167,472.97711582358033,40.77430259759211,-71.5705238610067,246.0987275876209,61.916314969180476,-36.8683363942013,7.847888360777504,-30.504721101178475,17.134495564226082,-19.234876966837067,-6.40326975626782
-76.94911061826193,651.5450638548502,297.4492290704869,-178.79101935501063,473.1058114739396,41.18494249567217,-72.63435473538729,245.7136967081655,60.60183703389794,-37.10891758531064,8.068122951440671,-30.178372538180785,13.441141537617476,-15.652271582183882,-5.607774420607521
-76.8510939658305,651.7153539879599,297.67064141982326,-179.3828309363082,473.27232238042745,41.71855785483744,-73.72601669508171,245.50107087904743,59.678820152349225,-37.37519717682675,8.235227680987334,-29.735857654660897,9.613771204396004,-12.015715031401328,-4.726943055550148
-76.71848895644736,652.0390087172786,297.8729128076595,-180.07988463563714,473.4827501437531,42.387215244120405,-74.84729000613396,245.45899847956784,59.091357398253095,-37.669440953919285,8.3525524118374,-29.160818347605602,5.820000751710096,-8.592596525007407,-3.8125326054269446
-76.54687486701694,652.546344056016,298.04964472759656,-180.87909615281185,473.73794773045336,43.20059756254665,-75.99659830521583,245.5779608805352,58.800216237738205,-37.99355889740321,8.424930213877506,-28.444216271803004,2.2153979724420694,-5.605254373977043,-2.91791085133532
-76.33561768727986,653.2577392048727,298.19507574111344,-181.7678113948219,474.0327817069578,44.16163935405161,-77.16733356567582,245.84400357353826,58.779183503425955,-38.34839067015325,8.457964414301314,-27.588737381049235,-1.0831497869514184,-3.1820174060909636,-2.085875386210827
-76.08828840824437,654.1740755941307,298.3052606740075,-182.72182695310875,474.3579163334883,45.260492801529516,-78.34817522300887,246.23891592416544,59.000403660103174,-38.732414229699856,8.457562412988139,-26.61020623790881,-4.022196619686821,-1.3379899418083991,-1.3386361433242964
-75.81293108161043,655.2649985678763,298.3809301753879,-183.70915584572865,474.7021656823178,46.467315249871696,-79.52456204483777,246.7346390091194,59.4152080021894,-39.13965331140687,8.430761818860594,-25.538733462801268,-6.622615090852526,0.012702089998512911,-0.6750135006122254
-75.52275161148238,656.4575818744642,298.43166880064757,-184.6985597964486,475.0535492329309,47.727543970767286,-80.68102696399397,247.2871732342221,59.93963443602716,-39.557202919277515,8.387851684515077,-24.421539086038447,-8.964379961034613,1.0232768261015732,-0.07612182642709805
