Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.23899673327047,666.3618150795589,310.7896395298083,-214.95728461449374,470.0125363714833,88.98369886482867,-48.692929679998194,431.7932026145057,285.5462807210279,-22.58571180569684,-34.89896690724596,22.089121410755272,13.348818967228857,-4.476881912850651,1.657857275159772
-66.60679998759187,667.5751359645874,311.31513084519565,-215.00495896472262,467.4185442719918,95.16142759816414,-47.28721959198017,446.31729303464977,297.71445524445,-21.807349292597717,-35.27293096240987,27.240448165385065,13.397728465961258,-4.44908510304544,1.9525559213119792
-65.97428428790788,668.6622185717791,311.8539327819816,-214.8083207984883,464.60419880469624,101.50710450054936,-45.95622380924405,460.0792959020863,308.90424480646857,-21.093397254023976,-35.189510268295756,32.085269382431534,13.130607461620599,-4.170565504438129,2.271554604874827
-65.33997505471157,669.6062779869286,312.40890033105296,-214.38477047223478,461.622514802795,107.9453476989714,-44.6909844699258,472.91317453456986,319.19209211030295,-20.47245312002138,-34.68631358371193,36.585052144937414,12.554284824280103,-3.6378399944803594,2.6216061781528404
-64.70588725265512,670.3959549092465,312.9808772766355,-213.76585512989462,458.53824656592485,114.39708127972806,-43.49910629297141,484.67089793681544,328.6215763122946,-19.97201536804584,-33.80812897705797,40.71687014756284,11.699152206154166,-2.8796156341121892,3.0103516838732984
-64.07817202220232,671.0268501748636,313.5678984599092,-212.9921928698984,455.42566422772836,120.77475187645925,-42.39989332430176,495.22266591079847,337.1989599971579,-19.615050204676056,-32.60521669785819,44.465788939921325,10.616580779908343,-1.9535498700339422,3.445088923941047
-63.467020179958915,671.5020608768535,314.16449907478955,-212.10718772775815,452.3643873789196,126.97853535243458,-41.41725750243055,504.4580946866481,344.8969083982125,-19.41691741303891,-31.131905070817172,47.817786348031106,9.373415445189694,-0.9370098067011081,3.9308537848577094
-62.8855625661275,671.83161356594,314.76156429881433,-211.15155685786186,449.43392666972244,132.89672301416414,-40.57209192199155,512.2909284067637,351.6667318790053,-19.382982159748682,-29.446058979959854,50.756377548912475,8.04413071290585,0.08618978947380018,4.468745722282471
-62.34788415412364,672.0309100634591,315.3469730178101,-210.1601124179416,446.7076946600459,138.4121987316445,-39.875296318028866,518.6688551677005,357.4575974808355,-19.507085191184988,-27.60927979259257,53.26442321197837,6.702055359912704,1.0396551608815674,5.055364214690894
-61.86670582038339,672.1185490023174,315.9069239775864,-209.1612753394229,444.24726280607473,143.41427548041023,-39.32278600840951,523.5856944828786,362.2380795873675,-19.771323432161843,-25.686676014398582,55.32985762413772,5.411490673076894,1.8655921313962263,5.683454606041512
-61.45147120683279,672.1139899268227,316.42758513871337,-208.17856474296016,442.0975242923945,147.81213797647257,-38.89392872284385,527.0898800971511,366.0136618781322,-20.147703361001852,-23.74489012490297,56.95213287520879,4.222297807104395,2.5312762667708157,6.343134048046361
-61.10732748054804,672.0355277421647,316.8967553196789,-207.23213940187017,440.28329853319616,151.54482361550077,-38.55397159519373,529.2850079045271,368.83490891948594,-20.601578616520356,-21.84816382394297,58.14632654190242,3.1677473675720913,3.030159431091386,7.023035951872664
-60.835061638244426,671.8990024960249,317.305349846165,-206.33870461911988,438.8080448222287,154.58454979193692,-38.26003033692588,530.3228607038143,370.7942654481329,-21.095951697183423,-20.053520871596895,58.94360353359551,2.265635474084535,3.3779923197296498,7.71108535784638
-60.63181462680147,671.717476049133,317.6484790946807,-205.5098470030441,437.65534450325333,156.93397262232224,-37.969529412338716,530.3918736795039,372.01352006547324,-21.59550678583965,-18.406567080669703,59.38850328365209,1.5219818418084725,3.605117964012051,8.394844274440104
-60.49234087734751,671.501707684145,317.9258525457084,-204.75028926756204,436.79294700876596,158.62059040150572,-37.64884859276356,529.7036156637013,372.62723903499557,-22.069605361589847,-16.938963600501094,59.534381992273,0.9358789716647776,3.746737395841816,9.061399929596899
-60.41049716911235,671.2609332804928,318.1414402399946,-204.05753533316377,436.1780099290302,159.69129214611917,-37.27927321030322,528.4785437070058,372.76758551781893,-22.494013374472683,-15.66791638257632,59.438367566078895,0.5036877561996523,3.8334307521831446,9.696795788454446
-60.38054801234855,671.0034970263308,318.3025854193108,-203.4233778332372,435.76203585554447,160.20799607143817,-36.85856768124711,526.9317158428609,372.5531307918588,-22.85156001780832,-14.597469388429962,59.15684962673642,0.22133988372627939,3.8841584046987974,10.285139165931092
-60.3979333582408,670.7371636131908,318.41881333363943,-202.83654545431958,435.4950023336809,160.2435657321409,-36.3985278711626,525.2595778683778,372.0816425025855,-23.13211330833431,-13.7210790511225,58.74211289187856,0.08473981553417428,3.903276201954929,10.807781602030639
-60.4593529035443,670.4691479300318,318.5004799831748,-202.28513013416716,435.3290650120236,159.87688209797344,-35.920048082717585,523.6292200508487,371.426144574174,-23.332194538931024,-13.024830294743335,58.2402920223085,0.08924374776067835,3.8820074255108024,11.243182714742177
-60.56227058531033,670.2059685979748,318.55735766497526,-201.75795102432716,435.22206944188287,159.18682462918912,-35.447539082169655,522.1706678846139,370.63397569932135,-23.454337053165137,-12.49067150469494,57.6903922845448,0.22926787277518218,3.8031877259599383,11.567897274796755
-60.704155441195404,669.9532083601182,318.59730872423034,-201.24519950801067,435.1403596852425,158.2459963114591,-35.004322259241974,520.9716748428854,369.72877978701314,-23.506115727949897,-12.099183825042731,57.12384555204715,0.49838704354321206,3.646514875607618,11.7585190992166
-60.88184555069656,669.715185795649,318.6252586079774,-200.7391924393579,435.0601890968329,157.11539235928714,-34.60978754624539,520.0746106918741,368.71487623882825,-23.49881763993393,-11.831677479639637,56.56418687480881,0.8895916580500485,3.3917502827828474,11.793856021296788
-61.091298333506614,669.4944922356674,318.64265424050325,-200.23541716058645,434.96770061889555,155.84076501467473,-34.278041018587636,519.4760612910364,367.58283560990543,-23.44594853044714,-11.671674865502077,56.02681815800512,1.395269274336916,3.01951345325197,11.656531700819206
-61.32777671868715,669.2913984195745,318.64749385788133,-199.73332474503346,434.85809006596907,154.45085082120923,-34.01732733032456,519.1300294015807,366.3150029375331,-23.36192044135379,-11.60590438636057,55.519034921635004,2.0068817027177146,2.511178376822529,11.333515419980646
-61.58634738304123,669.1032775821938,318.6349056740481,-199.23636515930707,434.7346632372537,152.95734083841438,-33.82983022852656,518.9547555892048,364.8901677514443,-23.261134429208315,-11.624883952716619,55.040374234095644,2.714735759271723,1.8493106832438242,10.815493470998446
-61.86250161500169,668.9243328421762,318.598158044477,-198.75126060956833,434.60828120106277,151.35628495229847,-33.711963748320066,518.8421777919864,363.28720077327773,-23.157316073868497,-11.723210463955438,54.58314206679414,3.5082909962161857,1.0188098623147197,10.095443129193292
-62.15278779165033,668.745896297598,318.5298842087496,-198.2867636458848,434.4973297003042,149.6302903253927,-33.655445128292136,518.6686531023225,361.4879241122495,-23.062712267090454,-11.899738537746826,54.13290645512159,4.377021296286319,0.007888591583608134,9.167229618684024
-62.455470818701606,668.5573207977728,318.4232276923755,-197.85197557537697,434.42787889322966,147.75069500484145,-33.649162787304874,518.3057200137952,359.47945389169826,-22.986926105281213,-12.157735151997066,53.66880523972798,5.311268818869463,-1.1919723292976847,8.025309501354027
-62.77119477391129,668.3472088520218,318.2726425056866,-197.45416629186255,434.4334442756005,145.6792300072269,-33.681402419885686,517.6299699287532,357.2557512599467,-22.935642921495077,-12.504844171661574,53.16366008786332,6.3023057776540785,-2.5869438828207456,6.6664106959230525
-63.10342099318373,668.1046528105404,318.0742301893701,-197.0962742221273,434.55396294047154,143.36925184308896,-33.74180521119356,516.5312097980507,354.8176671019454,-22.909810710984377,-12.952537753467722,52.58405726265861,7.341149844263661,-4.1813118289331594,5.0933623139350885
-63.458320304424745,667.8202719937012,317.82567037885013,-196.77462692779508,434.8339500329168,140.7669732372848,-33.82264855440335,514.9182048652478,352.1708311921515,-22.90570024361013,-13.514831436794427,51.890669496076896,8.416285782898367,-5.97585599987672,3.3203937101508165
-63.843971662647334,667.4869436961241,317.52591175749575,-196.47756478364744,435.3199096421597,137.8132642062816,-33.91940552356134,512.7217963555739,349.32116451692,-22.915839558621354,-14.206291372571497,51.03910011926504,9.510994412262644,-7.963464567212505,1.378509486178111
-64.26902158862973,667.1001697581922,317.1748077951884,-196.18558141758893,436.05705586359414,134.44665164516826,-34.03076004351157,509.89596831924797,346.26828043288464,-22.93040288960921,-15.039596356858567,49.981456385685256,10.601364596138515,-10.122932132374723,-0.6809166792483019
-64.74118439287223,666.6580726540609,316.7728213038489,-195.87340387985878,437.08559180250063,130.60788901056472,-34.15827743919573,506.417879975348,342.99766921182083,-22.93845034853253,-16.02307913085893,48.668739319221636,11.656125123931018,-12.413292405280528,-2.786215573396032
-65.26600005406586,666.1611209428969,316.32084562842454,-195.5140517822859,438.43717446936176,126.24582332962736,-34.3058601644267,502.2877257231711,339.4733897095546,-22.928540062903,-17.158736895156416,47.05399631497775,12.638951370803763,-14.7714521029028,-4.850318348613479
-65.84609450391362,665.6117813754428,315.82016945027164,-195.08430049722097,440.13240180669186,121.32368502407996,-34.47904896404099,497.5288211049919,335.63355091623976,-22.888604897409717,-18.441059689412207,45.09604039023345,13.512943925588443,-17.114982021629718,-6.780094701276986
-66.48090757632629,665.0142764572092,315.27262938252375,-194.57032721366613,442.17991967089944,115.82483509411804,-34.68416757509773,492.1878321703192,331.3906121695932,-22.8054269543241,-19.85662254659249,42.76340561480502,14.246055890379374,-19.349997282162168,-8.488004289553652
-67.16666518851422,664.3744738098937,314.68096917353427,-193.9720181293693,444.5771203158012,109.75739964024139,-34.92726677101568,486.33453465580766,326.6373657269087,-22.664359015368778,-21.38395501939253,40.03811062438169,14.815909288749063,-21.382073055336253,-9.902943771201477
-67.89641018848116,663.6997959717804,314.0493341994283,-193.30471519713444,447.3118147728631,103.15759329289452,-35.212966790612775,480.05981291370915,321.2575862646685,-22.449973082570086,-22.993138422140444,36.91871262432489,15.212807493789374,-23.127128692009517,-10.977580463367087
-68.66011316370667,662.999062809037,313.38372630954063,-192.5979287236608,450.3641523032924,96.09144742121991,-35.543717953320616,473.47012500851224,315.13843755687435,-22.147978870903568,-24.64502502187746,33.42195092407329,15.440488724923783,-24.51960167211373,-11.69102145170467
-69.4450627421688,662.2822788500614,312.69218193156314,-191.89134056548127,453.70839204382463,88.65425315811825,-35.92035957591873,466.67702071011485,308.1810996333699,-21.74817046010611,-26.290589658361572,29.58208999258266,15.514847717156844,-25.516650689199572,-12.047403040138496
-70.23671993775281,661.5603566328682,311.98445671505505,-191.22908940842444,457.3144667441126,80.9668530110441,-36.34466597815751,459.78190400632957,300.3074051321054,-21.24767815904544,-27.871191227384006,25.447304486525002,15.461232402011287,-26.098723063317404,-12.07194357897876
-71.0199928555618,660.8446389232212,311.2711464676024,-190.65387618316575,461.1493062066965,73.16849560635602,-36.82375643728549,452.8588956525598,291.46277558000986,-20.65372394156878,-29.32021075948221,21.07348147471202,15.310949953495872,-26.267770119612194,-11.80589152945647
-71.78058522344169,660.1460815253,310.56244744780673,-190.20259472115657,465.17766534355803,65.40737760987064,-37.3752133407589,445.94123374078254,281.6179373203209,-19.98534591623662,-30.565930107846533,16.5173306399969,15.097407024084024,-26.044354609341507,-11.301076594662216
-72.50592551195761,659.474212724717,309.8670335467089,-189.9045350307528,469.3619998753227,57.831415542912296,-38.03102624898191,439.0171025910791,270.77253478029866,-19.273840626544917,-31.535169809105323,11.831590987328463,14.852125587748663,-25.464193187371084,-10.614196056945032
-73.18534355003453,658.8363229175453,309.1915781210867,-189.78184093928652,473.6610320216098,50.581863036490745,-38.83847952836971,432.0377872694431,258.96224685710513,-18.561766171573417,-32.15738265511696,7.06444974306114,14.600960961955218,-24.57403264589095,-9.801001618795373
-73.80954033153175,658.237443784126,308.5411539383712,-189.85072875816238,478.02714519933505,43.79066582572968,-39.8569535835332,424.9359835835481,246.2679584239319,-17.9003708296451,-32.36930855693918,2.263299312306642,14.361156463964349,-23.426725680461416,-8.911028906087171
-74.3697363498128,657.6813852327102,307.92025939943215,-190.1218411442459,482.4034386845944,37.58012968226816,-41.15095076221331,417.648170987941,232.82291888878092,-17.345463963519773,-32.12040654144394,-2.519091664816869,14.14001713906714,-22.075908799921148,-7.983850294078678
-74.85700472150502,657.1725214860994,307.33386789271793,-190.59898427842714,486.7217645423667,32.06222999840445,-42.7808048855059,410.13413901270604,218.81354955280807,-16.95206638176967,-31.37885569193807,-7.218941388199563,13.935606783159233,-20.571215883918683,-7.04759983117025
-75.26220825326224,656.7174705621882,306.78790506634033,-191.27660991362214,490.9030139049687,27.335311534806905,-44.79300900073756,402.3885308229332,204.4716883795421,-16.76857058448163,-30.13721746531362,-11.759018995123363,13.739081608416496,-18.95494942325058,-6.11982227399451
-75.57675626425632,656.3256346409651,306.2888957666192,-192.13708100681296,494.86025071402344,23.477464684528208,-47.21194352690206,394.4421830363159,190.05883778965966,-16.831446990848566,-28.41638638564943,-16.05080913999464,13.53764219087259,-17.260575564743984,-5.2100106116898575
-75.79413494139985,656.0079159333663,305.8429606943379,-193.14887097826616,498.5043052926571,20.53766950783908,-50.03438452853925,386.3540350443817,175.84475144511867,-17.161548808680585,-26.266552460373287,-20.00104600233306,13.317053041814862,-15.512744608098657,-4.322883487956283
-75.9118841333517,655.7736488607719,305.45462036306293,-194.2665678793824,501.7506099357504,18.52718147029108,-53.227744994202276,378.19681402103333,162.08331041357405,-17.76270560065432,-23.764486845210914,-23.521057786679926,13.063150485816422,-13.728195562668512,-3.4615370988761605
-75.93348179720174,655.6265353866847,305.12585340567114,-195.43299157127316,504.5256945121208,17.41407328139418,-56.732408845244464,370.0410924062435,148.98900002480082,-18.622699885010014,-21.00726335200319,-26.536711559400263,12.762335796974257,-11.91701910713556,-2.629898095832971
-75.86955816587054,655.5607989161193,304.85563023085416,-196.58299488567621,506.7719396737608,17.123100162433968,-60.46761441765668,361.9423330912558,136.717862501458,-19.71614684479775,-18.103315699953264,-28.996783001537448,12.401448355156846,-10.08414818498112,-1.834219440545271
-75.7380136915723,655.5587572187396,304.639882443135,-197.64798193299498,508.4498739719244,17.541422810400196,-64.33942989544929,353.9342250887361,125.35690763316912,-21.008410812790423,-15.16232825899467,-30.878154380144803,11.967573693783283,-8.231253811523093,-1.0835954621232593
-75.56287746344587,655.5906345060661,304.4717267251785,-198.5602631463246,509.5382865336244,18.52902695452366,-68.24900857550881,346.0294529907906,114.92473564948048,-22.459556548262846,-12.285675097577766,-32.18717386687925,11.448295370944328,-6.359166112875419,-0.389593116802865
-75.3720172279608,655.6168638592007,304.3417838680434,-199.25704675930456,510.03326244886904,19.931722496374785,-72.09974167495956,338.22681933650085,105.38360252348191,-24.027481910904793,-9.558858618995991,-32.95748779367273,10.8327000774885,-4.470575934387905,0.23486007668428968
-75.19404233204986,655.5925512994637,304.23856084820466,-199.68455696369287,509.94747468717634,21.594606204650812,-75.80277202369227,330.5220769046847,96.66024150843387,-25.66979397181058,-7.046771099399477,-33.245342272102874,10.113183127274974,-2.5724363983436658,0.7771440349100891
-75.05490851086597,655.4732939031718,304.14899546798256,-199.8028091539906,509.3105113652363,23.37442866317419,-79.28101717507434,322.9192181491085,88.67037935510697,-27.344541966368954,-4.791886685584716,-33.12355817940045,9.287868419804717,-0.6774714097133218,1.2268823159454756
-74.97482313263552,655.2212273566766,304.05930471176066,-199.59078945933496,508.1699360405269,25.149811459390854,-82.47207206056474,315.4391981188128,81.34064116103376,-29.01039209399102,-2.814955388546888,-32.675169287814875,8.363264654610942,1.1954620560221159,1.5777397780046671
-74.9660264372086,654.810107068229,303.95618268440575,-199.05067613361012,506.5917881811464,26.82838586960365,-85.3302082173058,308.1239169107914,74.62196386446915,-30.62702192663832,-1.117543336308626,-31.987287223042884,7.356563259442523,3.021944769289418,1.8286471343284076
-75.03185435716495,654.2285093580857,303.8282068204559,-198.20916748748402,504.658981365226,28.34989815775012,-87.82742714953065,301.03453571482396,68.49133799676122,-32.15633472059417,0.31419308866376233,-31.145361963383916,6.29674523868455,4.77301212062328,1.9841988856979218
-75.16718939248145,653.4808547554072,303.667155079911,-197.11457374663487,502.46675750265297,29.68473386003121,-89.95334810172504,294.2445735268811,62.943437491543676,-33.56461662120249,1.5049621303581056,-30.227836381090082,5.223600673437519,6.4162121400568335,2.0543260200795594
-75.36007210812502,652.5865768607532,303.4689194889237,-195.82996929369338,500.11556914906583,30.82841045130348,-91.71368508649644,287.8294992321789,57.97811797867826,-34.82519718679786,2.4854741864147254,-29.301367839343126,4.184142710234824,7.91655139269478,2.0535468333330273
-75.59400226352436,651.5779130555139,303.23383069805817,-194.42445613945637,497.7027510631988,31.79382644020663,-93.12726906027474,281.85551813051285,53.590285325898336,-35.920772872769604,3.2880175684402784,-28.417286774015103,3.226692042666107,9.23726487442333,1.9997763904974768
-75.85037728378533,650.4964683109553,302.9664000528214,-192.9652151592699,495.3147593090442,32.60346369351651,-94.22205381921663,276.37052996011056,49.76458809958721,-36.84451721459984,3.9435096408094372,-27.610330358375766,2.39370040010875,10.34033825415085,1.912096572042166
-76.11060397052408,649.3885762085225,302.6746304474068,-191.51197115686807,493.0218188559024,33.28290717418182,-95.0311561723824,271.3992935770209,46.473149927615225,-37.59956468849178,4.480549536031613,-26.900143657671567,1.7148397125063177,11.187060090752087,1.8071086992703602
-76.35766252680745,648.2999930983717,302.3690738618342,-190.1137845166295,490.87643032658696,33.855798022116645,-95.5902460098853,266.943074963989,43.67433212320657,-38.197245089053474,4.925763314020707,-26.294657951526148,1.2020422175665857,11.739649699846195,1.6949843162341867
-76.57720052675239,647.2710581840682,302.06175499770535,-188.80745862958184,488.91578601909464,34.34002404131828,-95.93689134600811,262.9829655704831,41.31273398350547,-38.65492796427423,5.304098021063151,-25.793640212034965,0.8480190981556047,11.965559597463908,1.577698987936172
-76.75835935880113,646.3333543093789,301.7650788026011,-187.61747551547958,487.16622815679534,34.74571987059963,-96.1108395842613,259.4863235367634,39.32162299303771,-38.99404722927342,5.6383241074351425,-25.391293285387633,0.6290749886519775,11.845579922136693,1.4512656969427682
-76.894369276209,645.508125575838,301.49094878248525,-186.55755610501913,485.6470498671355,35.076129896848926,-96.15320341286231,256.4160048735486,37.62851196068133,-39.23826502831158,5.947915754631747,-25.077862096820915,0.5117524365129087,11.384796556548157,1.3112294823008508
-76.98270357958116,644.806006589228,301.250333976333,-185.63311444375273,484.3719622556646,35.331525259725794,-96.1036208288158,253.74074451288027,36.16384832362551,-39.411631552689315,6.247908998875697,-24.840701174692622,0.4614266822126571,10.622263158376148,1.1584889957100473
-77.02457629108298,644.2276777781085,301.05322869123904,-184.8434585736214,483.3486089397034,35.514621420855995,-95.99664754669318,251.4431031661014,34.87139576644255,-39.536977992688364,6.548364038676673,-24.665217093245406,0.4501422630102867,9.633457909337704,1.0024616679899867
-77.02386360030964,643.7655681333398,300.90856803437447,-184.18314010935651,482.5778877115973,35.6346399017685,-95.8594358093592,249.5209965709525,33.7169209364991,-39.634882971051915,6.854778156549466,-24.535977476520532,0.4612271233771406,8.521822819074321,0.8603073231744471
-76.98589276690542,643.4066753282502,300.82367019492017,-183.64243007784077,482.0542781870227,35.70753543272678,-95.7116634723459,247.98110033799404,32.6911825933088,-39.72319320280562,7.169261159030597,-24.438189440411108,0.4894288342003323,7.401055439007741,0.7528245434827868
-76.91665843900083,643.1357960005303,300.80321958304955,-183.20723794610757,481.7666183677541,35.75207714656047,-95.56725896419104,246.8265108719222,31.805250268374376,-39.8167634818371,7.491826965496748,-24.35955837855842,0.5370211661993818,6.374325957366597,0.6988385593088
-76.8226996505704,642.9379612224267,300.8481596329746,-182.85925848422417,481.6979473786897,35.783974420277254,-95.4367346355739,246.04420468597493,31.07930270130095,-39.927031700554416,7.8211561644310486,-24.292146569117747,0.6079260876254685,5.517197079609618,0.7102405606495197
-76.71120654977364,642.799366740042,300.95481345079963,-182.5773165357585,481.8239281747054,35.81159393671183,-95.3286704720146,245.59762823153605,30.528051865991458,-40.06118585580097,8.154776982497438,-24.233246380210204,0.7026909114780965,4.86829083497046,0.7893382287258385
-76.58955157697393,642.7070151030158,301.1143999513095,-182.3401454674845,482.11067032694694,35.83629842657088,-95.24902023486267,245.42674841936005,30.14711669397751,-40.22112289952801,8.489299009414324,-24.183893622948737,0.8166549642234352,4.4282854614535845,0.9290414798598523
-76.4641278666084,642.6476789710098,301.3131287530481,-182.12982861764144,482.513447745689,35.85722459936519,-95.19835708587789,245.4544160614894,29.905839591496715,-40.40299124887175,8.821098091899534,-24.14475286806106,0.9417582928295611,4.165396104089251,1.1149690595243256
-76.33951283298991,642.607063389003,301.5331489121651,-181.93459577974613,482.97820169722536,35.87606686472609,-95.16978878037686,245.595842683825,29.750617158546962,-40.59803239952363,9.146824540959408,-24.11208456993374,1.0698588438055256,4.025031384271143,1.327957705698205
