Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.21965224439111,643.2849044854554,305.1705620716196,-211.54376731762338,467.65614243781386,72.45023402977915,-73.61760620756263,299.7953228282436,147.24616348421944,-25.54221050897504,-2.4493725855773674,-27.616831652784544,2.7926652655129294,3.0110318087666808,1.3409915182009076
-74.13260270846345,644.3303162688954,305.5872235860669,-212.57351691709366,464.8563646154407,79.80310346784617,-71.3972962867886,310.4073965412415,163.24984392412304,-23.350080137006863,-3.4610203877028587,-25.673117640713222,4.234501680105598,2.1522357202021776,1.0519128139792409
-73.0222129463797,645.3983637996702,305.9393771275039,-213.03490586650588,461.92130729613575,87.41011810248698,-69.24559359979753,321.5972007461849,178.7455318710575,-21.057766213216702,-4.179320307603939,-23.67657285673496,5.768088830169657,1.0695067216913159,0.6843465551908212
-71.9218634480399,646.4522256619514,306.205148182499,-212.91404276363969,458.9311806799165,95.03940042105958,-67.1790449727008,333.2209051943135,193.54673815430715,-18.72682074683896,-4.611158545309019,-21.709118868138553,7.281755890513095,-0.14982081453931462,0.279780682583116
-70.86268880223204,647.4547773944996,306.36523737354986,-212.23337139269597,455.95849897979707,102.45561088824954,-65.19670195787316,345.1427759450163,207.54664564731425,-16.42236874031042,-4.794290292336628,-19.827199890662964,8.64917909658943,-1.3892037796149213,-0.11821513065979965
-69.87346639935177,648.3728401069654,306.40338529251994,-211.04434010837832,453.0660317894319,109.43312530871066,-63.28788795012565,357.2412060359462,220.68125794694393,-14.207412189239937,-4.78856826102671,-18.054737729645783,9.744063756131574,-2.5202889078337467,-0.46850927187669517
-68.98016688954266,649.1828833611526,306.30780989653783,-209.4183675803569,450.3076368687138,115.76797831633246,-61.439382000311284,369.4036676831747,232.8946038598494,-12.139542750698485,-4.664447630158797,-16.384615252967684,10.45598981499162,-3.421846076915992,-0.7355455659714077
-68.20510255861188,649.8754136881931,306.0732138763199,-207.4385426077073,447.73113695719553,121.28784525573772,-59.64010745014303,381.5120987572318,244.1133925382141,-10.270397760025416,-4.491368584009842,-14.787525206587706,10.704772055404897,-3.9947664896023034,-0.8910095557804365
-67.56551527667166,650.4560460002672,305.7024889180195,-205.19348429825928,445.3815031622794,125.86021618470123,-57.88351236748526,393.42528818232876,254.23562455799265,-8.646678754434854,-4.328170003295186,-13.224780294176773,10.45120259745695,-4.170182334137909,-0.9145654530520013
-67.07158981057644,650.9428188735588,305.2074154129721,-202.77345652122216,443.30221732249544,129.39978826296203,-56.16890482559386,404.96668885912464,263.13419803146013,-7.310933590636352,-4.216745075462697,-11.660772975386902,9.702538260639441,-3.9108715594167474,-0.7943931320908496
-66.72442581519002,651.360692042964,304.6081051737558,-200.2676947452522,441.53301563550235,131.87540877736257,-54.502535929132954,415.924721467656,270.673165950262,-6.30083904526259,-4.179233347282036,-10.071188458731736,8.511379433074762,-3.2083430078671267,-0.527998994574184
-66.51497990366536,651.7348948810403,303.931336091996,-197.76136351574937,440.1033823583642,133.31522746187096,-52.898116035898695,426.0686363212368,276.73238061356517,-5.646770591748516,-4.218427467573571,-8.444855856340139,6.9673504692195944,-2.0785291560732904,-0.12323100749965661
-66.42482845946573,652.0849796956697,303.20818272798226,-195.33077257061694,439.02338849390486,133.8074025188046,-51.37593178081833,435.1771837477047,281.2357016690668,-5.368271762614227,-4.320768848696047,-6.779969218420501,5.182720585258638,-0.558123041078137,0.4011317070669732
-66.42878505645038,652.4212155264285,302.47141985143685,-193.03642369739293,438.27590722921536,133.49350233387756,-49.95995597811614,443.07226321085733,284.17727001556915,-5.470240826538692,-4.461207338806921,-5.078064830433767,3.2752307122917834,1.297672532294232,1.0161402686609815
-66.49860077265963,652.7442189409569,301.7530847993639,-190.91499713159405,437.81468633121267,132.55324565197873,-48.67282556346503,449.64846512463663,285.63896151072413,-5.939430556297899,-4.609128603840906,-3.3399417648487475,1.3525003501021562,3.4161460327420694,1.6853784406454961
-66.60670677519128,653.0475350825402,301.08242791557217,-188.97309264942328,437.5700289103039,131.18252214228173,-47.529392941761294,454.89155763053543,285.792323908774,-6.741888809738075,-4.73435275889271,-1.5661145059395503,-0.4984025303437325,5.7077076347979805,2.369216943635061
-66.72915194964447,653.3218640590534,300.48431340656697,-187.18626969998357,437.45970894153834,129.5703226932899,-46.53060591026482,458.8814979703205,284.88271375944146,-7.8224789412305995,-4.811978718113495,0.2385703327907353,-2.214886005672228,8.067840196774137,3.0293984556096114
-66.84727441376143,653.5593856086136,299.9780336937712,-185.50532347405544,437.4006197444379,127.88142908788846,-45.659656743336434,461.7783129681061,283.20003009809534,-9.107815128805196,-4.8250667999994095,2.0592442120812176,-3.7574555093676953,10.38229332347419,3.6328153429218983
-66.94810090492942,653.7570126817162,299.5765712051405,-183.86817804378592,437.3176914153964,126.24899431082565,-44.88128471443511,463.79390826946536,281.0445308404628,-10.513070863690025,-4.765009878106064,3.8683480250703943,-5.10573625891898,12.536073769933815,4.154056624930905
-67.02391018740884,653.9178071588587,299.2864405202272,-182.21316558183457,437.14893761939635,124.77616284574329,-44.144185308179935,465.1578323708772,278.69554212440903,-11.951616712451171,-4.630344067546221,5.6285040973247655,-6.254204562602658,14.424433504235173,4.576795090426724
-67.07155211520268,654.0502756489506,299.1081411782716,-180.48995371387863,436.8472966246744,123.54199488374424,-43.38647639029581,466.0865666591967,276.3875035395393,-13.3452448497317,-4.425066275244892,7.3000894830882,-7.2083780428709305,15.962606151715885,4.894103732612565
-67.09184716444726,654.1660841999064,299.03705501407273,-178.66654477178787,436.3808527773593,122.60656737409136,-42.54393355648354,466.76337887253067,274.2952173525919,-14.632349482102489,-4.157281874951877,8.849975253013707,-7.981209330271604,17.09155054608311,5.107752712724069
-67.08899607641841,654.2773701433865,299.0645503738452,-176.73205752987863,435.73291671749394,122.01259192988739,-41.55951568003048,467.3307869132077,272.52897033323427,-15.772151563878445,-3.8384447780516786,10.257687754177017,-8.589555785735733,17.77905837996,5.2266906708445475
-67.06977834621576,654.394679780306,299.17906392364716,-174.69525116888107,434.90234730446724,121.78359850236025,-40.39181556127006,467.8924290950334,271.13858007904616,-16.74470376741818,-3.4828416221909846,11.517094383049791,-9.051098685213113,18.017876770678214,5.265082614133777
-67.04246630009877,654.5258305999234,299.36695979388026,-172.579245735276,433.9033652701224,121.92015209680505,-39.020557373472506,468.51839602603707,270.1233754851647,-17.547946215304837,-3.1067116048626704,12.633955118029057,-9.382286687952515,17.823280409098906,5.240305611978744
-67.01566375804026,654.6753126061275,299.6130926712979,-170.41406344703182,432.76382811141417,122.39612278818852,-37.4485001075758,469.2491166684111,269.44451709787177,-18.193554554294124,-2.7266742212749855,13.621082572268875,-9.597695364437675,17.231126622064405,5.171142807840619
-66.99746353263019,654.8436655860646,299.90121413108545,-168.22961566674064,431.52139934690143,123.15735099671424,-35.70000634007839,470.0963108949374,269.0373255100258,-18.702776527838246,-2.357688939142379,14.493130495154173,-9.71070079496534,16.295096976454204,5.076133803380348
-66.99513088670842,655.0267634961968,300.2144610930487,-166.05129297269812,430.21780179225476,124.12470747502044,-33.81673777138196,471.0430110053554,268.82293035507774,-19.10265528504626,-2.0111762942636755,15.262558295638748,-9.734633657991294,15.081203176025475,4.971958243308518
-67.01502968844056,655.2156390241489,300.53603108300547,-163.89837465502504,428.89219424983656,125.20210609596332,-31.850952272642118,472.04625159616774,268.71937406575523,-19.422667554390806,-1.6939258001772857,15.937608640174313,-9.68315062145771,13.659849272619288,4.872018946047371
-67.06226814925816,655.3975348149386,300.84998595337663,-161.78398901118837,427.57542999710074,126.2882566621354,-29.857386771963526,473.0446262023573,268.6520566089914,-19.69187732455049,-1.4080174144932176,16.52238989227201,-9.569168532089305,12.098317554131512,4.785620805913492
-67.13983890298748,655.5581867407808,301.14211380859155,-159.71562797673084,426.2870332782262,127.28987112508912,-27.885492257177653,473.9697550332025,268.5625023403981,-19.936774970123253,-1.151538831650228,17.018461800887206,-9.40299575993473,10.456554286740037,4.7179247103783535
-67.24748795105707,655.6846992250761,301.4007828827943,-157.6961096007002,425.03588243526525,128.13373696359457,-25.97390337558717,474.75879787951885,268.41397401412434,-20.1797898610844,-0.919761615286102,17.426924413293538,-9.19098301667904,8.787012746393888,4.670519826939501
-67.38077712200973,655.768215600556,301.6176301113393,-155.72503879569322,423.82421863021625,128.77530116761798,-24.14817489304183,475.36556209709903,268.1932451389342,-20.438213132563096,-0.7066069706094347,17.75004494278465,-8.93557600587692,7.137315923638877,4.6423958197272395
-67.53077836409909,655.8057570948862,301.78787192252673,-153.80052528743707,422.65345071521836,129.2022202662982,-22.42162142508411,475.76876727646413,267.9091756888191,-20.723221954268446,-0.5063309926446135,17.991833173383693,-8.63666354625682,5.553711022581568,4.631130458541422
-67.68464184141382,655.800877903656,301.9101208977115,-151.92085751793786,421.52962540540506,129.43261981532353,-20.798201789478124,475.9761930193715,267.58940189999345,-21.038926828943623,-0.3151837637349777,18.15762813714291,-8.293355284756613,4.083474465095817,4.634013317557761
-67.8270074004368,655.7630626214626,301.9857672084533,-150.08584275383592,420.4663011342105,129.5090511307475,-19.276024173077136,476.0234288785823,267.2761874597723,-21.38173279427952,-0.13249294520130417,18.253473381400582,-7.905297079871028,2.7750305221213507,4.6488223661406485
-67.94197902218312,655.7060671791925,302.01812816617786,-148.29731595536268,419.4832408264513,129.48981295832985,-17.85021046383567,475.9671264724134,267.0218490975416,-21.74053661299672,0.039445104801924105,18.28627365395008,-7.473302977586154,1.675201201768752,4.674279226946314
-68.01520213884167,655.6456940751893,302.0116328286648,-146.5583087434847,418.6011672854572,129.43944352380052,-16.51442460618547,475.87488886783314,266.8837716033876,-22.098130117392696,0.19686671597977193,18.26513086211832,-6.9997277957364705,0.8237141741961919,4.710525080528033
-68.03552583784794,655.5976564650523,301.9712608226621,-144.87103434646892,417.8348466640653,129.42024677843986,-15.261059698421477,475.815459559519,266.91913533509677,-22.433743673442724,0.3369381146189567,18.203370945647716,-6.488891776244585,0.2460227368546109,4.75977925002216
-67.99585002002465,655.5760013295112,301.9023188913731,-143.23479476249042,417.18736368752917,129.486801349345,-14.080557898771096,475.85232274185597,267.17989482726813,-22.726320783293247,0.46010574408833876,18.120428676196422,-5.947173720994136,-0.05352352596534396,4.826743732843204
-67.89300630382095,655.5921439450415,301.8105164543911,-141.64523349420506,416.6473693918288,129.68494733560118,-12.960515794438635,476.04178732985866,267.70894998126886,-22.958000987397988,0.5715572059752639,18.043095336922605,-5.382109528061091,-0.09571587715325408,4.918011073641733
-67.72678736460924,655.6543348085437,301.7022657218889,-140.0957108206012,416.1894783894784,130.05538817406136,-11.88528230398737,476.43479609543215,268.5387932740067,-23.11722459786598,0.6813962792403689,18.00610457862571,-4.80056303568798,0.07400642899035673,5.040192357862469
-67.49844457299578,655.7675047112659,301.58512018846466,-138.58049963626925,415.7769263953424,130.64025389272814,-10.836697807378112,477.0808651502835,269.69382162978553,-23.20083276691746,0.8035820815271661,18.052146962589717,-4.207060102881763,0.3908118446314757,5.197315910904563
-67.20910839653551,655.9336034294531,301.4681735155939,-137.09868028140872,415.365418148874,131.48952384483374,-9.796229893902726,478.03215419669954,271.19616783059075,-23.21468458194736,0.9539554608656403,18.2310472480473,-3.6034961954101163,0.7793083658909142,5.388510383337226
-66.85865619875624,656.1524196077412,301.3621338782533,-135.65741391988897,414.9076474536431,132.66368772976182,-8.748069985774311,479.3452067878458,273.0726054172934,-23.172624116520318,1.1476883001560618,18.59721633866411,-2.990458322052085,1.1640070856246634,5.606839390183936
-66.44550353720962,656.4225367094535,301.2788450872247,-134.273668687686,414.35865812307986,134.22978545069137,-7.6822064649133095,481.0778683114077,275.3585807831566,-23.09388857991241,1.39624531145462,19.2041288648652,-2.3693099506225157,1.4794114891140686,5.8397169312509005
-65.96754311381815,656.74190937189,301.2302821331347,-132.9741605562588,413.6823039141566,136.24998370930655,-6.59652059573089,483.2799490515778,278.0961722738884,-22.999202969054252,1.7037327954434103,20.095110852232484,-1.7439087672434832,1.6782029416577968,6.070906620501416
-65.42403677903351,657.1077325525057,301.2273301253783,-131.79393160483605,412.8584265451757,138.76456718600298,-5.497575351465207,485.9781468892972,281.3254256493281,-22.906023383688712,2.0627488872185817,21.291277485280617,-1.121363278656144,1.7366893767156724,6.283697782348822
-64.81789897365191,657.5156775995187,301.2787483044981,-130.77441564834885,411.8895859439915,141.7736033047353,-4.400512698937976,489.15759770932925,285.071296141502,-22.823759373605238,2.4505734729738697,22.779252197212607,-0.5118779218129147,1.6571585685469696,6.464420538897021
-64.15769191164708,657.9588973523277,301.3905846210674,-129.96192796135597,410.8058316616176,145.22253249994642,-3.328797334335823,492.7434414857807,289.32974421021436,-22.750167277825373,2.8272079237500645,24.50220763391175,0.07206188758706464,1.4669029560200182,6.605192748198718
-63.45877401770365,658.4273047828339,301.5660755482769,-129.40724295829753,409.6662538265313,148.99612306366927,-2.3143087655537125,496.5861505493058,294.05618807357007,-22.67016308035945,3.1367853146585882,26.35730333479414,0.617060727694645,1.2137969742056076,6.704945064687942
-62.743281005355875,658.9075180365668,301.80588286785957,-129.16633689476458,408.5567167616457,152.92298291936405,-1.3977743395997118,500.454513275913,299.15839411826596,-22.55786106246071,3.3130845499624506,28.20104805691448,1.1107110555797168,0.9587671223822287,6.76838926832558
-62.03887980846662,659.383627771993,302.1084544375469,-129.30165404411025,407.58398660709383,156.79005515701883,-0.6291298085384324,504.03991040909295,304.49501505024267,-22.381795089240764,3.2886752341518646,29.862164421886586,1.5437486146123511,0.7662310346673735,6.803418399938058
-61.37646494298144,659.8386934611742,302.47035660769063,-129.88272313178436,406.86717390757093,160.3642623578466,-0.0672954004642773,506.97420308872114,309.8806824696142,-22.11238001173816,3.00615747644129,31.159875348979984,1.911783311265283,0.6941505644982049,6.818057825285233
-60.7871346542946,660.2566896596966,302.8865466964102,-130.98479910907636,406.5278167662317,163.41727824502314,0.22099908327976542,508.8609203647351,315.09802541105915,-21.73011479667108,2.4294285050696067,31.92457499879493,2.2157480985758844,0.7853748519629217,6.818228480620183
-60.29889772138689,660.6245194485085,303.35062741860946,-132.68440866409972,406.67997491754454,165.74918975548886,0.16353655246098658,509.31595681569877,319.9151809743189,-21.232975453072555,1.5529310614203358,32.017602378976406,2.46056027062619,1.0614726411413897,6.807175682895184
-59.93365279476336,660.9336609493139,303.8550910505456,-135.05119911182425,407.4214626739663,167.2071964357693,-0.3138207523248851,508.01057895752837,324.104584353554,-20.64175870074329,0.40720869310232766,31.34709120888788,2.652282374802553,1.5196354848432498,6.786637576337999
-59.70503836913336,661.1809840243603,304.391476608216,-138.13643443977904,408.8269261216352,167.69634931428658,-1.2823648459277215,504.70753228698845,327.4570197309333,-20.002521304179336,-0.9403834118230209,29.87745408825764,2.7949446758315686,2.132827448613048,6.7590257791013615
-59.61766086543817,661.3683314110979,304.95035089302957,-141.95990799563356,410.94303794418846,167.18086374340112,-2.804866223075419,499.28204883044157,329.7861283029157,-19.38546207211755,-2.3903589229771547,27.630984026433858,2.8886799539002643,2.8531770398209106,6.729450259978038
-59.66785191812275,661.5007223419283,305.52113129017,-146.49847661354903,413.78570225486925,165.67692063413824,-4.929522565517221,491.72426553521996,330.92302731503185,-18.879645475639286,-3.8209834832356333,24.681461393724025,2.9304553681881442,3.618384385333269,6.706564916248919
-59.84557406306859,661.583515463248,306.09192396778326,-151.6798101708924,417.3387034325739,163.24049103809148,-7.68426528152638,482.1261274847511,330.7060626324348,-18.583245811451665,-5.102253542244804,21.14146875196281,2.917352788831686,4.360460318584242,6.701815076190512
-60.13673150650564,661.6193801501386,306.64962932889205,-157.38355200719218,421.55281172113797,159.95498561439342,-11.07242156219505,470.6604596538001,328.973493105009,-18.58985978764672,-6.111949700920123,17.146696776676336,2.8507552212622214,5.015571149037437,6.727289923731412
-60.52522958026384,661.6061797593858,307.1804704037379,-163.44947864477263,426.34450753355696,155.9222674511184,-15.070946905598863,457.560253420603,325.56524251353295,-18.97277455725484,-6.751184583940775,12.840998095757,2.7391454368209165,5.533422941505272,6.792706046564167
-60.99456394308901,661.5366283718996,307.6708547683751,-169.69005817951665,431.5945642761595,151.2574901543039,-19.632075183820202,443.10327352360156,320.33494240678675,-19.77031230818723,-6.956805071078606,8.364977960915198,2.598081573540956,5.884525920809736,6.902211487903634
-61.52913403517838,661.3998679775016,308.1082589653341,-175.90432653359343,437.1484028374462,146.08535321451959,-24.688001387664446,427.602647293216,313.1681876062467,-20.975921208874336,-6.708391562918744,3.8489356277870206,2.4476166605575016,6.0637552194549365,7.051891776915385
-62.115528993185606,661.1843304771342,308.4818001673065,-181.89116885751903,442.82134824159874,140.5345855339211,-30.156803811156227,411.3995446168784,304.0001869391255,-22.536190955166408,-6.02848444141754,-0.5910036484598541,2.3086875077271527,6.089116066803313,7.228891918508633
-62.74368591327022,660.8808925668368,308.7823505538183,-187.46164573141468,448.41128908693355,134.72953150367084,-35.947290859304154,394.85189948164043,292.82783942003437,-24.35824637509618,-4.976129012332559,-4.8555120045900315,2.2000134689661404,5.995845140495241,7.412689293581389
-63.40740923946976,660.4854788765325,309.00233671739426,-192.45057472718003,453.71822304299604,128.78128253968353,-41.96113691782553,378.3158136908917,279.7167189846119,-26.325212082228887,-3.63551865394607,-8.864511174339297,2.136121899429739,5.827551650476101,7.578361191656935
-64.10371425957874,660.0005883388155,309.1355720089442,-196.7268672504709,458.5662916401574,122.78277375149186,-48.09198685993613,362.12249691901593,264.80781010649986,-28.315639169181633,-2.1026744441513037,-12.558917766614387,2.1262626092991344,5.627033336671032,7.701027436885084
-64.8309213323467,659.4354720911664,309.1774350606865,-200.2010960648368,462.82198152418476,116.81057532676097,-54.22248717365433,346.55832776439235,248.3276363048585,-30.221443267857076,-0.47310741096262304,-15.900387753795798,2.173874598683727,5.429095336103697,7.7603035130199505
-65.58605783394846,658.8049550664567,309.1254297443462,-202.82868437697567,466.4036917811661,110.93202248694148,-60.221179226827296,331.85493667021757,230.59921438501763,-31.959899561883695,1.1676569534307513,-18.868537684425824,2.2766895177692823,5.256540851078027,7.743664026350408
-66.36253577268596,658.127270920421,308.9798738225087,-204.60827263200878,469.28155424819425,105.21321414989615,-65.94180661413746,318.19063216927566,212.0448257594326,-33.47801697534981,2.750149248994638,-21.456593523703926,2.4276915157473202,5.1193855391279675,7.647973175888457
-67.14907633421757,657.4216253398267,308.7444534481385,-205.57637194009357,471.46966898957925,99.72346788677294,-71.2276361068599,305.6978012710257,193.16941059765725,-34.75063078397708,4.223850477254753,-23.667259806896574,2.6165745541917604,5.016751818448875,7.478914453313277
-67.93036060723136,656.7062427917942,308.42659887140826,-205.80021698437483,473.0144184430525,94.53439588797622,-75.92242591871933,294.4680050270654,174.51839563042458,-35.775264221381754,5.5573074769597595,-25.510210203444025,2.830661109433003,4.940581133460249,7.248586639821381
-68.68899822525323,655.9972994439196,308.03768627301133,-205.37033818098882,473.9825744867438,89.7145688981023,-79.8872718849272,284.55075308036743,156.6164740880212,-36.5664355969025,6.736023079321189,-27.001348001937675,3.0545334316139194,4.879844759315947,6.972082987200971
-69.40773610465122,655.3086366434952,307.5928563071837,-204.3933125767436,474.4519339585312,85.3223108683055,-83.01933857444128,275.949978188058,139.90690663981553,-37.15040615505424,7.7589911748793385,-28.1628193243245,3.268890129685279,4.823535737561557,6.664197205754481
-70.0710089701905,654.6518762598824,307.1101743110452,-202.98450176461202,474.50534492436327,81.39947406511318,-85.26672524696318,268.6251833559618,124.71206356666768,-37.56025205741618,8.634824882505306,-29.022562255857622,3.45012748544563,4.761228062807446,6.337272032127627
-70.66568371926675,654.0366900914158,306.6091230413191,-201.260880776774,474.22723400090473,77.96811919956659,-86.63527039150861,262.49955482622454,111.22355988569183,-37.83135546327322,9.378176791682893,-29.61294074072105,3.5719633027925815,4.681650280401898,6.000732040176
-71.18137521566638,653.4712751428146,306.1087181942253,-199.33465936988955,473.70137498020995,75.0301635858838,-87.18670204338174,257.47189750706764,99.51609241926822,-37.9979096679923,10.00687206833946,-29.968875486459684,3.609406978352432,4.571300485861637,5.662279153071551
-71.61073054290348,652.9632037233562,305.62567806492905,-197.3084330935463,473.0093990604177,72.568633673272,-87.03016408135376,253.42831673971418,89.57257149770675,-38.090895587142164,10.539939296994799,-30.126150445634188,3.5442311877260257,4.415076855768655,5.330192898406598
-71.94981103543057,652.5205559377653,305.17313595041696,-195.27205429409224,472.23002056889476,70.54928104456907,-86.30945024069695,250.25146413297117,81.3093821541777,-38.13741183166975,10.996453751030081,-30.120267729450408,3.3701383390972404,4.199087459110921,5.015738601564329
-72.19837650956909,652.1527136750057,304.76031696232883,-193.30070899914298,471.4383423471489,68.92252414845782,-85.1873756971001,247.82672792502964,74.59595413477443,-38.160777133893056,11.39492150507905,-29.985692468128384,3.095331977087768,3.91370908314257,4.734503354274448
-72.35970081006306,651.8700281106417,304.3932158127925,-191.45329039567733,470.7037501141,67.62668373805532,-83.8283828684827,246.0454269067089,69.26907949924644,-38.18075694879113,11.752961333323265,-29.754935050392444,2.7408886694245744,3.554580296329959,4.505820022091247
-72.43973035680266,651.6822696319199,304.0757373990249,-189.7705907089959,470.08543108306895,66.5934023289903,-82.38129951031522,244.80568246872843,65.14581920575566,-38.21355856930173,12.087110777375367,-29.457018516097065,2.335429800757285,3.1211589328354123,4.3503671044550805
-72.44585573851161,651.5966515586107,303.81053557279296,-188.2738385663298,469.6265031982623,65.75496709550167,-80.96509397778202,244.0121828479696,62.03694667867237,-38.27158980500476,12.412466338996277,-29.11553011923234,1.9086791332723112,2.614752136805183,4.286860426817271
-72.38589442461897,651.6161685732469,303.5990963241698,-186.9646164823291,469.3490878436366,65.05187316115384,-79.66022741656232,243.57580065087856,59.75856238269697,-38.36310844913669,12.741802067695112,-28.74717989175373,1.4865423856630517,2.0380791070941253,4.328654572911096
-72.26787557603997,651.7381280647836,303.44100263820275,-185.82693605681584,469.25225113824763,64.43827181335145,-78.50694932974181,243.41315601448753,58.1379384243378,-38.49181096055779,13.084151351871453,-28.36201178586853,1.0883981554199669,1.3967029055707763,4.480415036239356
-72.10102669762932,651.9522387979293,303.33249709481515,-184.83194232368817,469.31369213216857,63.88304316783535,-77.51062717882587,243.44584112255367,57.012179094911545,-38.656342193058514,13.44334088216161,-27.965926351582397,0.7255755911141534,0.7012318294295891,4.734956059747024
-71.89785939848211,652.2383030860908,303.26478022066163,-183.9453513008981,469.49521342035496,63.36554737625311,-76.65287904261339,243.59982125766683,56.22283102152437,-38.849900302209036,13.817128988683942,-27.56493166300186,0.4003564814408046,-0.030992409957462164,5.071153480933644
-71.6758650343546,652.5654615378736,303.2233936255872,-183.1360251764099,469.7505735363923,62.8692012567734,-75.90496174156334,243.806505192374,55.614283678588464,-39.06056371084168,14.197405754930534,-27.168811276842273,0.10654898738676866,-0.7756984284036789,5.454775743124103
