Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.04601695072934,645.2442473833601,303.0985205926775,-198.38026180911123,454.96669400356916,84.02453400217682,-40.79760836879938,377.9746218886579,200.44533333760413,-33.775403506887486,8.717056936616288,-0.6378808129303559,7.237156306957829,-8.915674605797832,4.014917553469829
-73.627258655506,647.2221347665134,303.62190768250883,-195.5377684028241,450.88132946036023,91.38965439679826,-37.48110277095993,389.4320925226755,211.50258324554923,-34.197264239180704,10.522823987491496,2.699766476356821,6.473533540491508,-8.866263902560942,4.149228596853506
-72.27239157705432,649.0873386068624,304.0602206651312,-192.50203980154134,447.04634892092366,98.18815972564447,-34.23540889187501,400.618960008356,221.34627852433692,-34.493796915308664,12.286601414951049,5.574923813959921,5.429350744081166,-8.433517772480828,4.357650183263562
-71.00735337661317,650.8214409386148,304.38864414460744,-189.32942639829685,443.5747930975971,104.23076457261755,-31.09658645643034,411.36883507458856,229.85705093714012,-34.653919228290825,13.947729306998035,7.979284453468077,4.165222701057824,-7.615041647180517,4.65900885878823
-69.85077372309205,652.4150483398447,304.5896597837518,-186.0730700505278,440.5414496995581,109.38946509278993,-28.101153227667908,421.51123758092217,236.98512286693506,-34.68144959834644,15.462006262334928,9.924014632125294,2.7496240645140198,-6.433257089559486,5.068644108199969
-68.81462264418866,653.8630369617417,304.65451197920305,-182.78125892587153,437.983112825824,113.59751101343653,-25.28058621509164,430.8906656275154,242.74113330637823,-34.59143675716397,16.801428734809065,11.437608968764309,1.2510508956349573,-4.9363408249275365,5.5957492025160995
-67.90495821503258,655.1613355799032,304.58439732896096,-179.49690193300353,435.9016683598091,116.84505432308029,-22.657619690207945,439.38526728769807,247.18566690923714,-34.40593485891596,17.95299464403801,12.56411283247977,-0.26851747451565605,-3.1976464303961833,6.239947470434048
-67.12241275519348,656.3059853128347,304.3911198281009,-176.2579014628771,434.2688780376565,119.1731214495379,-20.24471330029345,446.9185542168953,250.42079166167844,-34.14995326837348,18.91703156283578,13.359606270402045,-1.7574345419704172,-1.3123674216117251,6.988662884466774
-66.462410406945,657.2941785070145,304.0966134113352,-173.0975217371348,433.03239473267286,120.66749079163877,-18.043777854003693,453.46215904213193,252.5838294428605,-33.84802498776884,19.70518061514967,13.886292057834975,-3.1755003691283186,0.6095702329965801,7.816892148220528
-65.9154683510261,658.1262361325937,303.7309184096225,-170.0436143629927,432.1227690262735,121.45213206186159,-16.045832188401157,459.0320073086457,253.84091504863522,-33.52170456577697,20.337918737584193,14.20546208703085,-4.493639922134731,2.4541970240771076,8.689898626279854
-65.46793510872907,658.8073584348181,303.3288214959099,-167.11644834688934,431.46100853821446,121.68069366283508,-14.2301706965162,463.6814827706051,254.37804081730917,-33.18816921791674,20.8416341585131,14.371483197948757,-5.693308605842814,4.115648020228644,9.56792983351103
-65.1031722986083,659.34846721908,302.9259391225617,-164.32610329062697,430.9659866565423,121.52528271046923,-12.563879429908512,467.494079611668,254.38947335617348,-32.859826171662775,21.245579699576634,14.428322754962862,-6.7657796120588145,5.506501454844073,10.41141888197375
-64.80288804333884,659.7660570914993,302.55515782088077,-161.6707394415982,430.5608956663814,121.16355920708769,-11.00294724620313,470.5764924920877,254.06517142507016,-32.54459418313327,21.579156358049076,14.408808878765365,-7.7108838576034655,6.563830372058182,11.185472480089825
-64.54829088077909,660.0813092721736,302.24405686131144,-159.1365544100143,430.17806916117405,120.76623684047262,-9.495664988079378,473.0518206488168,253.57922930633347,-32.24654932198819,21.86987043953566,14.335815020955812,-8.535073972144007,7.250671683130732,11.86317999346565
-64.32085818981987,660.3187848525182,302.01351464642477,-156.69952911342455,429.76194793792934,120.48677500968097,-7.988087999750604,475.05198771736315,253.08097891329794,-31.966798317963054,22.142061645492294,14.224329305444785,-9.249218796765012,7.554593949068577,12.427779582048482
-64.10270932459696,660.504911722764,301.8773425760176,-154.32853628136635,429.2705385288678,120.45393616371419,-6.430586687565192,476.7088301720544,252.68973899697477,-31.704528727721932,22.416223894489377,14.083679867677423,-9.866656780524455,7.485718912830802,12.873832067224152
-63.87682925684829,660.6662586768595,301.8425716325302,-151.9892008340612,428.6759396454559,120.76679319759381,-4.784200825364486,478.14402635424995,252.49341217130143,-31.458175792478517,22.708612523067114,13.919540049687937,-10.401803355896599,7.0756127630477845,13.207474637858326
-63.62757696321775,660.827482206827,301.9099783563302,-149.64812830278856,427.9641340925352,121.49141835084829,-3.025648608950069,479.45854158620557,252.55028455399244,-31.226645551008446,23.030993935651082,13.735465103624165,-10.869362135043625,6.376269964206481,13.445756372851575
-63.341760985943885,661.0091354850887,302.07460116054983,-147.27736470075521,427.1336702552079,122.65908920143241,-1.1501451185311282,480.7229342469223,252.8928534301443,-31.010504206690694,23.390642611862145,13.53379833516242,-11.284011730846405,5.456659382878969,13.615039501569784
-63.010019523245404,661.2260189242965,302.3262783544017,-144.85846650747024,426.19289247135373,124.26663931356956,0.8286131821671308,481.9712269294059,253.53268498897887,-30.812903410752156,23.7906379584277,13.316170570526948,-11.660185119116251,4.395297723736657,13.748417806580933
-62.62781640180729,661.4867306793435,302.65041724699495,-142.38467862837285,425.1560394679821,126.27969981888623,2.8816140122760268,483.20157001342255,254.46582605959173,-30.639919840255633,24.230271556932117,13.084278604356088,-12.011409655930388,3.270471490942871,13.88213007940225
-62.195575960243644,661.7944145249891,303.0291420746323,-139.85994840480348,424.0390362192623,128.6390135955246,4.970295316735653,484.3846844162119,255.67825830501314,-30.500162312537103,24.70541916639831,12.841458976462718,-12.348956941063667,2.1513803752229395,14.05118342629674
-61.71804402106556,662.1481427109237,303.44276265579174,-137.2950726297915,422.8558771728582,131.26921097757477,7.053317202776309,485.4777409387341,257.1504156278154,-30.40381043219516,25.209027877096382,12.594784479753669,-12.680057026215263,1.092286887104227,14.284742688656475
-61.20323428648493,662.5443704763762,303.8713414435648,-134.70267379863887,421.6163915919391,134.08870708064063,9.092431764632023,486.4398824736649,258.85986583696393,-30.36135926472486,25.73195674136676,12.356774598504598,-13.006224733366217,0.1300379018883462,14.602033549659028
-60.6611797097454,662.9781493306194,304.29610268278935,-132.09293147672585,420.3259067865944,137.01891011075583,11.056225476873012,487.24596858945677,260.7820191897004,-30.382178634983564,26.264191598161503,12.145710770469977,-13.322257720676369,-0.7153561612575635,15.009493277940043
-60.102514477500904,663.4439521765013,304.700493526337,-129.4713499014574,418.9868441205437,139.9909591091,12.92156791781025,487.89596007486415,262.8894436553819,-30.47281490415568,26.79617606301869,11.983913964680433,-13.61629947875601,-1.4375945882845826,15.499731550720892
-59.53695719412619,663.9360719955246,305.0708061414447,-126.83892124651666,417.6017298805711,142.94889031459408,14.673311630196315,488.4184491484622,265.15062632564417,-30.635062306688422,27.319843466496646,11.894162185519372,-13.870974179114782,-2.0392714974345125,16.052487728018463
-58.9719993719946,664.4486914661254,305.39635670383194,-124.19415613070356,416.1765280605788,145.8493154298184,16.3029703219595,488.8681617399309,267.52907120023144,-30.864221677550827,27.82900174288993,11.895468537524629,-14.06507325153229,-2.5266317529792865,16.637243656033625
-58.412212771372715,664.9758347144341,305.6692801894106,-121.53575138575526,414.722751164333,148.65887643802165,17.807099046105503,489.31837684719676,269.98373915731105,-31.148307159427105,28.319022490099872,12.000002860162336,-14.174999153083368,-2.9052566552332264,17.216764242292083
-57.85936479912364,665.511403184303,305.8840710104413,-118.86445463195064,413.2569910381939,151.35132135535537,19.186125757443865,489.8499954882117,272.4716439044024,-31.46886265470459,28.78612387814378,12.212448838475034,-14.175473278180082,-3.1776728965127123,17.750822125020274
-57.313135633113056,666.0493596233592,306.0370898764836,-116.18327969634578,411.7976558126456,153.90577345756392,20.4441673893609,490.53965024800596,274.95238607138936,-31.803442352455356,29.226640011221356,12.531835490548076,-14.039735817135156,-3.343225815938177,18.19960107682531
-56.77201232281471,666.5839883577107,306.12630267983764,-113.49640003583434,410.3602004939566,156.30687521158706,21.589690231541137,491.44954457906556,277.3930750282163,-32.129022395114156,29.63646138187015,12.954825201886216,-13.740165687140944,-3.400097391933291,18.526544368556557
-56.23407473321644,667.1101326850062,306.15143729785456,-110.80799047801774,408.95293445995986,158.54639343469108,22.636087942363122,492.6211000557068,279.77179152473553,-32.42512563521583,30.01054359377109,13.479236931661841,-13.25063944908249,-3.3494406520190814,18.700743313113488
-55.697756476619006,667.6233716409255,306.11453614099537,-108.12231992718786,407.5751940357875,160.62500474727113,23.600941168773932,494.0732515396957,282.0789518847518,-32.67560241601727,30.342328104854108,14.106950517241623,-12.55175488346804,-3.2018243636811583,18.699369625076773
-55.1628893989611,668.120173377008,306.02064520873654,-105.44556148010803,406.21868771393093,162.55262128365237,24.503221416264747,495.8049617017891,284.31731493901907,-32.86884862180494,30.623148241306172,14.84546809095618,-11.638639766094995,-2.9851778770097765,18.51067205871102
-54.6320826023366,668.5979886877013,305.87824844505917,-102.78867913597257,404.8715048381993,164.34554717403878,25.358819768995694,497.799400115775,286.5004812553317,-32.997301040525066,30.841931268071658,15.707174481208073,-10.528334284054012,-2.7504796515454717,18.13711296491338
-54.11193052734088,669.0549755567348,305.6991054443185,-100.1701302264147,403.5230908931574,166.01884831523256,26.17563800229176,500.024476308589,288.6467073236764,-33.05734241659089,30.985449414715006,16.705626073972695,-9.26198982700432,-2.5692462823295004,17.596968282652874
-53.61344370863513,669.4890475391995,305.4973420346913,-97.61759306028257,402.16857471239484,167.57359398009626,26.94923275133005,502.4256291985444,290.76521696027305,-33.049714745005986,31.03898795242096,17.84934033035526,-7.89961783695545,-2.5199712501204417,16.922907053618474
-53.15169522715095,669.8965438528074,305.28787239508597,-95.16913039864131,400.81234427997873,168.98164428315587,27.659239518027572,504.9138105127678,292.83871893365875,-32.97930966046037,30.986952775631103,19.13457252474405,-6.510326003345227,-2.6678854906559732,16.15787480803204
-52.745146563476844,670.2713243380364,305.08444805192363,-92.87482631003542,399.47194885817805,170.17312018119856,28.266827986114052,507.3567853742819,294.8106786739708,-32.853456649023485,30.813081227193514,20.538805925945134,-5.1630257513628885,-3.0464280581990493,15.349883568690199
-52.41490897605952,670.6048069223359,304.89779535576696,-90.79945445456093,398.18305117670064,171.0311815493545,28.714102592459188,509.5791778244758,296.5824280759663,-32.6793098844348,30.500425358058312,22.01657366735476,-3.919954902312438,-3.646583604133708,14.546946172358279
-52.18382053901538,670.8868054492051,304.73432984896925,-89.02585268715791,397.0049038304563,171.39627600677863,28.926458625248696,511.37113260953254,298.01893557815015,-32.461888919073495,30.031566547310323,23.49903489601626,-2.8324280662080685,-4.416197446415272,13.79261390288459
-52.0751570510796,671.1066655537539,304.5957998239158,-87.65798542493107,396.0247569008315,171.07977043429617,28.818182116502786,512.5033020381989,298.95989794355995,-32.203933209352044,29.389380710766467,24.89812410247162,-1.9377586827864262,-5.268964325921447,13.122325431209307
-52.110929905382086,671.2542615649566,304.47997606346325,-86.82227977875334,395.35941867611103,169.88521584817204,28.30074526455882,512.7464979531809,299.23406974234234,-31.90761842832455,28.558394416657904,26.114893636833006,-1.2570610555363644,-6.101088332890858,12.560730518555673
-52.3098493797155,671.3207227574463,304.38224336615025,-86.66575830450455,395.15296356317367,167.6341041004186,27.292759727777387,511.8947178376186,298.6763352936421,-31.577299594972484,27.526622896608416,27.05025878006914,-0.7941513511932653,-6.811600152042738,12.12006023018481
-52.68510130779815,671.2990576560376,304.29774632763565,-87.34968214449111,395.57048679757986,164.19211968656333,25.730316506367707,509.78922265015217,297.14761048630527,-31.222243360820805,26.287756797659053,27.61553204004221,-0.5358310206623031,-7.320922942780984,11.799614578629717
-53.24214476468232,671.184929636343,304.2236358873388,-89.03777650339305,396.78793929488506,159.49179896728614,23.576190710683978,506.33955691642194,294.556646171581,-30.858612947002076,24.843536141411263,27.7404160068752,-0.45370343741440333,-7.582862041993662,11.586537882886264
-53.97685737966083,670.977651018679,304.16089986510644,-91.87883554379616,398.97757348615534,153.5479259187402,20.82603656015106,501.53616177161877,290.8802509441113,-30.510311246594668,23.206057253355254,27.377208920632206,-0.5074665817969539,-7.587781964077081,11.458059731059855
-54.87448492429839,670.6811421223849,304.1152451124358,-95.9848775736383,402.28838394952874,146.46290579995403,17.509549655904326,495.44975103632106,286.17620302382477,-30.20842685396167,21.399632352007266,26.50115081692384,-0.6493688317612769,-7.357790580373067,11.385147375052762
-55.909801198556345,670.304390122979,304.09666339269756,-101.40787051245464,406.82200098810574,138.42131568790103,13.685232406789437,488.2156462012877,280.58395081270476,-29.989083352033337,19.461753905494724,25.107720177915382,-0.8293342345551264,-6.936691779448711,11.337057887955618
-57.04856021386356,669.8610171993831,304.1177099291431,-108.11960038323473,412.60684494193606,129.6757376320805,9.429228716589408,480.0063781024962,274.3125046478093,-29.889682529131196,17.442830791349543,23.208315094580566,-1.0002831578902796,-6.3780425239104135,11.28579271968736
-58.249964058418286,669.3678317157414,304.1909891546852,-115.99962304460813,419.5759526823718,120.52799348550425,4.821095087409446,471.00045094324867,267.6189986847505,-29.943932940238152,15.404656584438142,20.826104223173946,-1.123219352576706,-5.734443936975677,11.209317720383837
-59.46982532905335,668.8424559382236,304.3266172017825,-124.8350135908307,427.55505521337966,111.30892695971167,-0.06921771012339262,461.3558160811321,260.78120077494066,-30.176543086733417,13.417824846658723,17.993636671557937,-1.1714564489788681,-5.0504196483417365,11.092881757310685
-60.66430203623052,668.3003320421184,304.5303603518907,-134.33313439595523,436.26608186088043,102.35669028859239,-5.189645019153986,451.19305707281524,254.06395257996456,-30.59872006966568,11.558292555803758,14.752909296482347,-1.1331350032899257,-4.359776430896037,10.928612802413724
-61.79405882667983,667.7517720652412,304.80279324770123,-144.1457484166695,445.3476500194415,93.99170438653893,-10.508294161863521,440.589048210147,247.6786657014069,-31.205366220468342,9.90300831993561,11.157359144216468,-1.0114519412193852,-3.686609257282488,10.714184991331017
-62.82829907134776,667.200025979667,305.1393923355213,-153.9004046974247,454.38976741958396,86.48834066324474,-16.010479737545015,429.5796809438082,241.73940946537624,-31.9742937474904,8.524282712477481,7.274272766057409,-0.8227249550997678,-3.0480189428123268,10.451350116894623
-63.74774707164908,666.641153682742,305.53118347861204,-163.23368216674774,462.9765357248051,80.04725203031792,-21.69195261959944,418.16961189811593,236.22549947996097,-32.867462359451316,7.482849419673336,3.185775957024733,-0.5928632078112439,-2.4566913827408308,10.144693591043827
-64.5457879392355,666.0657849451461,305.96550567634154,-171.82089042738025,470.72915484167584,74.77478623874643,-27.549601778077513,406.34664272214394,230.96351178296078,-33.834337698488156,6.820399979335504,-1.0129945568371546,-0.3527257470371145,-1.9223715397097385,9.800573355321799
-65.22753626252207,665.4621561470552,306.4266262565792,-179.39823079954706,477.3422301504914,70.67522401492948,-33.57079446240108,394.09862415643727,225.63908167457038,-34.817367404758485,6.553126785701346,-5.2188679455604206,-0.13272805686638275,-1.4521279084517489,9.426089788933304
-65.80720106479508,664.8196002711286,306.89620854804804,-185.77569415531067,482.60865100004133,67.65818552685508,-39.722807661278374,381.4319686655756,219.84206030875845,-35.7588653458714,6.667857828363451,-9.327866378806462,0.042651462694471114,-1.049697673291432,9.028029482331355
-66.30444868492165,664.1318826208192,307.35381518859435,-190.84115164572816,486.4310846466272,65.55924045815028,-45.94417110560937,368.3914949940245,213.14010193711852,-36.60784267714893,7.121851683875542,-13.24301425543105,0.15939841812398722,-0.7142869300141217,8.61184824026793
-66.74051571649255,663.3999990055836,307.7776699912881,-194.5574207319631,488.8205678064049,64.16850024823972,-52.139761325075135,355.0798474865951,205.16780816828242,-37.32532737774442,7.846734088902947,-16.88105525910875,0.2164599643523754,-0.4392729665039262,8.180868871702657
-67.134719042327,662.6340082380729,308.1458583934071,-196.9543452434841,489.8842663752781,63.26092109279171,-58.181086068029,341.67176813695164,195.71296698779724,-37.88742861356702,8.756499297957685,-20.176960484152097,0.22565916714732648,-0.21136215504124486,7.735986452257158
-67.50188324707717,661.8532730142136,308.43808301070214,-198.11747488930212,489.80504391262264,62.62309891821584,-63.912659337843394,328.41625601669995,184.77910272238302,-38.28615371260905,9.758717000146385,-23.08585913832143,0.20911741588631194,-0.010753442206625736,7.276178135370465
-67.85109907933341,661.0845208295633,308.6379977434411,-198.17456577430556,488.81542714188146,62.07358816733787,-69.16493664364417,315.61992752127725,172.60507964911355,-38.52840088936089,10.766989165607818,-25.58279091755049,0.19465903832970824,0.18734976241042758,6.799813830797686
-68.18598422432105,660.357734423667,308.73590186503736,-197.28142237850759,487.1688515388966,61.47601930440165,-73.77359874942402,303.60934089086516,159.63055892800023,-38.63365074318683,11.711724393868863,-27.66130983263761,0.2097661717805567,0.40983926899553014,6.306273651394434
-68.50607965676511,659.7008716428954,308.7310914068552,-195.6090516748149,485.11224370187557,60.745311418428976,-77.6030325535135,292.67981467855464,146.41374729742603,-38.63064016511844,12.546320482433805,-29.33194756831915,0.2748888195110782,0.6815351845064447,5.797210941297229
-68.80855191519446,659.1350329207951,308.6328138332237,-193.33356612545887,482.8645935439024,59.8471895429321,-80.5686684012567,283.0482512168096,133.52834070914145,-38.55305511515554,13.247429128744301,-30.620595536636944,0.3974947484153634,1.0198837847731566,5.2771859914347665
-69.08953318151009,658.6713823440531,308.4591924660463,-190.62883681086726,480.6041809652691,58.79168575554841,-82.65109899997528,274.8268343002587,121.47323117042231,-38.434692367662464,13.8104453500531,-31.565896030013878,0.5686129578000626,1.4289756923749748,4.753836479636906
-69.34491367007162,658.3103791337444,308.23446167640344,-187.6609089786727,478.46370888996483,57.62268840618107,-83.89739713076966,268.0218651720662,110.6158896978917,-38.30524835795523,14.243040716516177,-32.21491934820271,0.7633033258174781,1.8944946732512062,4.23775968784023
-69.57058398388804,658.0434629409973,307.9854077834435,-184.5830467081108,476.5309641725308,56.406191662272064,-84.4102871429254,262.55031806231716,101.17231093771659,-38.18779709615723,14.559300579245214,-32.617527838695935,0.945621341995025,2.3826128486597526,3.7420558645767854
-69.76217650497387,657.8570456492647,307.7378174522762,-181.53036959566558,474.8533670253684,55.21894204646256,-84.3297037809865,258.264978834935,93.21609900231164,-38.0981946185345,14.775482202689105,-32.820748771162755,1.0773599049732598,2.845415562726242,3.2814479861894923
-69.9145672291091,657.7379540281854,307.51360477497195,-178.61356946858817,473.44573227278573,54.13795935457251,-83.81205884746899,254.98255203810226,86.70611139369578,-38.046006913101074,14.907242684931116,-32.86456764293028,1.12822795991181,3.232048195234579,2.871060534075742
-70.02150796609465,657.6787406639754,307.3292564537337,-175.91236678478248,472.3002263097438,53.231239358435914,-83.01133770804213,252.51082934187147,81.52165301820233,-38.03633501834197,14.968053864653198,-32.779939628286115,1.0839401184539859,3.5010763458582863,2.5249811981611856
-70.07563049788614,657.6812105408353,307.19587175128487,-173.47034749809612,471.39643194141667,52.550538237138326,-82.06436458589216,250.6707940299937,77.49599817851065,-38.071862069441444,14.968747313188754,-32.58897589289477,0.9490469166047348,3.6292106568233877,2.254609210355671
-70.06895585529956,657.7569859114625,307.1203622090589,-171.2930811141349,470.7091919828486,52.12712787089158,-81.08109635728924,249.31035113812345,74.44283847865786,-38.15452146137612,14.918077813702691,-32.306660335594245,0.743501939015901,3.6142764707542097,2.0669019602174927
-69.99403784982394,657.9245975556537,307.1068256526714,-169.35124217410666,470.21303821986965,51.97043342068366,-80.14003571750965,248.30891103707637,72.17422138577369,-38.28636048707031,14.823892674491281,-31.943296453104157,0.49486590668684444,3.4729661781282233,1.963030511366814
-69.84579053866689,658.2034281770427,307.1571176448372,-167.58982927388845,469.88346059374413,52.06872856186023,-79.28840963770969,247.57474493294546,70.5113477974833,-38.46932543596565,14.694259897254904,-31.507109008682367,0.2298609950521553,3.234947135162927,1.938101948504167
-69.62380869820741,658.6057260868137,307.2701733474796,-165.94318017378504,469.695873725024,52.391438292426876,-78.54611508920156,247.03815642147146,69.29107903886451,-38.7037980490318,14.537990117132763,-31.00683023251005,-0.03147957502077374,2.934949320857382,1.9821197401939603
-69.33471770545466,659.1285848038414,307.44031241415246,-164.35347108338684,469.62311479028864,52.893220760297716,-77.91202556254414,246.6428138930799,68.37070653741924,-38.986013281835675,14.364363386266856,-30.454345657599795,-0.2779238509428217,2.6045038680296924,2.0815644443459087
-68.9938586722137,659.7484183528674,307.6553154898435,-162.78820230626033,469.63291008548055,53.51950777849206,-77.37180241951206,246.3370292596844,67.63102940929355,-39.30537000057593,14.182299279584567,-29.867031822245742,-0.5060845424052869,2.26561726947049,2.220598646812899
-68.62518421747518,660.4210149262066,307.89576762771145,-161.25005074861178,469.68784316578825,54.212162123057865,-76.90632482821118,246.06855795795957,66.97683760373404,-39.64362480016185,13.999568030763074,-29.268516843852527,-0.7177328802167229,1.9289389999443187,2.3816523044275804
