Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.27964195506549,650.4790430389256,305.9845778653441,-193.9438758937825,479.5417681405931,51.08458976473317,-59.92414392351945,263.30554958797745,114.59009799016387,-25.74916087155384,1.356348925898578,-36.782449762969776,7.809706820508177,-7.375137779447776,0.4890980618501091
-76.33425272482629,654.0855506734322,306.9807557656318,-194.3835972126256,479.9636083961588,55.58526185636118,-55.28150498333931,269.865674832785,129.9026038539489,-23.560447482699004,-1.2605136415862517,-35.908446804740834,9.199912088263359,-8.77549169522851,0.18546288629989954
-76.36828816255834,657.966237080038,308.0390793836242,-194.80663053975243,480.1729672136228,60.71508187456175,-50.68693683496755,277.1737050102946,145.92683830905713,-21.221338584069795,-3.998512831361879,-34.77696060161732,10.61661895619068,-10.338421562102003,-0.23725842198956898
-76.38307354680357,662.0552865982605,309.1374238897273,-195.2124935907322,480.1711978760263,66.40913639116825,-46.25600726609405,285.16261216325876,162.31984742250202,-18.779181793473025,-6.780062271808612,-33.39922234135903,12.003369171462573,-12.022871868330212,-0.7505728157623139
-76.3791522589584,666.2969335740663,310.255629395794,-195.6026006436661,479.9907452233264,72.58871579232053,-42.08050903018161,293.76416138517305,178.77616617974226,-16.290994000962804,-9.534685552542058,-31.78978630984623,13.306012770660194,-13.774669649598788,-1.3218177459201104
-76.35428953730026,670.6412238836898,311.3756983615272,-195.9811935310156,479.69019280298664,79.16230284995765,-38.224758357691044,302.89558892748806,195.02405289330196,-13.819261981532632,-12.20406399857035,-29.965526195052323,14.476503185745097,-15.529754565332494,-1.9167066582318335
-76.30320579030932,675.0376844734101,312.4812903229631,-196.35631245128937,479.34593122086005,86.0249072582727,-34.72833050741862,312.44590852715965,210.81473197797095,-11.427590985810967,-14.74372717724214,-27.945511879147446,15.473882031051932,-17.21593824276607,-2.4996655160375125
-76.21902193751727,679.4304009010768,313.5571694853903,-196.74084005599332,479.0421699906326,93.0588969375418,-31.61269988078381,322.26915808966965,225.91416197791474,-9.176952018994625,-17.12198650676862,-25.750827058763647,16.26309147609362,-18.75302191868292,-3.033015559748345
-76.0956272224541,683.756562712517,314.5891325624687,-197.15315980654282,478.86005422832085,100.13894198521348,-28.888377832867732,332.1889404150392,240.10548398817238,-7.122684001261076,-19.31739783541119,-23.40378160726314,16.812650826142846,-20.052219659989632,-3.476582242481099
-75.92994332823118,687.9487146749188,315.56450060636803,-197.61640456383748,478.8664916855013,107.14111665642402,-26.560139267974574,342.0131724848569,253.20330062627812,-5.311914884713192,-21.31597106959257,-20.926768921386426,17.09244633997737,-21.01683320954064,-3.788968148796506
-75.7234066116771,691.9398490140073,316.4728773041527,-198.1555555200764,479.1042075586508,113.95348529503526,-24.629671619260346,351.55373377501195,265.07318613609544,-3.7810381370123984,-23.108762566120138,-18.341563307589663,17.073063145229067,-21.546332289568003,-3.930782668239437
-75.48253865195792,695.669839210202,317.3067848767748,-198.7928465751918,479.5852566961946,120.48450510454002,-23.096182779642376,360.6450200718607,275.64712162828164,-2.553385436250732,-24.68994467674113,-15.669538924789764,16.72772878604116,-21.54503534359295,-3.8691131365524236
-75.21878148726638,699.0913267182716,318.06196664720073,-199.54298056347454,480.2896782968889,126.66687312074215,-21.95575119823019,369.1573436366109,284.9289231999564,-1.6376970654880867,-26.05542689902575,-12.932459431460678,16.036765984018746,-20.934591789204177,-3.581999996326933
-74.94771065450661,702.1735061984762,318.7374477461228,-200.40975358763941,481.16964511792463,132.45689667210516,-21.200044046302217,377.0036465601923,292.98909659546365,-1.027832825126013,-27.202400076224375,-10.153110472112884,14.993171624335215,-19.667526759074406,-3.06177642940157
-74.68758595072701,704.9032768499228,319.33559676984817,-201.3849826705243,482.15809069612527,137.83124783978673,-20.814855894864138,384.139931677049,299.9518665292013,-0.7036877004235144,-28.130086438549867,-7.355312200829947,13.607498878362707,-17.738413204924093,-2.3165056726626783
-74.45731419277652,707.284169418511,319.86222682145257,-202.44968358275372,483.17963994342597,142.78306486936415,-20.778820670643,390.5608470136231,305.9775838360529,-0.6331059128641883,-28.841242962549558,-4.563246848636539,11.910682688880332,-15.189837370399967,-1.3691363444653963
-74.27423443659,709.3338038155682,320.3264067234764,-203.57669135711316,484.1612766801258,147.31819671263023,-21.062692492431232,396.2920925604278,311.2429715563724,-0.7747706969810695,-29.343316658719964,-1.8003270035073935,9.954130893805075,-12.11162767198501,-0.25445137729083206
-74.15227689952735,711.0805382083074,320.73958857399833,-204.73374727340632,485.0409319160602,151.451450234726,-21.62964199623484,401.3812844598787,315.92152932697894,-1.0821448165593166,-29.64839306919314,0.9120262008683748,7.80686170155773,-8.633360766321767,0.9855237724714012
-74.10080557170582,712.5598223978802,321.11406560606383,-205.88650788082015,485.7734036004519,155.20291270977057,-22.436799008801728,405.88901825474875,320.1670637053344,-1.508196696399564,-29.77200408636936,3.5554010280410586,5.549904549432615,-4.911589129145204,2.3065454354496606
-74.12413899771106,713.8107149915209,321.46123878864154,-207.00151323103603,486.3338067571251,158.5949337009902,-23.437835272689618,409.8816445765953,324.10326643160084,-2.0100778694498262,-29.73158255579255,6.115054991377022,3.268645049367171,-1.1141310539639258,3.6665670673857025
-74.22164965808312,714.8730187348643,321.79023401489695,-208.04938657534697,486.7189321892306,161.65013487857073,-24.58604731333077,413.42647359491605,327.82060980022607,-2.5526755829953647,-29.545355660280876,8.580102164879849,1.0440418478455942,2.5960750224256914,5.028999677677431
-74.38836981833491,715.7853290846945,322.10714517451515,-209.00828096610246,486.94686144138285,164.3901938286775,-25.837379195152824,416.5893519798947,331.3794007443773,-3.110311421979419,-29.231957541531603,10.943160295851012,-1.0561574884525997,6.0754366804336595,6.364779374131663
-74.61596721298169,716.5839278459731,322.41491964221456,-209.8670420471571,487.0550687282126,166.8349799056516,-27.153003097298907,419.43408517678614,334.81610171523283,-3.666553705101371,-28.810515355788073,13.199545852753015,-2.984667630801765,9.211000590814276,7.653436558088788
-74.89380390270382,717.3021865265207,322.71380640042565,-210.62709681612628,487.0968356608673,169.00215968868272,-28.501191146952944,422.0227287725049,338.14971406814976,-4.212696965448638,-28.30075531587209,15.346251627884076,-4.71855522463902,11.927840677202587,8.883350952250938
-75.20973279335773,717.9702089538914,323.0022688885118,-211.30213125376355,487.13546711958935,170.9080111908042,-29.85817756370418,424.4154696834272,341.3860873303853,-4.745612874772853,-27.722834237010623,17.380910894370228,-6.258345397088352,14.192499573424003,10.051282657434525
-75.55046006036751,718.614669776155,323.27816738500724,-211.915451185675,487.2363356395341,172.56987927054726,-31.207719890206533,426.6692574072058,344.5199873166439,-5.265470379868645,-27.096944932669185,19.300839308045802,-7.622300328888399,16.012509760747992,11.16116770185023
-75.90164146956714,719.2587819944731,323.5398806892333,-212.49598320209589,487.4580143011632,174.00944523463366,-32.539349628701046,428.8355157080187,347.5363533702515,-5.773598890085435,-26.44295807672145,21.10231709008023,-8.837680070579905,17.431630815857257,12.222091197380868
-76.24807714405055,719.9219739915088,323.7870449358494,-213.07404281864686,487.8443691633189,175.2550470178754,-33.84572307178435,430.9580550421063,350.4122360134057,-6.270722989039252,-25.780289296394958,22.780429213074726,-9.931953077988272,18.520641629158167,13.245416641137085
-76.57425323772793,720.618826041726,324.02075516101365,-213.67730923169609,488.41903960691644,176.34168012029008,-35.11978201650381,433.0719642593318,353.12001303415315,-6.755841360625004,-25.12793274062082,24.32965769119506,-10.926553445999597,19.364668270006554,14.241354962536445
-76.8652628374738,721.3575310085323,324.2432694050156,-214.32709236317746,489.18313064802965,177.30859202850937,-36.35261531941976,435.2033596293605,355.6317261330938,-7.225946534097682,-24.50438004528783,25.74501975654464,-11.834237838589909,20.04926224999613,15.215676210998172
-77.10802008987174,722.1388703935443,324.4573788511715,-215.0353161808496,490.1165159409694,178.19539693160732,-37.53289152526977,437.3692146548725,357.92373110359404,-7.676506180956076,-23.92712957316826,27.023186117768887,-12.659495145551617,20.647938064719572,16.167453203336763
-77.29258464697214,722.9566182863091,324.66566920709624,-215.80294217573427,491.1825183747454,179.03793389336016,-38.64820424214183,439.5765604031216,359.98038548268875,-8.102319974443722,-23.411770858222493,28.162937805522688,-13.400675264807353,21.21347474977555,17.08841118929637
-77.41326058808654,723.7994775341044,324.8699201884807,-216.62031032728652,492.3349092999091,179.8649003269953,-39.68771627674364,441.82112967063324,361.7957486547167,-8.498281584605444,-22.971011643612716,29.164586222587943,-14.052587207765061,21.774184066799307,17.963811129662542
-77.46908959524723,724.653741012638,325.0708138367743,-217.46922833472132,493.5255279545526,180.69577854253768,-40.644779801098494,444.0861757428313,363.3730574064113,-8.85978142170437,-22.61414629532322,30.028448636028067,-14.608772128723185,22.33492908475897,18.77429075666814
-77.4635775614174,725.5055705953766,325.2679438793838,-218.32605265033087,494.7107917765452,181.5399607010495,-41.518368264173915,446.3420227009991,364.72243431027783,-9.18278660322183,-22.347231597488,30.75285145798313,-15.063062503461174,22.881505231084052,19.49798319529604
-77.40381365597348,726.3422437118694,325.45998181667306,-219.16485545406192,495.8560268062357,182.3966177095391,-42.31304515736492,448.5462133086042,365.8575978201442,-9.463789275085144,-22.17386180575874,31.332196915864643,-15.410322166428106,23.386513558826508,20.11242776294799
-77.2993262258232,727.1523869428703,325.6448445287165,-219.9600705193594,496.93741488400354,183.25482880011498,-43.03806501172342,450.643651712904,366.79229048000917,-9.69978309865536,-22.09617548971621,31.755442806526595,-15.646498452310949,23.81507750494785,20.596062575803323
-77.16101632230362,727.9255952978126,325.81976340366015,-220.68844839919186,497.94194286480496,184.09365384389315,-43.706474053610215,452.5662605401405,367.536901059603,-9.888320894738298,-22.11567180126428,32.00515049438143,-15.76827400470411,24.129372671850735,20.929285036988794
-77.00037709906707,728.6518303192644,325.9812200291699,-221.330455357234,498.86591526880085,184.88206664184645,-44.33478515065499,454.2321976247004,368.09553311205235,-10.027626756119238,-22.23351053959216,32.05716316231411,-15.772617803511503,24.291614384813084,21.095150742194466
-76.82905764948798,729.3208198694052,326.12475988970925,-221.87138177687223,499.71252222901745,185.57886601385115,-44.943323724139354,455.5452385037876,368.46360566343327,-10.116725159501835,-22.45012617648482,31.880977630052488,-15.656449087796256,24.265668338855903,21.079790809559352
-76.65873253047499,729.9215575016813,326.2447176194921,-222.30240592697444,500.48891341480726,186.13277785416537,-45.55696736322408,456.3952538831004,368.6259365363433,-10.155584902213596,-22.76415315767581,31.440905812896116,-15.416501270163447,24.017767112269954,20.872613784031632
-76.50116829994512,730.4419354914554,326.33392203721405,-222.62164464276233,501.20333159108617,186.48296628798627,-46.20582215015746,456.66062612125444,368.5551830854014,-10.145325522515106,-23.170805293544102,30.69808555452166,-15.049344645229501,23.51693727482388,20.466390550573696
-76.36830194164232,730.8685475346837,326.38350521814965,-222.83482617432813,501.8630486774826,186.56011483128546,-46.925383208264236,456.21302344415346,368.2104457230875,-10.088584143986665,-23.659946427505414,29.613303344858735,-14.551479157883065,22.735683004884343,19.857387365665684
-76.27212489603185,731.1867475368479,326.38296504324677,-222.95495222499605,502.4738413462055,186.28822191744945,-47.75585214270338,454.92449734869666,367.53581737372645,-9.990131551058584,-24.21416293884864,28.150495540971658,-13.919481702085616,21.65130608906489,19.0457181874316
-76.22429313299742,731.3810299766843,326.320589888826,-223.00058198866327,503.04117717999895,185.5874081912573,-48.740422288528876,452.676616021189,366.4588767737576,-9.857698828454168,-24.80727060047772,26.280703872571564,-13.1503309700144,20.248024260348362,18.036013029523843
-76.23559855240954,731.4356729148566,326.1842610724982,-222.99297891245163,503.57235724254997,184.37815820794236,-49.92243535322438,449.3711528314869,364.88954382020546,-9.702802622486333,-25.403816629282467,23.986184898122957,-12.242138592907423,18.519793965988814,16.838407756209293
-76.31555876420902,731.3355088850368,325.9625432329679,-222.95272511523316,504.07834509268196,182.58717327790762,-51.34141215250606,444.94149167151204,362.7201233584577,-9.541281910833725,-25.960067743819664,21.264338728306388,-11.195466611699828,16.4734621066365,15.469758949829341
-76.47232325868389,731.0667271717105,325.645881035295,-222.89639806075036,504.57426387064953,180.1544050101104,-53.02815513591207,439.3634553186634,359.8275285718964,-9.393327547066791,-26.426595534050993,18.131094545416467,-10.015165753976996,14.13156356174082,13.954759943949028
-76.71289514068312,730.6176358522188,325.2276616783171,-222.83381318407586,505.07818143091515,177.040224585085,-54.99947048957031,432.66380033316955,356.0784632172472,-9.282921640065387,-26.752079254877682,14.623260563670746,-8.712349608078767,11.533799979500337,12.326306403566436
-77.04341211194361,729.9792639233851,324.70493662949065,-222.76628816896041,505.60834940778494,173.2314707470444,-57.25346169151936,424.92424086049493,351.33794244940674,-9.236718787770625,-26.887655917626038,10.799161202642425,-7.30589432724028,8.736162120612041,10.624374365453008
-77.46908244429386,729.1456205143829,324.07870647281,-222.68616091347448,506.1793189155768,168.74534145979771,-59.76650783919737,416.2790770851157,345.4811086469117,-9.28246157416103,-26.7911377631693,6.736894940656593,-5.822850085514399,5.807042888213965,8.893115306360635
-77.99348538268043,728.1134704358572,323.3537561781751,-222.57731900812124,506.79743919878996,163.6304049111981,-62.492767173045095,406.90585014862364,338.4076043977881,-9.44703446724658,-26.430557890068705,2.5299251743984215,-4.29740884339253,2.820581471489603,7.176686932364752
-78.61727649645194,726.8817218050796,322.5380834337146,-222.416171036003,507.4565027431248,157.96421286517176,-65.36647094599985,397.0106178342862,330.0565700993838,-9.754282904031827,-25.786678677246933,-1.719579848133133,-2.7684770940693806,-0.1514557402234486,5.514985001670897
-79.33668325302874,725.4507774524773,321.6420451739366,-222.1726748307546,508.13478478930165,151.84723883864467,-68.30669536449733,386.8112336071461,320.41909876460625,-10.222831576992341,-24.854256411917085,-5.908487015931939,-1.2762769872018966,-3.0472475620258592,3.940477671599564
-80.14232523753482,723.8221974071894,320.6774327218406,-221.81156590741412,508.79483502557,145.39350826207396,-71.22390004236004,376.5221280499028,309.544866428831,-10.864261041932405,-23.642030731102306,-9.939990759547358,0.14135051421517886,-5.819942744906324,2.476838860068591
-81.01877164567382,721.9987637216468,319.65671334487024,-221.29432356412062,509.38660817718164,138.71950041332067,-74.0273193491555,366.3424406636728,297.5412729867058,-11.68196996993907,-22.171610204625132,-13.729282972563212,1.4521570539347801,-8.438858423150549,1.1394250855554775
-81.9449647795845,719.984779831964,318.592604749066,-220.58237479634764,509.85328676147446,131.93395177743895,-76.63229991539247,356.44732509721473,284.56574157029297,-12.670841093042048,-20.47555440870055,-17.207252841772185,2.631538786871819,-10.886783351914005,-0.0628614318629733
-82.895379270959,717.7862936565455,317.49799984803246,-219.6416172558548,510.13830335564285,125.13102938401829,-78.9668618501983,346.98134102537165,270.81323260058815,-13.817618964236285,-18.594935986722145,-20.322555086913553,3.6631412953686695,-13.154565328986557,-1.1250636538949066
-83.84166284358204,715.4109339520528,316.3861153362452,-218.44780959905566,510.1919870749086,118.3879715523551,-80.97698033067294,338.05329925542895,256.5011832492296,-15.101836881023617,-16.576574030434728,-23.04254796917871,4.538198228224631,-15.234888021933326,-2.043814706042768
-84.75449046155727,712.8672702740025,315.27068538735347,-216.99198942504688,509.9767240473513,111.76680036020366,-82.63022352191675,329.73291036309735,241.85384594825044,-16.4971763411039,-14.47006602866742,-25.35335801497923,5.254080091172096,-17.11711495896055,-2.815770164526985
-85.60537667598943,710.1639329318742,314.16607376538826,-215.28489745233983,509.4701139572757,105.31889561803456,-83.91744781660425,322.050176843108,227.08798040553555,-17.97319375963471,-12.324751914410726,-27.259049021845254,5.812582569438393,-18.784499470953854,-3.437151737721572
-86.36821872721238,707.3089288335486,313.0872441595791,-213.35935483966932,508.6660483094598,99.09087679528253,-84.8523106222979,314.9983175324829,212.40179044512257,-19.49732307373222,-10.186831889602564,-28.779796283609844,6.218346621753852,-20.214265379593403,-3.9043995797439712
-87.02043782472909,704.3096104750759,312.0495543086752,-211.2696825583456,507.5739252557448,93.13004320122606,-85.46848626546209,308.54035118836015,197.9684456339745,-21.036973392014982,-8.096959785378719,-29.949092293241428,6.477585816044128,-21.38030655611774,-4.215656759096935
-87.54374025347666,701.1736486864946,311.0683375637863,-209.087615286946,506.2164501879858,87.48765253096138,-85.81472349763783,302.6186471185147,183.93451216632968,-22.561484080068997,-6.08862650521728,-30.810200505467577,6.597125487740341,-22.25769946958908,-4.372611043948477
-87.92466717834012,697.9111574502847,310.15822995241683,-206.89475467088408,504.6266399500287,82.21876751626179,-85.9483084430852,297.16600200096184,170.42256435165203,-24.04374743286086,-4.187514726240084,-31.41216508368841,6.583718651442427,-22.827939862656095,-4.3821550712109225
-88.15515922070225,694.5378328707051,309.3322415683446,-204.7724478747014,502.844657390095,77.37841477938053,-85.92801857789394,292.11634726539177,157.5365040744319,-25.4614070170612,-2.411807483463881,-31.805681269221175,6.443664141638227,-23.083792156663446,-4.257448280616549
-88.23326684316369,691.0785433090208,308.600641363905,-202.7909276489283,500.91492270182107,73.01495924469774,-85.8079711947036,287.4132983232351,145.36754245531046,-26.797540489242525,-0.7732194334979765,-32.03925528488363,6.182806363538894,-23.03287089040501,-4.0182272369748055
-88.16393358301488,687.5702426247794,307.9697690492184,-201.0002086454105,498.8836816817957,69.16219720307706,-85.63352178830968,283.0155161346133,133.9982138918038,-28.040620520600196,0.7216594075676646,-32.156359989921945,5.80698204004857,-22.699427395311723,-3.6904788102767565
-87.95953707519591,684.062687560161,307.44097698357587,-199.42512589983755,496.7970393430888,65.83186878254516,-85.43951262199572,278.8988472827543,123.50202095700882,-29.183634627426837,2.0701687600832406,-32.194142605529244,5.322850256621639,-22.124067687746926,-3.3055854549563044
-87.63963037448887,680.6157449485519,307.0100825537807,-198.06572580600456,494.69948086650936,63.00865567093807,-85.25022241381511,275.05571901105424,113.9383441742051,-30.222746657135804,3.2728683449978897,-32.183357223637984,4.738834928921501,-21.361163135842574,-2.89867028741981
-87.22927444637439,677.2932315417638,306.6677424146162,-196.90234406247134,492.63290492069933,60.64982691976209,-85.08007275537396,271.4920625628514,105.34494430217835,-31.156271061794484,4.333422217462737,-32.148590677482325,4.065851908755715,-20.473582533057694,-2.5055971618817137
-86.75583198226909,674.1546281534187,306.4008124231376,-195.90319788951135,490.63584224759785,58.69051611426682,-84.93465256803859,268.22178907721405,97.73142701914259,-31.984396883499823,5.258903437176691,-32.10838055682718,3.3177525745181433,-19.524620288449032,-2.158476361980492
-86.2450385154166,671.2468147187742,306.1942325405448,-195.03195907421025,488.74202435468607,57.05336891591189,-84.81218835591883,265.25936346224364,91.07608159727616,-32.70939216819523,6.060014142071047,-32.07557822460998,2.5118010010844594,-18.568321564429002,-1.880469529011747
-85.71780232380945,668.5981038742736,306.0327475722998,-194.25351231968602,486.9778192954783,55.6596624394926,-84.7055649483461,262.6121544916115,85.32703734612923,-33.33571831697508,6.7505813426531365,-32.05823692963015,1.669559814809233,-17.64092531456475,-1.6814765057060352
-85.18887791782592,666.2165395076016,305.9020736396616,-193.5374297334866,485.35956945539215,54.439115703520336,-84.60464896720693,260.27485100426225,80.40767070073277,-33.86974536886935,7.346099484605179,-32.06086610415092,0.8180280483649953,-16.75570440969323,-1.5563111257964868
-84.66762290882326,664.0931603199298,305.7895860821805,-192.85982153417086,483.89280298047265,53.3367218543168,-84.49855875310996,258.2274984087102,76.22515623496922,-34.31918093258869,7.861819878598346,-32.085802923918116,-0.009830560863504784,-15.901402319558235,-1.4861994521993103
-84.16016100132097,662.2086696158276,305.68469370493096,-192.20440918313707,482.574119689956,52.31583250501881,-84.37762238774513,256.4372186044305,72.6797549353602,-34.69251127733613,8.311182062207724,-32.13446117210716,-0.7761012470912285,-15.043886874351742,-1.4432500303564315
-83.67183817992837,660.5404926041604,305.5788654249146,-191.56301284250728,481.39460874858975,51.35744308220591,-84.23472423734611,254.8627026244676,69.67222468787965,-34.99862303385586,8.705005438303573,-32.2080512176637,-1.4407053576844466,-14.13194718239369,-1.3965118538384624
-83.20902628147894,659.0679765647823,305.46529878483557,-190.93510551965196,480.34315145526216,50.456553329094234,-84.06574652119633,253.46037700219298,67.10827853123408,-35.246562143800084,9.051375877285379,-32.30742820286207,-1.9654077747833865,-13.10799051648343,-1.3179385388532499
-82.77987224666798,657.775308399825,305.33851036441325,-190.3262451598938,479.40885606398376,49.61719440344062,-83.86916875962858,252.1910770783922,64.9007808234229,-35.44533358094225,9.356012645489525,-32.432184888373,-2.318210178020085,-11.921884728975945,-1.1870666603840256
-82.3940648880824,656.6526209840792,305.1942555332678,-189.74574918055393,478.5826613653709,48.84770065490611,-83.64527427705289,251.02586854187703,62.97096652772079,-35.60372508487152,9.622933093608019,-32.57948173768184,-2.4775408093536972,-10.544288898492445,-0.9938834759059318
-82.06191030628197,655.6955443034127,305.02995024821155,-189.20436129580852,477.85823264599134,48.15719633607701,-83.39541878146234,249.94967647191405,61.24959012952247,-35.73017883076021,9.85522033987555,-32.74313026233614,-2.4360362779228946,-8.976145115727954,-0.7397482949195127
-81.79307187441559,654.9031429006582,304.8453775138976,-188.71255921584086,477.23207762702435,47.55342087088752,-83.12154337759225,248.96175033578598,59.67826873160252,-35.832685831448,10.055665236338967,-32.913335037524746,-2.203688649160024,-7.252319087598473,-0.4364267200975284
-81.59533546073355,654.2744200438364,304.64318174079204,-188.2796251968696,476.70273953051696,47.04130337650887,-82.82586721267351,248.07262847743849,58.21073387807116,-35.91862695547651,10.227080618953066,-33.07739699981765,-1.8093623268984382,-5.438381150904224,-0.10348163824965952
-81.47365443899206,653.8043580296162,304.42866513561705,-187.9129406966314,476.26909462049076,46.62169778096695,-82.51064125061333,247.2981927114847,56.8133609244094,-35.99451092575035,10.372244990482502,-33.22148158023484,-1.2986607023266608,-3.6202309636838277,0.23556042213721842
-81.42947723213305,653.4812054213238,304.20872922474194,-187.61665919040584,475.9281572630147,46.29045695000253,-82.17800458397772,246.65239870401547,55.46433364962406,-36.06565815359225,10.493714531578545,-33.33317556382599,-0.7264234687940158,-1.887317342044257,0.5577435028332947
-81.4601792899356,653.2863866932665,303.99026043878007,-187.38956846521276,475.67313220808114,46.03853313537257,-81.83014741989821,246.14066798311126,54.15131617617829,-36.135936089891196,10.5938650618329,-33.40416070869601,-0.1448150096320463,-0.3122404265031813,0.8452956891599268
-81.55858823852147,653.1968362818703,303.77855996295875,-187.22338510622043,475.49244447379556,45.85318412157024,-81.46989371216056,245.7554386561121,52.868432320463775,-36.20755278196505,10.675238177026323,-33.432270344808316,0.40867661510526687,1.067679198775718,1.0894695200390445
-81.71176049699827,653.1865491499283,303.5763099903822,-187.10350439732073,475.3695227352422,45.71897369041641,-81.10178871145763,245.47427353325824,51.61352501053588,-36.28101115939815,10.741216118818532,-33.42270795497786,0.9180323659993674,2.2598653374229887,1.2922469455417533
-81.89832875119619,653.2243339580115,303.3833662446427,-187.01263647496455,475.282726792107,45.617632403152655,-80.73349635208598,245.2609827518532,50.386461063753025,-36.35553897432288,10.796986953672999,-33.38821321981656,1.3873880872368636,3.3118591238814483,1.4645884028109355
