Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-95.26540042880372,697.8739035557403,307.37734507209996,-192.6906350787499,456.48245626859915,117.29973848214675,-64.36660509611222,422.18784477318997,326.83192129347333,-11.61034196063381,-23.65956074331036,18.369982897982023,9.29182049222971,16.59158398630546,9.438313614679663
-95.28445485010229,697.7368963610895,307.1721700030425,-193.43405528077525,457.03537311400925,116.26448760258401,-64.75146386936309,417.855379425347,322.8330530822482,-11.935634793208141,-23.36328900961179,16.64261635384328,10.080627313186335,15.970946693811527,8.979821560355802
-95.29105358255008,697.5908664256546,306.96980949229845,-194.2280856284697,457.7721546319341,114.95295575471614,-65.25434052537041,413.1564788440204,318.3337696496242,-12.30333518648283,-23.037431749729855,14.755230441131694,10.9168116961963,15.173866346305395,8.476748104262912
-95.28209820006049,697.4357780319442,306.77311509895077,-195.07823218521506,458.72563127244223,113.34948628813997,-65.89453477824638,408.1473575973581,313.3300304509717,-12.71631473715522,-22.68088933092148,12.720025033852002,11.805083361778367,14.21178211959985,7.930948695247749
-95.2554691947232,697.2705547611308,306.58424014686057,-195.98607144712133,459.9188975260988,111.44402445719095,-66.68652119236705,402.89053929696064,307.81824426134665,-13.17791848944289,-22.292001482844253,10.552407699337623,12.746623589602795,13.103436840034712,7.34647247037774
-95.210346702137,697.0930489991925,306.40484130690146,-196.94802559261618,461.3614823811929,109.2358645668197,-67.63887358308067,397.44827490086465,301.79847042264356,-13.692178221274963,-21.867971943660717,8.271431131218701,13.737806887086347,11.874044278491427,6.729884828337281
-95.14729652902143,696.9001593803488,306.23639963361205,-197.9543888232601,463.04675477911087,106.7370432389213,-68.75354680152672,391.8766394927897,295.2782925496478,-14.263730279962557,-21.404445985717825,5.8999451146524295,14.769725559318987,10.55395657269705,6.090118863657847
-95.06809500768408,696.6880144154351,306.0805583498497,-198.98892014525092,464.9507857624635,103.97482106424295,-70.02566238446812,386.22123948032214,288.2768834260925,-14.897320724730832,-20.895417735684127,3.4643171333216745,15.828389516126547,9.17704583456562,5.438033825467944
-94.97533127767878,696.4520690164387,305.93936909150943,-200.02924438757972,467.0328533286575,100.99270981032264,-71.44388863830667,380.5147418816849,280.82826332371644,-15.596941163375103,-20.333498745025906,0.9935453205368023,16.895487206397483,7.7789098147755,4.785811503448259
-94.87189228083261,696.1870128603732,305.81535036125695,-201.0481316309113,469.2377266530464,97.84949971367536,-72.99139168127581,374.77603130975416,272.98242445170297,-16.364786835166655,-19.710439010111262,-1.4823459073590066,17.949594006631735,6.394949924227155,4.146264432181689
-94.76047347921144,695.8864705077515,305.7112923021736,-202.01553146742123,471.49969939431577,94.61584003255275,-74.6471922513415,369.01070166914053,264.80318505596847,-17.200297547572394,-19.01774419326105,-3.9345451898548074,18.96766401740105,5.058446088874645,3.532135439934507
-94.6432413123857,695.5425479654235,305.62980970573625,-202.90107566997406,473.7480684323132,91.36838501791598,-76.38767423303386,363.21264109120415,256.3624294909538,-18.099524620950117,-18.247247631940734,-6.338000767281651,19.92662195349443,3.7988406805736283,2.9554504605508014
-94.5216897079955,695.1453735112236,305.572738759136,-203.6766734234711,475.91343095412475,88.18229751084576,-78.18798289111966,357.3665376767639,247.73157791307568,-19.05498502853278,-17.39154319467968,-8.673747799075166,20.804877027043926,2.640431997594108,2.4269390446317396
-94.39663676410981,694.6828228892671,305.54054187957775,-204.31883526078198,477.9339146357886,85.12355692381841,-80.0231198463476,351.45118623513144,238.97219320621338,-20.056038475276534,-16.444258972353644,-10.930456423818134,21.583566199678724,1.6015886716222345,1.955523839583472
-94.26826600087644,694.1405675414898,305.53188437087005,-204.81044920643103,479.7604163204177,82.24263289169687,-81.86864127303913,345.4435268969395,230.12806835221681,-21.089682634600013,-15.400244915811335,-13.104789431023633,22.247354984763206,0.6945394835000037,1.5479132037753518
-94.13612809687746,693.5025288945891,305.54348579671523,-205.1418338223563,481.36013352124957,79.57068390079357,-83.7009298287747,339.3233707604875,221.22083221231043,-22.141568581664284,-14.255822919646247,-15.200383242352338,22.784704202427164,-0.07424094207888557,1.2083704087841403
-93.99907487048853,692.7518090388821,305.5702674848868,-205.3109973465368,482.71803045727535,77.1187729122198,-85.4970468805855,333.07872216885113,212.25023191621506,-23.19702157235908,-13.009256592832525,-17.225527843006684,23.187603330956268,-0.7031258474890241,0.9387261430517048
-93.85518887561514,691.8721204127588,305.6057384948975,-205.32314506898484,483.83623812241615,74.87987308242135,-87.23423349354556,326.71144821101336,203.19910772848422,-24.241897684677316,-11.661529041137822,-19.18989182660902,23.450861426008842,-1.1941065588702497,0.7386350151395915
-93.70181990055237,690.8496191058067,305.6425193226326,-205.18955690564601,484.7316530597937,72.83290439839104,-88.88923607129644,320.24272120544873,194.0420461805706,-25.263197410961833,-10.217377063099907,-21.10084513432953,23.571132231201226,-1.5515198937655894,0.6059859381446483
-93.53580624927997,689.6749187905172,305.67292477938287,-204.92596587659986,485.432141307868,70.94783562045313,-90.43774818205173,313.7172086019624,184.75599900150806,-26.249460533503676,-8.686354942657891,-22.960056841901963,23.545895583086534,-1.7810300454201,0.5373072026913212
-93.35389925236173,688.3449997772803,305.6895707499291,-204.55056258070073,485.9718275621785,69.190939571765,-91.85433303126294,307.2046503984895,175.33083655467226,-27.191034159181697,-7.083582502568314,-24.761068978508828,23.37258374427804,-1.8890984212239244,0.528000860322012
-93.15334317524749,686.8647139883833,305.6859845842566,-204.08180815713956,486.3860301190913,67.52947346683362,-93.1131495259572,300.7975460455294,165.77786924702858,-28.080300586497163,-5.42983885352235,-26.488429343107544,23.04796097744941,-1.8830702166376525,0.5723157219752327
-92.93248263042047,685.2475624260672,305.6571989419141,-203.53633695347452,486.70643002303945,65.93531373683247,-94.18955704516102,294.60429362894683,156.1348511827746,-28.911881593515115,-3.750795771319837,-28.1186986799006,22.56782953376818,-1.7718818941660701,0.6631046676241594
-92.69120401756146,683.5154501757959,305.6002966370347,-202.92731338212903,486.95701352611536,64.38737357628884,-95.06228040779749,288.7382002459326,146.4668436512053,-29.682754377177968,-2.075416556594912,-29.623249440703784,21.927147395926422,-1.5672528253013713,0.7915467410854442
-92.43102862626881,681.6972596805595,305.5148440684986,-202.2636180115768,487.15124573001395,62.872827626717225,-95.71554903005347,283.3040190036973,136.86321801138172,-30.39218048961067,-0.43379406085935035,-30.972342174734663,21.120626127643135,-1.2850969321234755,0.9470799059394268
-92.15479473073209,679.8263364683485,305.40311107744225,-201.55007496106649,487.2908460222829,61.38716937956799,-96.14069343785769,278.3846010052053,127.43152849133553,-31.04138329096176,1.1451797390680112,-32.139679516462905,20.14383105145835,-0.9467787651098919,1.117750892907753
-91.86601689676047,677.9373257085997,305.2699439628684,-200.78861100534516,487.3664468238944,59.93312398239497,-96.33697257842418,274.03051870625336,118.28901524611408,-31.632997368903265,2.6359537553247345,-33.10654690855538,18.994774528388938,-0.5797251713123875,1.2910538432415744
-91.56808764260019,676.0630458144925,305.1221945762942,-199.98001212093752,487.36027057591036,58.518707904910286,-96.31165292997927,270.2550320509122,109.5526762246064,-32.170428521376635,4.017963912361072,-33.864665389670094,17.675966961054193,-0.21677612683902703,1.4551805689359387
-91.26348011521955,674.2320821863956,304.9677295788304,-199.12594770752975,487.2506964268418,57.155106228019335,-96.0795026467264,267.0355618944016,101.32930995227133,-32.65734913006713,5.27653633759191,-34.41709737757366,16.196822913314733,0.10635953153742075,1.6005037276543024
-90.95309744868568,672.4675093544155,304.81420253332715,-198.23096372154782,487.01813682653415,55.85503590280714,-95.66194969581836,264.3211064913656,93.70708111885877,-33.09751652431265,6.402958141805515,-34.7771250192979,14.576166943246944,0.3557745466782999,1.7210146126475718
-90.63593703125414,670.7867094457716,304.66790397356533,-197.30410766763333,486.6511052407106,54.63179723395249,-95.08611429732845,262.04338512047656,86.74967510443933,-33.49490408437978,7.393879350251649,-34.965753848623415,12.844305999434033,0.5055084414735477,1.81534664483026
-90.30925380469189,669.2018977981105,304.5330315677561,-196.35985347826826,486.1510185950316,53.49867034239334,-94.3837086611836,260.12864128124755,80.49341389155832,-33.85391153527131,8.250410234116583,-35.008901467602996,11.043752091442542,0.5435618599891622,1.8870480206626323
-89.96936943252209,667.7208785004254,304.4115856172403,-195.41803495896642,485.53434823372965,52.468038350867275,-93.58955912406071,258.50734434534166,74.94722771978803,-34.179361967193444,8.977290468002328,-34.93514691946003,9.22746497104426,0.4756559629634507,1.943940420747733
-89.61312260479573,666.347748319559,304.30380696326375,-194.50259351579584,484.83140271488503,51.54979101153142,-92.73954435605607,257.1202831665277,70.0950650100156,-34.476138584925565,9.582292018874657,-34.77428591895709,7.453994532313046,0.3249501162116434,1.9966456288979495
-89.2396485499113,665.0835862071476,304.2088124803498,-193.6392300920136,484.0822048689309,50.74916839166456,-91.86814020255392,255.92103449532178,65.90002635262928,-34.748567866185795,10.075738993368455,-34.55629291960913,5.780291301943636,0.1272685558205663,2.0566069885109783
-88.85190796884324,663.9273380524122,304.12509328389814,-192.85244338260716,483.33095650490947,50.064854346819814,-91.00615620790144,254.8757561551416,62.30935160049854,-34.99985552797599,10.46995328425874,-34.31011884482581,4.2542967915356025,-0.07674161308105489,2.1340709983756567
-88.4574211717078,662.8769981909517,304.05079140545286,-192.16266130667316,482.6207912656518,49.48827003304084,-90.17921277468835,253.96146740651977,59.259555969337555,-35.23186562313909,10.778595250110849,-34.06214271367251,2.909553926183566,-0.24971965898118226,2.2364939642867596
-88.0679686797797,661.9309014185219,303.98387657686527,-191.58403985127086,481.9898342684613,49.00452181487225,-89.40707329662914,253.16372933875456,56.68136085229568,-35.44530992747642,11.016010547024042,-33.83457775638276,1.7629602228655892,-0.3632113314583063,2.367760267380186
-87.69840113610884,661.0887270370837,303.9223389765291,-191.12312812288363,481.46868638486046,48.59468332257029,-88.70353651524735,252.47428201610595,54.50426825365146,-35.64018794555895,11.196639020829972,-33.64425944054288,0.815389040973587,-0.3994722805518875,2.528427870107712
-87.36496823595223,660.3518563888974,303.8643961447657,-190.77835886325147,481.0790316880617,48.238553586194406,-88.0765383023722,251.8889213412551,52.66057320778269,-35.81626387063414,11.33439918914062,-33.502039881108246,0.054123306155218265,-0.3499643509022112,2.716910427729316
-87.08359715184392,659.7229187440292,303.8086687119483,-190.54038285550152,480.833098166109,47.917063175712826,-87.52835970245114,251.40576940630348,51.088496040467234,-35.973467237688865,11.441961691804279,-33.412782643466784,-0.5438829954101558,-0.21222235395665567,2.931163835697353
-86.86838861633606,659.2045991540901,303.7543107657354,-190.39336419237256,480.7338569864222,47.613908657103245,-87.05609132944647,251.02399724649223,49.73415524956628,-36.11220349304169,11.530002931754987,-33.37589415066847,-1.0083914775982945,0.013189405219565074,3.170250017053475
-86.73042063128452,658.7980907807851,303.7010721806498,-190.3172354661154,480.7759616685834,47.31639769425032,-86.65251603819354,250.7428617467673,48.55228756403507,-36.233560903751616,11.606664307631076,-33.38634868241224,-1.372039696199683,0.3246136592857075,3.435207456654116
-86.67687346750849,658.5018209857491,303.649240017065,-190.29058983875933,480.9473755210365,47.015710188354255,-86.30736326528778,250.5607469390794,47.50585878192684,-36.33936231395369,11.677379772957362,-33.436097412570625,-1.6664547683126654,0.7198927557160457,3.7289465660036183
-86.71049097924723,658.310997046613,303.599428141165,-190.29358143511072,481.231446690764,46.70677945228528,-86.00871682341295,250.47396824740613,46.56491232201886,-36.43203150340513,11.745100593379425,-33.51565126670708,-1.918792016859207,1.1958383413891531,4.055251022410394
-86.82938434617719,658.2180813520888,303.55225596553925,-190.31018901862984,481.6090624741071,46.387903467125895,-85.74441065153923,250.47535833352956,45.70511194964536,-36.51431187379264,11.810888453802086,-33.61559520988606,-2.14943001110398,1.7469536216589283,4.4172109318583965
-87.02714022489256,658.2138204231761,303.508024620341,-190.32946177727658,482.0605482477734,46.060168537905966,-85.50343231879037,250.5528476016178,44.90647218560764,-36.58890899256423,11.8748237224542,-33.72780449777733,-2.3716100799238697,2.3639229854860604,4.81549271184196
-87.29094144868006,658.2849760440033,303.46654289835027,-190.3455462484727,482.5651572606122,45.72684539944819,-85.27730564117687,250.68816977194732,44.1522968000751,-36.65813319835433,11.937005119717012,-33.84598657490184,-2.5927163468669665,3.0310178415819298,5.245391310234034
-87.59568472830207,658.4053311283982,303.42723146461265,-190.35653433008835,483.09608553966274,45.39301332822501,-85.0610425469608,250.85640249731847,43.4282794013633,-36.7236338612669,11.998125511715354,-33.96523708984362,-2.815291487188862,3.721560433999665,5.691777297930618
