Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-85.96596962989767,746.8308847941254,313.5814681393684,-249.45588010901622,536.3860711509266,133.81323804474096,-98.62331694714638,588.037548709662,297.5286178982739,1.2392079814147605,-31.0439555730713,22.15970067384526,-1.1407636263045813,0.8901812858519333,6.408928252218818
-85.3531011815104,747.8273421223399,314.4306312204257,-250.78614076172818,535.4242912816685,139.79391825809765,-100.08908858432241,589.7246973663414,303.62226120129463,0.7115847037831051,-30.9123952989191,24.32229931796808,-3.658035714505655,6.3346132945435265,7.58082563803391
-84.8098659880734,748.438852913724,315.21922756560474,-252.02003081105516,534.3813339949072,145.1571680509605,-101.25318765896424,590.5509225430234,308.9669586210797,0.1651518647936885,-30.68689630326916,26.24148538957842,-5.807214613985413,11.148238254795812,8.67789282702174
-84.3304080982761,748.7300909196134,315.94458211368664,-253.15766674584629,533.2328038857008,149.98979578319089,-102.14426619875843,590.6832264061317,313.67946371209985,-0.3707222154368981,-30.39181202995504,27.94000846769053,-7.550695252649853,15.206192555729833,9.68488458721738
-83.90280846385959,748.7747809044837,316.6083568915818,-254.20608855025336,531.969787663172,154.40389169528362,-102.80921464899181,590.2949364993008,317.9076575799597,-0.8805607948586747,-30.049588799279565,29.450891811987464,-8.882186158443105,18.45797568551531,10.592194717418048
-83.51285935140234,748.6494057358777,317.21611833304985,-255.17794630326895,530.6001641966818,158.52253226063888,-103.30539094276097,589.5588341136302,321.8129574822451,-1.360006005473312,-29.67833028010754,30.812001679130415,-9.822648601794333,20.91570778551149,11.396733953852543
-83.14740578685706,748.4268704085752,317.7764277832105,-256.0894469154174,529.1475887417124,162.46583455963267,-103.69321682339513,588.6394450444129,325.55101346127225,-1.8115944869185832,-29.29056572793709,32.060723473908375,-10.414568781273054,22.63810518610996,12.102395551272933
-82.79640864442655,748.1714760107072,318.29969139383616,-256.95788564364625,527.6484544260659,166.33979214620746,-104.0300558920245,587.6848308420772,329.25472458723095,-2.2406272815138886,-28.89323848466295,33.22964776069501,-10.715233484569659,23.714403159086462,12.719695598020996
-82.4534567576818,747.9360632339987,318.79692234524947,-257.7991034780412,526.1471286742615,170.22942293928622,-104.36530788733272,586.8178679646938,333.02304491808883,-2.652233879558882,-28.48864758520339,34.34362961352997,-10.78976525287937,24.251272543995405,13.264516303118668
-82.11516073692741,747.7613092052544,319.2784537194859,-258.6253455249637,524.6903009336111,174.19574265072671,-104.73625405305566,586.1280934007219,336.91662839838045,-3.049819354321566,-28.076066948041788,35.418131601025806,-10.704837757957607,24.363759757072682,13.756221270236368
-81.78019129636911,747.6762420200139,319.75266081920734,-259.4439753761784,523.3217282612466,178.27453073139802,-105.16457265269423,585.6665615093707,340.9584099618285,-3.4343684229069824,-27.65382021489863,36.45875816491552,-10.5237838847888,24.169421695730122,14.21552562574323
-81.4485583693772,747.6987518688039,320.22486296141403,-260.25718820142663,522.0784911442694,182.47501708316875,-105.65420425329077,585.4461275307538,345.13596656394645,-3.8040054643033248,-27.22152879186549,37.46212405049772,-10.303131423966047,23.78380906951733,14.662322358414942
-81.12134150493587,747.8355064029291,320.6966178814985,-261.06252829530126,520.9891626695568,186.77818895399224,-106.19172480019967,585.4481089360476,349.4038602718162,-4.153580276635364,-26.782113884785208,38.41814347246968,-10.089982593571534,23.31534317121882,15.113410021948225
-80.80074765462356,748.0817056510789,321.16556542461973,-261.85390042205125,520.0735603405604,191.13612892992163,-106.74998241125202,585.6343662803386,353.68670010163163,-4.474447641542361,-26.343103182998643,39.313368352257,-9.91967520169874,22.858518300854435,15.580033237120354
-80.49020478043106,748.4215992950183,321.6258713924443,-262.6226675625835,519.3432753204795,195.4743329358959,-107.29439507564098,585.9619672632062,357.884940728159,-4.754804302448607,-25.916894733116788,40.1344868294162,-9.81379279590961,22.486072166662026,16.06539963752531
-80.19421919304622,748.8302839813792,322.0692000182513,-263.3583350676731,518.8021176134533,199.69791768094183,-107.78992113620707,586.3963622662084,361.88438513724697,-4.9808096801048185,-25.51981892384201,40.87095286723378,-9.779183375721905,22.24228125138317,16.56268939600841
-79.91792145384473,749.2766274534794,322.4860075358156,-264.04862470316164,518.4462028397952,203.70082105579542,-108.20652428993955,586.919667638929,365.5681215823859,-5.138275610485598,-25.17019757550719,41.51613815305781,-9.808627714688235,22.139679454948325,17.05423619396365
-79.66646471638974,749.7268177756113,322.8668433556789,-264.67927214591407,518.264266945722,207.37569472420168,-108.52203862303973,587.533040144678,368.82811568961023,-5.214338041495868,-24.886011587701663,42.06702576380445,-9.883202489341958,22.16019209913815,17.512325356894085
-79.44455465132717,750.147951468711,323.2033578620213,-265.2340449827225,518.2390558966414,210.6218591114128,-108.72265390987377,588.2542371772224,371.5736930314439,-5.1985646168210025,-24.682906978817194,42.52281360637748,-9.975737814906763,22.260021444459003,17.90151810344918
-79.25634482735816,750.511086886115,323.48884488180585,-265.6952776957959,518.3500400746944,213.34950463637293,-108.80198816323215,589.1120583007076,373.7353101897892,-5.083304939322804,-24.572993655866036,42.882826764087774,-10.054522806973555,22.376670140146167,18.181957008138284
-79.10576630070302,750.7933491417535,323.7183081348695,-266.0450611220835,518.5768455741704,215.47989184591947,-108.75987622972129,590.1389807119238,375.2636610400725,-4.8634212191002195,-24.56448680680692,43.144129140996114,-10.086584146842045,22.436484116010025,18.31304445919395
-78.99717619150678,750.9789465178172,323.888156738122,-266.26719447483026,518.9023450002917,216.9428693053242,-108.60173280583425,591.3628982191028,376.1255886517365,-4.535690396060312,-24.66195436083167,43.29927595555368,-10.0402357165802,22.36167395118386,18.257090989192594
-78.93608135806674,751.0591235485466,323.99567948837154,-266.3498522890708,519.3144955837362,217.67381068376682,-108.33871876370097,592.7987078999193,376.29890311202746,-4.098224587719277,-24.8668015212927,43.334644733791464,-9.886924752614375,22.07642069077762,17.98270557909032
-78.92961362026567,751.031155900136,324.0384800922194,-266.28850397355717,519.8065942008325,217.61199594138597,-107.98825757861286,594.4403071509332,375.7681117877943,-3.5502794399419413,-25.17764390054139,43.22973254797362,-9.602519240811839,21.512098964905523,17.467814430140827
-78.98640181767352,750.8967026590067,324.0141087193407,-266.0881386166648,520.3763748069449,216.7019676548865,-107.57411331106906,596.253266422524,374.52264195641953,-2.892768065220757,-25.59033123515836,42.95772982419033,-9.168135162602427,20.61186123403906,16.702299603232426
-79.11559771652254,750.6600094325881,323.9200999080677,-265.7638259211924,521.0247941439925,214.8984482832893,-107.12541409866736,598.1685816732208,372.55813201414554,-2.1295675304722947,-26.09749549215667,42.487400826494486,-8.570525590329504,19.334815294689307,15.690176051483851
-79.32518378319374,750.3262500113152,323.7544260315893,-265.33947599072553,521.7549669301272,212.17386575563512,-106.67451262432998,600.0789267615604,369.87956937858894,-1.2692868311501717,-26.687713601728912,41.78585428492051,-7.802061653283403,17.659729156411732,14.450894306063441
-79.62012426847679,749.8998976886857,323.51612528287063,-264.845544756621,522.5709847821558,208.52619846050806,-106.25399478010318,601.8393378361455,366.50377812015125,-0.32691366054446624,-27.3446934112882,40.821566635441705,-6.860423733140123,15.587796710389524,13.0191310292453
-80.0010186513428,749.3830003795384,323.2057988773228,-264.3162805529224,523.4762336252658,203.98472508392317,-105.89328528048782,603.2727094656582,362.4593913943962,0.6750338958191706,-28.046992402069613,39.56716620299353,-5.7481321679660535,13.143783358380045,11.442663613251403
-80.46363835123168,748.7735786132355,322.8258072439293,-263.7863875118339,524.471263861898,198.61219972649425,-105.6153467910705,604.1781800708072,357.78415735694455,1.7058554989555785,-28.76851884190893,38.0016921740648,-4.4719722793512116,10.37491798682262,9.778377085510177
-80.99936967696043,748.0645212949254,322.3801749581624,-263.2868506456206,525.5515561181855,192.50307042892305,-105.43406993070276,604.3398085931378,352.5205653559237,2.7264061639146044,-29.479701335679575,36.1121258828288,-3.0423710838526623,7.347161681803195,8.086790750353318
-81.59634399992693,747.2431864124667,321.87434145638656,-262.84026550285716,526.7055485821363,185.7781264121492,-105.35300545580996,603.5340887476375,346.7109498473045,3.689247247084138,-30.149013289530576,33.894098544539645,-1.472854887118105,4.13895165585582,6.425829178965003
-82.24091823972823,746.2916867294606,321.31491811251476,-262.4566556734213,527.9132759438208,178.57636815956567,-105.3659103494892,601.5364232434488,340.3929163899027,4.539405429873245,-30.74453595206154,31.35187481712944,0.22025672373181654,0.8332100042931361,4.844982350341243
-82.91917329342871,745.1877476509908,320.70951666693446,-262.13087968926123,529.145949206505,171.04499896087768,-105.45910444964619,598.1277767545736,333.59551265266975,5.216028530734653,-31.235350834157458,28.497864540088386,2.017814812331497,-2.490825122286404,3.3811945258086933
-83.61820825245961,743.9060801631466,320.06656196470345,-261.84227548655184,530.366710750025,163.328438020375,-105.61501245971165,593.1031348885482,326.33624232609293,5.655209860431814,-31.592687203050843,25.35194264070589,3.8974971764140305,-5.764025774937244,2.05744125690825
-84.32709905779095,742.4202472910739,319.3949344545163,-261.55647902979365,531.532506391684,155.55753301883044,-105.81578588702986,586.2829330743265,318.6190508983647,5.794078077140919,-31.790833862625934,21.94081264755992,5.83337728126687,-8.93060121684907,0.8840655497497317
-85.03739138623904,740.7049583912024,318.70340513457916,-261.228777393161,532.5966020984356,147.84071873403926,-106.04584943193754,577.5274991401836,310.4338114592834,5.575937848665082,-31.807827635294494,18.297614738753605,7.795701108549678,-11.947798573084343,-0.13795758415143894
-85.74300256780327,738.7386777172725,318.00003592079736,-260.80819265255593,533.5110674438549,140.2591355329429,-106.29266536511015,566.7535186997022,301.75812411177463,4.955934344835694,-31.625911294786,14.461949432815743,9.751055014275071,-14.782911219357615,-1.013069476790846
-86.43950050235335,736.5063901682445,317.2918401987803,-260.24171588671595,534.2287219164889,132.86716006201573,-106.54570135948956,553.9509421366972,292.5619682592565,3.906532349913091,-31.23177081675067,10.480404227758694,11.662927816565178,-17.40901519116731,-1.7475660463182787
-87.1228725622982,734.002291683417,316.5849449542137,-259.47842619561254,534.7044490173923,125.69845402290696,-106.79415363642234,539.1983015285106,282.814957023526,2.4220627179239247,-30.616610575087563,6.40748749989756,13.49256106804446,-19.800766182823025,-2.3470648723038607
-87.78803710784574,731.2319731622258,315.88528537525633,-258.4733852927193,534.896080069286,118.77597606417426,-107.02425074454048,522.673710765773,272.49502431715706,0.5216342518739621,-29.776164948560258,2.306565163936493,15.199995105402216,-21.931195851832506,-2.8152311775380823
-88.42746722966984,728.2133819831424,315.19957517564694,-257.1911236812978,534.765025517209,112.1230667543969,-107.21701004445487,504.65800897166434,261.59678175443594,-1.7502054244641552,-28.710749694733455,-1.7499688285014567,16.745337141667438,-23.77008875670517,-3.1537373637304382
-89.03033245913824,724.975720781534,314.5360739045974,-255.60831479626032,534.276638825234,105.77228799024181,-107.34725038405386,485.5261566167569,250.13781620521033,-4.325558173034618,-27.425409367896197,-5.682256423881803,18.0903928352415,-25.284282208091117,-3.3632795790723984
-89.58246535123168,721.5556971226881,313.9046572183985,-253.71502022276132,533.400131158688,99.76938374131821,-107.38451171740522,465.72376134433966,238.16190606193987,-7.118296817265672,-25.93011410455754,-9.407029222718359,19.20079905485443,-26.43997944795056,-3.4453156735913093
-90.06725819990102,717.9912930995434,313.31592345308115,-251.51384645225897,532.107901633532,94.17126465562579,-107.29622652801258,445.72820356270637,225.73917501816607,-10.032023663403047,-24.239831385409914,-12.844238795840639,20.048623471811002,-27.206819919698074,-3.4040218433208573
-90.46732298038579,714.3143244651797,312.779446573258,-249.0167470530258,530.3746154801148,89.03865308501088,-107.05291043580978,425.99863854876514,212.9637420382549,-12.96982550117553,-22.374216056995532,-15.925442982651983,20.61505427405117,-27.563120642531064,-3.2478970536694076
-90.76645799021067,710.5438765005711,312.30158968038575,-246.24024727165747,528.177082749754,84.42508797307674,-106.63428772556807,406.9251818083512,199.94872035546896,-15.84382107917923,-20.35675573396002,-18.602344880130673,20.892447726307726,-27.501413623656223,-2.9906130294490225
-90.95131964374254,706.6827471111098,311.883363157427,-243.2011900437295,525.496530230977,80.36430695308185,-106.0344862532102,388.79160244446945,186.8173808398967,-18.5820831616547,-18.213593505477718,-20.85348277752158,20.88491673473214,-27.033076511199653,-2.6510569534258663
-91.01233300560567,702.7185982033877,311.5188265574939,-239.91544753344616,522.3248024743256,76.85884587997316,-105.26436873980244,371.7635359379174,173.69088337620806,-21.131401052169405,-15.972745262509697,-22.68700730305719,20.6070424001707,-26.190702450751065,-2.2526283679245385
-90.9437504600485,698.6309497979157,311.1947130738881,-236.40052216520732,518.6748860240763,73.87419610178875,-104.35014885763835,355.90479981706477,160.67764369403045,-23.456323935997492,-13.664434174010188,-24.13802161266853,20.081178234425078,-25.02731711282799,-1.8216255157499912
-90.74319290708854,694.4037932153715,310.89198993077605,-232.6807481198009,514.5937432925664,71.34238855567642,-103.32923564996403,341.2134238780693,147.87150068703798,-25.53641986819878,-11.322396912802764,-25.260820252082002,19.33471062239353,-23.61254003705397,-1.3846110888387928
-90.41124429183385,690.0409668356822,310.589490736001,-228.79285030575141,510.1727506003737,69.17494089501851,-102.2454211404038,327.6630726673639,135.36099259507685,-27.36353640890407,-8.984914905909987,-26.11886417931536,18.398699321157952,-22.02650773311631,-0.965267027910309
-89.95154217461199,685.578915751695,310.2687870748476,-224.7900595407966,505.55005266621794,67.28073601517774,-101.14507340747738,315.2359735257825,123.24437652075227,-28.9397672008533,-6.694068692076326,-26.77616326305775,17.308309643370123,-20.35236465926546,-0.5817531489137486
-89.37133782975685,681.0911352191798,309.9188005337117,-220.7435120472811,500.9010619108305,65.58291642566762,-100.07449605883485,303.9380928522516,111.64111296103557,-30.276084782664583,-4.492536519620181,-27.292002831007434,16.104121163963413,-18.667902044678115,-0.24538320302587
-88.68200629209866,676.6810702030069,309.5386382463497,-216.73963058193982,496.4173558469198,64.0299018778869,-99.07752395480098,293.79430582735546,100.69218558378742,-31.391419485671452,-2.4185738917433484,-27.71837486784997,14.832656093307142,-17.037200396426968,0.039239066839256626
-87.89883576278253,672.464529898639,309.1376598399978,-212.87242431045055,492.2785767846599,62.59767060763977,-98.1924604243233,284.82876716793123,90.54707062596776,-32.31184189801736,-0.5009254631356034,-28.098238713944784,13.544665573863156,-15.50391911538828,0.2731081195828121
-87.03974810278415,668.547127928613,308.73271631267755,-209.23143672335846,488.6249408877692,61.28344746295112,-97.44826174952976,277.0407006734193,81.34159635194543,-33.06924038567223,1.2443347622567815,-28.463497092630153,12.290692744966202,-14.088205665126623,0.46149512973744955
-86.12328629594049,665.0048938912727,308.3436196430667,-205.8888938710902,485.53824812049635,60.09436338546693,-96.8607327321348,270.38642620719435,73.1753522798823,-33.698896753276735,2.813947603604334,-28.83317445522423,11.114711762735414,-12.78812236942413,0.6129366488376115
-85.16686565051468,661.8752298506778,307.9885837724876,-202.8907280502794,483.03635813841225,59.036206889576405,-96.42988976219812,264.77501126661974,66.09740726224388,-34.23600165748801,4.214905284249044,-29.21299609761664,10.04764653319648,-11.58483803838746,0.7383666115061548
-84.18632651097074,659.1605676946648,307.6810803573085,-200.25410567669485,481.0811886457598,58.10607837107032,-96.13948816602364,260.07879785275696,60.10450254190746,-34.711978496212836,5.460354750543789,-29.59692795773976,9.102909692010599,-10.450143384836041,0.8497841346272822
-83.19695595968487,656.8408647546389,307.4285599399234,-197.970950708609,479.59594809047616,57.29032876391953,-95.95932847903256,256.1533836118693,55.14943205570816,-35.151730025920465,6.565281812416959,-29.970306506421593,8.275780499291969,-9.35489231836564,0.9582570130164855
-82.21498394905124,654.8874287904678,307.23266271943214,-196.01532724292974,478.4855087013111,56.56729946986977,-95.85044627219486,252.8582893519165,51.15349803282882,-35.5723946044253,7.5431645806414975,-30.313929362474727,7.547592688554428,-8.276831660831823,1.0718348032338565
-81.25826191373575,653.2716964258087,307.0903484880286,-194.35234098155635,477.6545160726525,55.91310222595428,-95.772315012583,250.0715974672878,48.01788323725026,-35.983437257585116,8.404399842299503,-30.60858642957583,6.894061314946388,-7.206448435257761,1.1941845580552601
-80.34564954493429,651.9669522766862,306.99550022368436,-192.94618894107535,477.0197708933056,55.30776825390712,-95.69004305969497,247.69644981311689,45.632445180475045,-36.387588837348154,9.15641652647196,-30.839251920475434,6.29492854995246,-6.150323092440848,1.3243692395495246
-79.49548175686101,650.9450953147394,306.9406145695728,-191.7653052869353,476.51573932528635,54.73913033169565,-95.57932816805197,245.66055471660795,43.88288778598472,-36.78234662439171,9.804621046398559,-30.997813733622095,5.741119589158433,-5.131737583957329,1.4576338005975489
-78.72357490161889,650.1723372315067,306.9182590379383,-190.78383008073806,476.0942624017488,54.20323649133777,-95.42805669696195,243.91109348224518,42.65703731935462,-37.16194902977506,10.35346394539843,-31.083601312353704,5.236833771291372,-4.187541478708759,1.5867185095012222
-78.0410542731158,649.6071436996765,306.9221441241112,-189.9801196553354,475.72089762639695,53.70206509024177,-95.23498057681154,242.40765953681867,41.84994852938743,-37.51966089067459,10.807529831577412,-31.101920109414433,4.796379392784968,-3.360619872485945,1.703265995207889
-77.45242198473652,649.2017489150777,306.94778024199246,-189.3337922969904,475.37044290900957,53.240394308295286,-95.00675913186683,241.11554394018975,41.36744383473,-37.84997443464925,11.172715687091163,-31.061494136769348,4.437546918084882,-2.6896976059705873,1.7991931941155443
-76.95452690296507,648.9065831370792,306.99270667828887,-188.8229674301571,475.02356567740094,52.82346218367412,-94.75458593708758,240.0009397844186,41.12799904015198,-38.15015851370586,11.457256989947629,-30.97188497347127,4.174358173282574,-2.2001808173302626,1.8680551503209744
-76.53703278104594,648.6760262556652,307.0562763078358,-188.42307735379634,474.66553105180924,52.45598989407462,-94.49111546540458,239.02882926539468,41.063056593202774,-38.420751660020926,11.672167837251811,-30.841743057430662,4.011948824747426,-1.8989756169816245,1.906298165841592
-76.18452540529532,648.4738735982967,307.1389988538799,-188.10780170280916,474.286790758028,52.141920024646545,-94.22793354847734,238.1637107180823,41.116095802419935,-38.66509550557961,11.830854363784654,-30.678286477213046,3.945044517718344,-1.7738838539296775,1.914159304055284
-75.87980569356654,648.2770801176894,307.2414838513573,-187.85161694314567,473.8840871554142,51.883759470380625,-93.97360300696111,237.37270515722577,41.24104987110928,-38.888367299082326,11.948030569386905,-30.487914920323913,3.9596406326419658,-1.7967544686499366,1.8959495029822415
-75.60746459916056,648.07577160705,307.3622157403172,-187.63257530568777,473.46088863078495,51.67918280141928,-93.73235919835221,236.62951888107693,41.40052805223114,-39.0961643072769,12.038095936670686,-30.277964680796842,4.035745514699276,-1.9289217485639683,1.8591112635239107
-75.3565636313873,647.8684916163419,307.4938187547242,-187.43387488417576,473.0270756392996,51.51412995869216,-93.50387576154748,235.91713304952836,41.564221674108545,-39.29246293294263,12.11316582867353,-30.059189040457504,4.149107013573108,-2.126810713162277,1.8117400861605153
