Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.87148898574397,652.7444445910505,326.3748302826279,-197.4768163351085,423.02398516731597,183.30075759836922,17.7708769394549,360.25369749981746,362.6721425372759,-4.7377261817057965,-36.01933779173258,16.80317832946487,12.392444632813204,-0.8241567423975804,3.5726065842683834
-64.27495018812408,652.8128643783499,326.47611501396403,-197.2237779755904,423.5308859708873,182.75327840286468,18.120729823659573,361.3886755461542,361.50526755401245,-6.073813522698963,-34.37364974653478,19.750321882340327,11.812187025924029,-0.8747941409682447,3.6136941122575537
-64.70397805409293,652.8583906955664,326.53121230020326,-196.83524885232117,423.9871704060494,181.79198222170604,18.393755284559326,361.89589428285126,359.95379641492957,-7.274936573381505,-32.63853842068597,22.173727626076886,11.135900024317236,-0.9456241847247633,3.652365592079196
-65.14148894494421,652.9043852872559,326.54606777624116,-196.34988239179106,424.4020303549984,180.53067223003683,18.593674358252755,361.91004295580376,358.16951146063406,-8.328966122758848,-30.882303589794105,24.09678786298643,10.387374310246123,-1.0369066630490085,3.6915253549270717
-65.57113252543779,652.9670561540341,326.52735589482177,-195.8093272264692,424.78777498076613,179.07863521047622,18.725159549234643,361.5581388753921,356.2797347732722,-9.237619596632172,-29.162343575889295,25.565700528041628,9.592205128141112,-1.1454019706650789,3.734686083757537
-65.97869133850384,653.0534297371499,326.4820063882829,-195.2545212406562,425.15672782549217,177.5332052150469,18.794915789695903,360.9495847288209,354.38135351990786,-10.013256196525425,-27.52366051293082,26.64121895252336,8.777018772600442,-1.2653252100169932,3.78510642581589
-66.35287878743415,653.1610893996408,326.4168055753874,-194.7227122587026,425.51877440608376,175.97577979756375,18.812285632938227,360.1704929179172,352.5397539380841,-10.675544114949787,-25.998593596764668,27.391476621198247,7.967910253476044,-1.3899616269631172,3.8449082506102212
-66.68563874466243,653.279508393326,326.3380564040384,-194.24554095375277,425.87993123685237,174.47122383030015,18.7890288416255,359.2823923080801,350.7917982775071,-11.248463691434038,-24.60743685420501,27.8862714746109,7.188599767623827,-1.5131457743606775,3.9144599718938413
-66.9721484537871,653.3925839787707,326.2512597479553,-193.8480928408055,426.2421988469259,173.0694576006415,18.73816824616689,358.32456872548903,349.15126918929366,-11.75786035197563,-23.359931493285448,28.19248749588065,6.458981116732646,-1.630167303443723,3.99209807369204
-67.2106430057615,653.4818234094232,326.1608617588496,-193.54869139303344,426.6046271431575,171.80802379656396,18.672139188593224,357.3186274843035,347.61543399284307,-12.229620634235678,-22.257632557204793,28.370330956699878,5.794421356182203,-1.7381241649542332,4.0740833585556855
-67.40204094911654,653.5294820166388,326.0702022176738,-193.35928451902112,426.9648743475414,170.71501703697115,18.60082138829078,356.27347440340253,346.1717599585077,-12.688433059950542,-21.296853632098863,28.470460440818023,5.205761581387592,-1.8358731694518677,4.1547058756472595
-67.5493249720374,653.5209713385841,325.9817514097213,-193.28630659126716,427.3202094049556,169.81204083105897,18.530074626606854,355.1891922169199,344.8038791497694,-13.156947001570046,-20.471677450082808,28.532271398008447,4.699761536579339,-1.923614602722671,4.226573099286514
-67.65674334921367,653.4462134240719,325.8975503873888,-193.33174373143356,427.6674581013257,169.11663794338116,18.461009562251125,354.05935771304866,343.4959620170394,-13.655022152710911,-19.776632330461865,28.583234677553655,4.279752735949756,-2.002178910412596,4.281157688451233
-67.7290051524941,653.300068636163,325.8196478180105,-193.49395090839224,428.00219167983545,168.64351960309534,18.389794489554745,352.87236760349435,342.23514144743945,-14.198753515305565,-19.20889367840436,28.63864094547,3.946326938379506,-2.072267723304072,4.30958890840203
-67.77063309129667,653.0821616021005,325.75035639813615,-193.76781819406543,428.3177223234444,168.40422038217895,18.307723944271558,351.6124436484323,341.01225882919107,-14.799050052897698,-18.770005251770492,28.700936384902118,3.697911263433908,-2.1339550320685015,4.3035698442277175
-67.78556342888115,652.7963720775755,325.6922576711417,-194.14417500594658,428.60435391906157,168.40515548853404,18.201430371392657,350.26043285257873,339.82142011565566,-15.459718815161951,-18.4670800802929,28.758160142932972,3.531148901544354,-2.1866136948379142,4.2562725496670035
-67.77701542556642,652.4501649125207,325.6479717758861,-194.60865204231018,428.84925407712274,168.6442215577054,18.053237449839756,348.794059099647,338.65870021272025,-16.175232740015204,-18.313322716358723,28.781518538536098,3.4411313210715884,-2.2292426198478057,4.1630754569049255
-67.74757807423278,652.0538917201679,325.61976534081015,-195.14046161300703,429.03728946757695,169.10625047330512,17.841678212187997,347.1872236861938,337.52015452998637,-16.928562705635386,-18.32758894408505,28.72260633318673,3.421635527356382,-2.2610601234878343,4.022046873784221
-67.69942105843039,651.6201395324116,325.60907327815096,-195.7116584795587,429.15300796421576,169.75785444757057,17.5421909106514,345.40827068819584,336.39918128771876,-17.689587798823837,-18.532620778921064,28.511183328739598,3.4655179427561005,-2.2821796785082467,3.834124617477831
-67.63456874105617,651.1631583450285,325.6159604708603,-196.28738339134296,429.1836828811202,170.54241633649468,17.127996804590655,343.41770457894614,335.2832039705289,-18.414661105180894,-18.95159417953849,28.054733343838425,3.565280170030652,-2.294151481922479,3.6029931262514925
-67.55521489399717,650.6983453588508,325.6385142967971,-196.82743568013865,429.12309094432675,171.37611782426805,16.57113174316534,341.16640155440814,334.1495414297678,-19.04790289667769,-19.602715926347464,27.241145679908705,3.7136297293510485,-2.300172446759239,3.33474036503382
-67.46407512133361,650.2416301162783,325.6721564117213,-197.28929031058553,428.9754645531994,172.1458356905726,15.843578234605598,338.595589230658,332.9601806424031,-19.524700665729814,-20.491905948974978,25.94563269485193,3.90374885835273,-2.3048465051313993,3.037427156880118
-67.36477527007446,649.8085272759223,325.7088956973229,-197.63234786923408,428.75888947545633,172.70961080293569,14.918534223285976,335.639899522109,331.65531950063223,-19.77763471912086,-21.60429835174183,24.04239375790983,4.129044390768716,-2.313509576309834,2.7206512831083516
-67.26223324663151,649.4127384525912,325.7366625802259,-197.8228440328074,428.50742589352546,172.9005753004718,13.772127165041459,332.23500620194983,330.1468215329196,-19.744501340314436,-22.89654363952126,21.420555656656973,4.382375997054452,-2.331317137838286,2.3950944704505313
-67.16292507708305,649.0644818673148,325.7390335477642,-197.83847855072432,428.2714584639166,172.53561000276312,12.386226294005944,328.3310176216235,328.3150752063354,-19.377334054705447,-24.293299923471483,18.00259406108174,4.655068263877444,-2.3624441573842727,2.0720037724072085
-67.07490666607073,648.7689689422945,325.695695374351,-197.6715607532883,428.11607260785047,171.4297285494199,10.752832081299667,323.9102124893294,326.0135317398789,-18.650816369374926,-25.691350848707742,13.762156910069482,4.93618186306695,-2.409670757880416,1.7626200963916316
-67.0075450886281,648.5253493018039,325.5838421657767,-197.3297372973585,428.11738414006277,169.41567445511888,8.879174451242914,319.00357663686424,323.0818961210514,-17.568723401191473,-26.97216119094295,8.737662482116164,5.212338921524838,-2.47428045419637,1.4776702635414105
-66.97099142671617,648.3262782405669,325.3805148090592,-196.8343470137163,428.35689649539086,166.36617756255907,6.790932244712348,313.6989351507415,319.36415872615896,-16.167664390694185,-28.019738062960336,3.038401306331655,5.468039259351502,-2.555911579995885,1.2270279602238974
-66.97541796105234,648.1583531332845,325.06569118763025,-196.21736423330177,428.9143283522597,162.2145338685632,4.530924889263972,308.13644521282583,314.7260989151617,-14.517660590227424,-28.738357611274377,-3.1591344301541504,5.686266136049008,-2.65213403006683,1.0194621742436916
-67.03009229147933,648.0036764501311,324.62552559924404,-195.51797802805768,429.859749178246,156.9680198773319,2.1526547416585484,302.49206008137344,309.06860272046714,-12.719042471338668,-29.065076951738163,-9.625216521929056,5.8493382028751055,-2.7579804052228556,0.8622227569565724
-67.14250411456449,647.8424636831497,324.05474581955815,-194.77944919468996,431.24613773863126,150.70951753185295,-0.2896700866756988,296.952866604299,302.3351394035806,-10.895420178454744,-28.97411758601399,-16.099303606990897,5.940126623042177,-2.8659350567451027,0.760291977966481
-67.31779354135922,647.656251877823,323.3573799743709,-194.04653136655696,433.10359102880557,143.58668072591652,-2.7520426244732903,291.68955678813546,294.5131075887023,-9.183227195356185,-28.47319504087143,-22.31712053601754,5.943667280411584,-2.9666511978018617,0.7154515769273944
-67.55857096354403,647.4311059365185,322.54568597998855,-193.36341217683366,435.43611904997294,135.7929070035763,-5.210040552470295,286.83166131558005,285.6300493827968,-7.7191867557966685,-27.594496805547358,-28.037726043926977,5.848888516984754,-3.050153503787835,0.7256227054951508
-67.8650209327359,647.1601608659885,321.6378324540443,-192.77183456006253,438.2211751950665,127.54660997778772,-7.664773417254984,282.45067683126535,275.7468404132843,-6.627568873058853,-26.38408214050214,-33.06606876174287,5.649918453162755,-3.1069543287135613,0.7849457178823919
-68.23511776149515,646.844914381446,320.6551525957699,-192.30903533433178,441.4113100825082,119.07369616535374,-10.144192342541862,278.5545462341016,264.9503032841761,-6.009047333490915,-24.892817339806356,-37.26766510578202,5.346483920098558,-3.128604975892869,0.8847558385996064
-68.6648535511284,646.4950257290551,319.6196796707208,-192.0054338138901,444.93723191086127,110.59475310228146,-12.699451743655827,275.09430766089963,253.3469801942338,-5.932431164772179,-23.170397648952605,-40.57400551646205,4.943244432399487,-3.1075858992542598,1.0152212877053002
-69.14846605665149,646.1268495986656,318.5523669368877,-191.88239154778185,448.7119851480916,102.31586389854509,-15.396985802106716,271.98093352967476,241.05858609515872,-6.429873467027451,-21.262521945254605,-42.979441487512126,4.448296335322732,-3.036822853804097,1.1671512327965785
-69.67867609104579,645.7612377260525,317.4720957371523,-191.95055293543518,452.6362363109408,94.42136038271607,-18.307774328734098,269.10827286968714,228.21889502255038,-7.495613102817287,-19.210404698724435,-44.53180199096112,3.8713248991770866,-2.9093062583542078,1.3334339568685565
-70.2469341256886,645.4211239187074,316.39538601232897,-192.20911522009038,456.60443340723157,87.06765367642781,-21.495697662462227,266.37704278749703,214.9717370826987,-9.087942981430665,-17.051537893681587,-45.31954481837088,3.221901530606861,-2.718210182364534,1.50973239074496
-70.84368230060463,645.1291988528764,315.33662558582944,-192.6460214045384,460.51120325864485,80.37822626123621,-25.00686625100961,263.7150971725309,201.46990099559372,-11.133889419116334,-14.82075772164639,-45.458023475596725,2.5083107023072437,-2.4576340483698558,1.6943498434464102
-71.4586690428488,644.9058192161015,314.30857953692816,-193.23886180329222,464.2572886379421,74.44015662244516,-28.861462965485398,261.0905092452866,187.87457452711473,-13.535993032101487,-12.551041799291838,-45.07671496459967,1.737161477407958,-2.1238188111112435,1.8874368608629586
-72.08137780834046,644.7672510115408,313.32291928789454,-193.9563655985574,467.75471292862943,69.30231014108995,-33.049130134066125,258.51581165098855,174.35450263671382,-16.180557121426627,-10.273866254035294,-44.308370908448836,0.9138951698187145,-1.7165215287907851,2.089844352495807
-72.70159878500696,644.7243532653303,312.3905301304986,-194.76055581956405,470.931285719318,64.97505893129309,-37.52836654842822,256.04349326134474,161.08369646316504,-18.94671492645957,-8.019232881486412,-43.28034912751365,0.04412831435115716,-1.2401730765117291,2.30194606694212
-73.31009404910161,644.7818069227574,311.5214223475698,-195.60965544190555,473.73458342965097,61.4314378470906,-42.22979540455918,253.7542512096867,148.2366844526969,-21.715611784428,-5.815572416467539,-42.10799972224912,-0.8644184158710136,-0.7044939769183626,2.5226946035177558
-73.89924119179663,644.9379211516357,310.72419427196814,-196.4616422549706,476.13513204199757,58.610029090038765,-47.06260832581196,251.74047544014635,135.98098143350094,-24.378912197964084,-3.6896449816590295,-40.889909362571466,-1.799847725805927,-0.12438653946578387,2.749075595378225
-74.46352093410515,645.1849126394453,310.0051606893916,-197.27804595195747,478.1279733609754,56.42022342137597,-51.92307292893914,250.08806369938154,124.46743357886183,-26.84582684963439,-1.6663829024547465,-39.704884928167225,-2.7444152057091062,0.48088706653402485,2.976020175659841
-74.99975561089568,645.5094439109,309.3674178422645,-198.02732071163734,479.7315044986845,54.75042186594562,-56.70376253522889,248.85993859957242,113.82009560954111,-29.048011644060093,0.23149187742727587,-38.6105575166518,-3.6737431562373293,1.089071642546189,3.1967436737589905
-75.50708215101949,645.893252859339,308.81018996859024,-198.6871256266483,480.98289440509575,53.47908862388951,-61.302236839992666,248.08434498845835,104.12788157284444,-30.94200617319686,1.9841990416657427,-37.64340533170334,-4.557268037604044,1.6766212681460688,3.4034245658518096
-75.98669507751623,646.3139583223368,308.3287223490684,-199.24511098019497,481.930592229733,52.48745504981678,-65.62831250356402,247.74992069102942,95.43999987152682,-32.509225272883384,3.5759394214553173,-36.82004523049873,-5.360141834189787,2.2205641319955554,3.588092241150286
-76.44140685785453,646.7463482380342,307.9147873666925,-199.698241840025,482.62578465517356,51.67163531560216,-69.6095601833832,247.8078847526432,87.76613502784328,-33.75377556931723,4.996012611766161,-36.13979905348795,-6.046603007695553,2.7002947721346584,3.743495322323595
-76.87507929965655,647.1643633340393,307.5576737800226,-200.05118045739619,483.11520066937555,50.95166673558118,-73.19491401168878,248.18009184925006,81.08096731789892,-34.69854894632522,6.239651175601859,-35.588478113971085,-6.584484951394355,3.098951597268345,3.8636717464273844
-77.29199385944852,647.5436194549421,307.2454159223931,-200.3144767321605,483.4370432390214,50.27570581950995,-76.35629130061072,248.77067623028825,75.33158395611336,-35.38020397381014,7.308235738594683,-35.142999612935874,-6.950090438313512,3.40421193821546,3.944105645829471
-77.696247936993,647.8639669319663,306.9660095762078,-200.5030723968436,483.62046678079685,49.61895517520686,-79.08816284114047,249.47873645453026,70.44596523741237,-35.84373807949751,8.208760734551852,-34.776164402312105,-7.132291169683359,3.60878449892237,3.9816517973492185
-78.0912827030055,648.1115057728041,306.7084519414132,-200.63512193502686,483.6876925889227,48.97836722313199,-81.40518973094196,250.20985346486745,66.34097553367214,-36.137297735570016,8.952690690075121,-34.46092763221578,-7.134653759153578,3.7110923811551966,3.9745682894737047
-78.47963331030674,648.2795852040531,306.46357190987806,-200.73076348235963,483.6571273593219,48.365134021591864,-83.33827029167274,250.88485072885888,62.92889723217227,-36.307710378167336,9.554537133983237,-34.173742777968904,-6.974803165744439,3.716303158703882,3.9229002718723303
-78.86292626683733,648.3685297232837,306.2246722474635,-200.81052390453036,483.5459484316806,47.79710569447553,-84.92956207321758,251.4449048771848,60.12219519413241,-36.39704686960454,10.030509579309678,-33.89682609315902,-6.681023011866798,3.63732865476508,3.8291709124597326
-79.2420629170189,648.3842264873198,305.98796394117244,-200.89343196647815,483.37141455406714,47.29278073549563,-86.22721644106416,251.8529283173373,57.83669116893249,-36.440370328451394,10.397470041162146,-33.61932088544819,-6.286966794109565,3.4952041882524956,3.699071414346467
-79.61748266759075,648.3361214734507,305.75270843298335,-200.99524208555678,483.1510743494064,46.86764786648106,-87.28062144283159,252.0919660488654,55.99356497209759,-36.46468851526726,10.672252847206947,-33.337384965817215,-5.825927418550038,3.318383298029054,3.5417925946563695
-79.98941598361344,648.235282185277,305.52096276455234,-201.12721516300735,482.9024964473526,46.53274629640285,-88.13682111885264,252.16184357701368,54.52052940189883,-36.48899492662121,10.87127184495282,-33.05326677376814,-5.326131872242499,3.1407037622762686,3.3697713860820078
-80.3580806082229,648.092901051898,305.2968955176079,-201.29575297009097,482.64297442515397,46.294731805065965,-88.8384319164681,252.0752201059631,53.352318612116555,-36.5251600909274,11.010253650319484,-32.77351706730156,-4.8080506874000495,2.9980445856143216,3.197816929490071
-80.72381410172325,647.919208670128,305.08578077998743,-201.50298022753827,482.3891799478342,46.15661426407584,-89.42291936233782,251.85367426593183,52.43057962742472,-36.579342585951494,11.103944508028986,-32.50663448028649,-4.283980661103717,2.924077532920343,3.0417581647365397
-81.08716829318148,647.722642555051,304.8928780498378,-201.74816499413697,482.1564881695689,46.11854399144299,-89.92274578361841,251.5239619021938,51.70339726383456,-36.65356881885807,11.165725261154831,-32.26060370199866,-3.7594474345726554,2.945946109503992,2.916833796051316
-81.44901139154004,647.509301341925,304.7224202886456,-202.02966883613797,481.9578428808766,46.17835163533251,-90.36578634291556,251.11448987883514,51.12479447782951,-36.747196892008,11.207155356479731,-32.04082522100422,-3.235544376731575,3.080862393281506,2.8360210178225893
-81.81067464574198,647.2829312601845,304.57687359808165,-202.34692187577443,481.8023425604874,46.33176283546834,-90.77552665867492,250.6522438201435,50.65449125302043,-36.85809049517444,11.237518713492275,-31.84884111048239,-2.711346788250878,3.33433318099191,2.808472648024935
-82.17414005169866,647.045781318191,304.4565401610667,-202.70171911693953,481.69404283783695,46.57228248502273,-91.17080248675522,250.16058515096884,50.258031834349424,-36.983426357585145,11.263482680574334,-31.682096541246565,-2.1859562976109634,3.7002599800919342,2.8382359707359135
-82.54219944775524,646.8005546785772,304.3595025971639,-203.0980798309286,481.63169259388576,46.89077453637005,-91.56511304151216,249.658269809408,49.907232787658764,-37.120135760382844,11.289003847218613,-31.53477055317373,-1.6602542133900708,4.1627506272624535,2.9234448611264705
-82.91676037424062,646.5521840671541,304.28173249244446,-203.5368106686344,481.60888218927414,47.27265020493478,-91.96534992257197,249.15944199070307,49.58075216575936,-37.26480008634211,11.315792451024352,-31.40003240577282,-1.1380642527930418,4.697882673116529,3.05537949288241
-83.29340784937656,646.3069856592638,304.21725717259875,-204.00231643871214,481.6131428921953,47.691081914127174,-92.37007248159561,248.6740027983173,49.26442842815231,-37.41287341475676,11.344496088534743,-31.273668313595362,-0.625814778649982,5.273293014425014,3.2169024658114824
