Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-16.026935420649377,818.857641457558,369.367359114448,-256.8336957736792,513.148087806043,288.35383988831194,-134.390557093365,357.3481318178933,410.1594790957709,-20.344382449934937,-12.101926309394143,11.254960095773882,18.32036524580049,79.05130427157646,59.014647046011305
-15.914032558514831,821.2689712797778,370.14944245941285,-258.01207280370613,513.705305442028,294.36252644268944,-134.11694970308488,360.8440310390099,415.7087228425752,-19.667965712914583,-12.279730332523194,12.900756272284253,17.605236170591095,81.20149784591544,59.83163386487015
-15.945659160823178,823.5821753999742,370.8314810914619,-259.11595908001294,514.232366642746,300.1521970426662,-133.92768360623705,364.5564963693376,420.9616074638435,-18.959917966222253,-12.384271004590603,14.509993293504431,17.082724991613656,82.97472813286099,60.339508033515706
-16.10211181155742,825.8160040439764,371.40514486690296,-260.13676009874456,514.7235513632208,305.69009226715843,-133.81920571406795,368.5565111186113,426.0315218733574,-18.218565295726176,-12.426830837616908,16.086841013141104,16.782302446698363,84.19634863542662,60.46748234568785
-16.366207736019145,827.9947287238155,371.8670210107665,-261.06260433862116,515.1805750048534,310.9297602228418,-133.78706181887063,372.8878068702342,430.9980028251637,-17.445361467608745,-12.418553010308285,17.631866466776632,16.727376157263546,84.6956116704295,60.143018700551295
-16.726190938480954,830.1428597700689,372.21826711541286,-261.87811183265285,515.6143195314199,315.80587574792423,-133.827483309628,377.55609367660253,435.88742543226783,-16.646704081568302,-12.370430217639527,19.13890309846225,16.930245325777673,84.32428638679673,59.299806403379904
-17.177734456440618,832.2771749410467,372.46352994449643,-262.56540544104735,516.0437757429819,320.23068134959624,-133.94042331548533,382.5172597290127,440.65949340728764,-15.836850541921553,-12.293489591730882,20.59237399444481,17.387918379897037,82.97227277630267,57.88873024324455
-17.724573892390683,834.3993416503184,372.6095344070017,-263.10690045005737,516.4927520748565,324.09425672261807,-134.13395907180518,387.66654338130684,445.20316894077433,-15.040980563770676,-12.198401020489868,21.965984144144326,18.081284155461137,80.58030272522032,55.89041138611842
-18.377762456456903,836.4920639789678,372.6635579652917,-263.4897534816265,516.9855242953271,327.2699199608783,-134.42929382926022,392.8321906363878,449.3443734726318,-14.297221003525033,-12.093962023538188,23.223309127093877,18.979046467921474,77.1486114741326,53.326293710589184
-19.153978419296372,838.5194964220378,372.6317931159848,-263.7106918770413,517.5426671087079,329.623388300055,-134.86478165585154,397.77703432915223,452.86362429505573,-13.65692058549553,-11.984566641301845,24.319927366841736,20.045313441721284,72.73937731287478,50.26440324423316
-20.073408147334355,840.4303319987022,372.51764288316036,-263.77910879616263,518.1779839138521,331.0220451865504,-135.49695811180916,402.20941256359356,455.51732171731027,-13.18309668327877,-11.867369874626954,25.206053459004142,21.247549504852653,67.47168238146641,46.816905968114796
-21.157531157966275,842.161071501401,372.32017062231796,-263.7165792494532,518.8967511675621,331.3409062933442,-136.39695698995175,405.80187500129534,457.0555983993792,-12.94719183712541,-11.73006076121725,25.828768778355606,22.56136947653296,61.51076200897144,43.12953205679405
-22.427009943347755,843.6377014389635,372.03298347941205,-263.5522216486411,519.6947256135734,330.46441268824736,-137.64186669625397,408.21431775075956,457.2331902448127,-13.024116625320028,-11.550010481637676,26.133816509742886,23.970174905961116,55.05562155895633,39.36591119329129
-23.899913571225863,844.7756874679984,371.64375980960335,-263.31488359766695,520.5572824406851,328.2861798505009,-139.301952990619,409.1190021473538,455.81464413894537,-13.485457574918325,-11.295254886477354,26.067870928665048,25.459696858720775,48.32789215731266,35.69049279937415
-25.590466038522617,845.4798041364201,371.13452937345545,-263.0241129557811,521.4586710869035,324.710541600879,-141.4256924395378,408.22708836744437,452.57824351646116,-14.391025452473095,-10.927346516218368,25.582452614298486,27.009283104014933,41.561066728813095,32.25225107830529
-27.508296897065755,845.6458864627655,370.4827152150519,-262.6819165476868,522.3618234005698,319.65933998890546,-144.02514579879792,405.3171835382371,447.3235564373011,-15.779617302518142,-10.405599339196266,24.639930571002587,28.58286976068095,34.98675497620726,29.170243459499176
-29.65786834767882,845.1659646995658,369.662867936281,-262.26680395083383,523.2191039684965,313.08498007645335,-147.0645129413654,400.264898852829,439.8860104502803,-17.660666866010082,-9.691850727837105,23.22078505572692,30.12294588149896,28.81547819916882,26.522454046562824
-32.03761092670089,843.9370046881387,368.6489857703841,-261.7310908564118,523.9742817277388,304.9869362838802,-150.4546318585729,393.06932359708765,430.1585381676397,-20.00886340089077,-8.754789250371285,21.330202096714537,31.550486284803306,23.213128216229446,24.339986253966597
-34.638543798517404,841.8721409213915,367.41729786301926,-261.0020895594167,524.5659113750415,295.4254792070078,-154.05536271340807,383.8693040741986,418.11577563080994,-22.7633965756448,-7.573206989687896,19.00162264495758,32.772515808479675,18.27841249201595,22.60807461574157
-37.442659066953915,838.9122695267239,365.9493210763577,-259.9875183476242,524.931866182965,284.52618242687686,-157.686157302301,372.94196558585264,403.8332084894705,-25.832276970328543,-6.13811892024397,16.29542931387093,33.696471777558486,14.028640034714396,21.273553388867082
-40.421712033658714,835.0355222580725,364.2348363771629,-258.58495334569267,525.0140308370825,272.4728094380364,-161.14311472133787,360.6800028534815,387.4947910427149,-29.100761837771515,-4.4541895411357,13.292504490574775,34.24763860142786,10.399190346847732,20.256560550089482
-43.53701496286299,830.2625758014384,362.27425511883047,-256.69433297915054,524.7619546049357,259.4916184571897,-164.21927637246677,347.5514869786157,369.3871271038847,-32.4419991045918,-2.5409000308231167,10.084285773090972,34.38433454304449,7.257039289006355,19.463530363614442
-46.74048660510953,824.6567502195471,360.07982306486736,-254.23163551477208,524.1350451269413,245.83284947997367,-166.72447937765332,334.0518936175917,349.8826964402024,-35.72796012004406,-0.43335175508740553,6.7622314293758405,34.106318255067535,4.424144819093825,18.799148938318964
-49.976866105638464,818.318964645526,357.6753233288804,-251.14128783838987,523.1039257655265,231.75412841585657,-168.50175283119827,320.65930378533267,329.4164041044574,-38.83933593389782,1.8179801725132383,3.4096771040694396,33.4544193999546,1.7047116229751456,18.17624327981472
-53.18680748426938,811.378474452761,355.09432231947164,-247.4049041746307,521.6518686779718,217.50783977122182,-169.4384048221366,307.80029230233447,308.45911232683153,-41.67375165393726,4.149345791785478,0.09792051738012036,32.502128920749634,-1.0887940086970247,17.52365490039933
-56.31046940806992,803.9808690109902,352.3773860928147,-243.04464096931895,519.7766416096274,203.3323605090692,-169.47108579711488,295.8283978719053,287.49002889434206,-44.15200573079333,6.488049517765301,-3.1135438101679354,31.34175247823451,-4.114018348436733,16.792465072411364
-59.29116018017619,796.2750949628504,349.5688893480465,-238.1206898664305,517.4923148204621,189.445983070281,-168.5850482812955,285.0122725089914,266.9680497563412,-46.22208169918763,8.758692364180575,-6.174567140069773,30.068530903882163,-7.482810620787739,15.960502297262757
-62.07862537500027,788.4012199008766,346.71397571522795,-232.72389432855033,514.830155416428,176.04206904364844,-166.8085267742074,275.529008033532,247.3017014739326,-47.86067385140466,10.890360885336603,-9.042293044480534,28.766026703194388,-11.251224942974373,15.034397029275341
-64.63165189987633,780.4804123359328,343.8560224393505,-226.96562826900467,511.8379718450775,163.2843490763378,-164.20368222078497,267.4603409298762,228.81916027301472,-49.072094753026555,12.823379656933191,-11.681185856109963,27.49528241031368,-15.414997287855996,14.048230011543616
-66.9197764158964,772.6084448377326,341.03477957737044,-220.96743903954174,508.5780481221822,151.30225643445436,-160.85593561298745,260.79330027101145,211.74300692734013,-49.884690394951235,14.514172215342061,-14.064979410412576,26.289029747348227,-19.909614779607594,13.058317240948035
-68.92402470309119,764.8537720456749,338.28523957359437,-214.8524858188067,505.1244861683207,140.18725102487144,-156.8636529295101,255.42882554614033,196.17613682850498,-50.34521469323078,15.937210255857943,-16.179055847041415,25.15086643553756,-24.613790883766477,12.134526617447815
-70.63671365614175,757.260535062725,335.63721040000786,-208.7399027638201,501.56078019290976,129.99162336323676,-152.32987994142752,251.20035579884788,182.10357460456672,-50.51192946822077,17.083949438437607,-18.021663204482266,24.0581906185577,-29.355176134235315,11.3491614118795
-72.06041029287326,749.8557484588312,333.115485488886,-202.742229671136,497.97785338607713,120.73094069725173,-147.35716291926178,247.90095889782873,169.41065652268597,-50.447383317254946,17.959620965438646,-19.603150202039625,22.967136836549745,-33.91766685235165,10.764662113252989
-73.20621986908915,742.6588182449486,330.74041635947395,-196.96508028064696,494.47199877515334,112.39024209082237,-142.04560809867465,245.31463044336988,157.91374842927925,-50.21181012657431,18.57924441500333,-20.943298181938843,21.817949034368446,-38.050730428256635,10.421411998971896
-74.09169135328702,735.6908324723934,328.52863233282824,-191.50748287406273,491.14158662433965,104.93289780128676,-136.4934810120723,243.24601710512968,147.39732171609714,-49.85793944672535,18.964071448282407,-22.067381080140063,20.540039270013253,-41.48218269814625,10.327115123934185
-74.73874102003876,728.9811696068019,326.49364475341935,-186.46118001167753,488.0814715562162,98.31028606138159,-130.7991561787395,241.54292962937626,137.65100335668274,-49.42782547521353,19.139103351172658,-23.00178902268148,19.05698154989899,-43.935864840539644,10.449587909932703
-75.17201038437688,722.5700365509462,324.6460984113076,-181.90773622707107,485.3749376569184,92.47023024180483,-125.06335427629753,240.10751505699997,128.50128651256006,-48.95203508554413,19.131727337092126,-23.770163349056666,17.292338436889068,-45.15430956217552,10.715028113501324
-75.41793151338433,716.5070329184459,322.99348394709756,-177.91344629386163,483.08435823844627,87.36239431422294,-119.39111349022717,238.89483659060807,119.83407959476757,-48.45106782500585,18.971097971030257,-24.39105261807341,15.17720243896915,-44.92442372809302,11.013499644373505
-75.50447038750394,710.8467164237578,321.53921901547983,-174.52342690580255,481.2429191344915,82.93948010689196,-113.89305493887393,237.90102467474534,111.60555462340018,-47.93826898353911,18.687669303647382,-24.877906233062692,12.65968541284664,-43.102257499618986,11.212469078156683
-75.46118094669606,705.642107035094,320.2811728560783,-171.75731755307174,479.85031846310767,79.1541959422421,-108.68478661749165,237.1454707692983,103.83962523724281,-47.42307048074541,18.312316282134535,-25.24161211142577,9.715642821473729,-39.63169644780779,11.177997609885866
-75.31920101330064,700.9370490124588,319.2099537659721,-169.60891748143283,478.8745094280905,75.9534742132118,-103.88268529139337,236.65131555272689,96.61170785671868,-46.913560754001594,17.874957054403314,-25.494835787680085,6.35895424623732,-34.55300216979144,10.801512811243395
-75.11137604255346,696.7589538856722,318.30748036441094,-168.05033732683015,478.2588696636849,73.27262911295864,-99.5952452085606,236.42649041387102,90.02166526855642,-46.41805785363413,17.403342289799212,-25.656553566996358,2.648539116149531,-28.00185254934433,10.027587351401285
-74.8730825020263,693.1138574101741,317.5464562965249,-167.0387746757525,477.9317444314433,71.03302659249537,-95.91134099716008,236.4477234016586,84.16339081673213,-45.94576134328078,16.922873373630324,-25.754873943524142,-1.3120355594640114,-20.20487416952297,8.875793952409364
-74.64338259837317,689.9853879746979,316.89146228204345,-166.5229672716845,477.8156588833207,69.14707610109959,-92.88834358670843,236.65323925224453,79.1003592581862,-45.506388676540865,16.457454626316128,-25.82653086243257,-5.3861623019173415,-11.47787255628685,7.449713374703949
-74.4646703568637,687.3383638019184,316.3021931205152,-166.44744332212267,477.83541331683534,67.53040947199766,-90.54359116092658,236.94980871182662,74.85230850479924,-45.10870710623507,16.030275383751917,-25.912356299504886,-9.42612228681647,-2.226046861512758,5.928765103739899
-74.3796549438976,685.1257053776911,315.7385754197236,-166.7540670868478,477.9251223370019,66.11255389084259,-88.85266822102321,237.2328452391722,71.39084847371026,-44.758400478428264,15.663144217026742,-26.049995154432725,-13.29798324969573,7.064228268686681,4.541567847637848
-74.42700623599876,683.2948198026168,315.16672768321615,-167.3811895040714,478.03381049281836,64.83564541828669,-87.75615535777696,237.41056453511288,68.6399141004584,-44.45619049938378,15.37385023331484,-26.267019697794666,-16.901387199943706,15.85501905791904,3.5230865796213875
-74.6376495304538,681.7901827386363,314.56421864989653,-168.26255434617036,478.12839763497493,63.6439060127835,-87.17230639428008,237.42072205400657,66.48348578623633,-44.19718860577938,15.172477697399394,-26.576879764016635,-20.18136830420605,23.610673919877158,3.063505466334564
-75.03196681381777,680.5526358553964,313.92251463823897,-169.32971726712037,478.19280762067183,62.47927225318432,-87.0098438194313,237.2335355549089,64.78563862748418,-43.97187128283276,15.058445149241038,-26.97732407019173,-23.132210442126087,29.866192479926475,3.2617992873514465
-75.61691041795085,679.5176355241558,313.24534188223925,-170.51889170565573,478.2227183256068,61.29186918036494,-87.17651479425962,236.84534628901076,63.41802938778571,-43.76781982911591,15.019714262030258,-27.450289503381907,-25.791935580957205,34.29635543743707,4.096912196533693
-76.3833286240582,678.613674002418,312.5440647745677,-171.77795462028433,478.21631178696254,60.05627266066385,-87.58346349501721,236.273680618778,62.28074310047844,-43.57100799560887,15.034788887279745,-27.964386407004845,-28.226880705215123,36.771442736481625,5.424473412345767
-77.30571817760526,677.7624451862221,311.83225029190845,-173.0695984276811,478.1634057851629,58.778511368004715,-88.14816753715584,235.55855344252967,61.30891095412564,-43.36700177486621,15.077051153685476,-28.481136614782283,-30.510003590670035,37.38365216020503,7.000213863688455
-78.34591535016305,676.8834499752188,311.12154039747514,-174.37180412893747,478.03882484034307,57.490939541283595,-88.79787147383465,234.7633396511241,60.471427261480464,-43.143665480770494,15.120149357653636,-28.96269800417697,-32.698865754079776,36.434573463142925,8.524816895791517
-79.45980970483767,675.9033557805884,310.42054395209067,-175.67813864444102,477.8054518710614,56.244566142789296,-89.47308116694532,233.96303096614673,59.769216100192985,-42.89541466350688,15.142902182249466,-29.376402414867897,-34.81786273558342,34.38992064286134,9.699856629890258
-80.6045626560031,674.7658892108824,309.73568675722737,-176.99636562761182,477.4255864032728,55.104302597869264,-90.1296069522675,233.21976278392114,59.22950120121947,-42.62609940394889,15.131726477808867,-29.693921124505565,-36.84725341939178,31.81485076115518,10.282034870038745
-81.74431982337805,673.4387372336681,309.0709764269233,-178.3425699398841,476.87276323188235,54.14319140262675,-90.73853470816513,232.56533529726903,58.89066211775778,-42.34774131774784,15.079818329288804,-29.889065732551977,-38.72167064081142,29.29809687691329,10.12243014711729
-82.85435047827232,671.9173627009576,308.4267361809369,-179.7329788713408,476.1370091706039,53.432214805927714,-91.28432729530248,232.00777701458964,58.7846370181802,-42.076235799928185,14.985628320238337,-29.93963915913158,-40.34122586793458,27.373226869530455,9.180049492527782
-83.92391901640897,670.2232980781204,307.8003925778521,-181.17817942539642,475.22272561410875,53.02626997733146,-91.7610824842729,231.5524611558325,58.92987808193846,-41.82711143092347,14.853092325477178,-29.83246138155954,-41.595793727647106,26.452568238939634,7.5093464849302105
-84.95637840487933,668.3946793573879,307.1896212648801,-182.67987029394752,474.14296402307514,52.95019434120655,-92.16834922688678,231.21195882694323,59.332775987661385,-41.612731598016886,14.692008938383042,-29.567494537473266,-42.396732180815825,26.78683790583711,5.232453928409245
-85.96479059420602,666.4753220120464,306.59433898211853,-184.2286739356734,472.9154308199023,53.191316584579404,-92.50957543156224,230.99508991220563,59.98367854795385,-41.440678534703075,14.515485398999097,-29.15925531121892,-42.70662713316327,28.450644872721345,2.507054846465803
-86.96415291415506,664.5098212790988,306.0158467034516,-185.80550443792924,471.56400508688085,53.70194641478151,-92.79336896846813,230.8923492496463,60.84916494230604,-41.31290191233669,14.334985940399031,-28.63424277240438,-42.55997563599325,31.348760602813133,-0.5047353489196234
-87.9620255142292,662.5411002153472,305.4552673908668,-187.3872053632422,470.1242555846165,54.40986742533239,-93.03332501543245,230.87551087292485,61.87258639595726,-41.22505669648607,14.157062104564087,-28.026195474652866,-42.06316537338704,35.23444810451719,-3.661848412016647
-88.94878388008445,660.6030768988436,304.9131902615671,-188.95076352696157,468.6478352852371,55.23046833447716,-93.24382228680753,230.90885573506876,62.97998530334478,-41.16556034055923,13.983730306787534,-27.37448975324757,-41.36254980028668,39.72936933040808,-6.855336678395461
