Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.3745102391142,662.2393163888194,324.676223117021,-215.09455959744062,421.2455510665965,199.1601234281112,-73.55117435444029,460.5354438527523,404.57118055498245,-12.837051831193385,-16.703770421690948,40.65374717687303,-0.8103041427004107,16.966764400207136,8.756542356270595
-66.97658602557051,661.698229930628,325.2827219094574,-215.90079830328835,419.749403428253,205.63489861791626,-73.2315582312077,459.69020635762524,409.8229047871328,-14.000371508673748,-15.265444722898645,42.43932638182979,-0.9056636879448742,17.962051408098656,10.59513410989709
-66.6618053621723,661.2242222236745,325.7746097092243,-216.6209250812947,418.90461380748314,210.90082780095207,-73.01026815306523,459.1513852608897,414.3711267214374,-14.95543038049715,-14.04513469415509,43.90177154377077,-0.8157834783188002,18.706594060397673,12.459217759082554
-66.42572577588896,660.8256880299956,326.15512636223156,-217.24296875740555,418.6270023900002,214.98367173083287,-72.90100756014603,458.8553493254811,418.1834631064787,-15.733548963068136,-13.037388744903883,45.06360672932919,-0.5571526640961101,19.18998856075786,14.283125258800087
-66.2623889618572,660.5080761803345,326.43122544001955,-217.7639631817906,418.81707055763167,217.94994359979316,-72.9049655659923,458.74108388392904,421.2498179704381,-16.365839563434545,-12.22502848437301,45.95626141897572,-0.16285029149203836,19.421131950654296,16.00009991549965
-66.1644821575659,660.2751788617195,326.6129460659584,-218.1878706543925,419.36780415840326,219.89801022091083,-73.01088833590646,458.7590706317109,423.5803001385304,-16.880567734861803,-11.583266115764168,46.61899779740553,0.3244513850812476,19.425201759311058,17.54664912522735
-66.12367858393706,660.1290929868633,326.7124606624343,-218.5238730054707,420.17200471690563,220.94828550894513,-73.19683898135985,458.8764825284929,425.20363846559536,-17.301310943182052,-11.084632281776829,47.096909899762174,0.8594117655907462,19.239242319955512,18.866763253105603
-66.13119692126419,660.0689306500419,326.7429382611379,-218.78484898012988,421.12853189008354,221.23294133459214,-73.43285998897449,459.0778269455921,426.1648610690684,-17.645933468708463,-10.703847385230155,47.43798368965595,1.399726760948753,18.90738796076009,19.91537368286838
-66.1784931151974,660.089003520464,326.71738516782233,-218.9858291350841,422.1472908473636,220.88566022745326,-73.68378416197659,459.3612097997575,426.5212973876299,-17.926355918176426,-10.421865057925409,47.68943025652378,1.91006487505629,18.47656149420689,20.660487626015573
-66.25793779966678,660.1774628679727,326.6476074741183,-219.14235339392332,423.1530120612622,220.0322279666774,-73.91180055344664,459.7313307092682,426.33702269927545,-18.148962618304612,-10.2285929900092,47.89367742795513,2.3642239096735835,17.99303125995856,21.08377184717299
-66.36335626568575,660.3160822588418,326.54339097270497,-219.2687971460056,424.08788650842894,218.78274245876528,-74.07868008040244,460.1906502581036,425.676754614471,-18.31536493432368,-10.12414827256106,48.084489048808464,2.7458351653807673,17.49980394619416,21.17980014520454
-66.49034826788323,660.481330075419,326.41195918394,-219.37673905628816,424.912992989465,217.22594526747625,-74.14765239104244,460.73002458797066,424.6005495763964,-18.423194051921595,-10.118800620608338,48.28369358246764,3.04805993572741,17.034678471665856,20.954518884523093
-66.63634056463326,660.6464640961748,326.2577462346489,-219.47340415713867,425.60838770808334,215.42584753579678,-74.08496901094348,461.31995991528765,423.16037472408937,-18.466642165803375,-10.231925293716092,48.498910309610615,3.2726978569018352,16.628796466699768,20.423566175890635
-66.80039109196139,660.7842756880466,326.082453965989,-219.56027217759447,426.1720138803938,213.42043058687116,-73.8613564314931,461.9037765466987,421.39889375163074,-18.436616970250064,-10.490290705047022,48.722347389201495,3.4290273329027383,16.305515678581475,19.610891325610623
-66.98284599281304,660.8702594216024,325.8852703138822,-219.63206749830746,426.6180775266817,211.22190934130236,-73.45373774381659,462.39416887831305,419.3500929514433,-18.320603859499837,-10.925864290526784,48.930357723446754,3.53256741121952,16.07941120550254,18.547778947063932
-67.18496350873977,660.8860404737834,325.6631099649584,-219.6764620400934,426.9756472523212,208.81814069905076,-72.84752452970244,462.674380333025,417.04100537747894,-18.102555851243743,-11.573106912463361,49.08335047616096,3.6038450361481837,15.95528516242142,17.272065813333604
-67.4085517831541,660.8226480810383,325.4108241462528,-219.67489427790912,427.287795209728,206.17514555482592,-72.03938229167073,462.6042982504692,414.4936064918264,-17.76325069790301,-12.46556455710264,49.126004612564834,3.6671686692845107,15.927284033509771,15.827218001555936
-67.65561946194744,660.6828935919418,325.12143924921065,-219.60481354607515,427.6109386221526,203.24099272153177,-71.03985782505734,462.03058716938057,411.7256915077208,-17.281516101671063,-13.6315588590165,48.988208530075454,3.749282145986192,15.978493285680262,14.261003488828043
-67.92803791398715,660.4820087376095,324.7865509637105,-219.44331553011102,428.0135107493999,199.95129480558575,-69.87493654861218,460.7991013103283,408.7492755196917,-16.63654483163339,-15.088929847050435,48.587380910175604,3.8776383158408714,16.081511056347402,12.62362477347784
-68.22724638278264,660.2459249510016,324.39699672997114,-219.1717154389428,428.5728767639057,196.23638642551487,-68.58566585031157,458.76767357808916,405.5652200337071,-15.811239473278839,-16.83908866496349,47.83272481511818,4.0780376223015455,16.200379196170207,10.965309933921601
-68.55410038218713,660.0070734389789,323.94385240765143,-218.780241828478,429.3696223011516,192.0299256091981,-67.22538999997886,455.8178094691238,402.15374314954084,-14.79618034477665,-18.86108763815815,46.6315815739424,4.371588289791134,16.2939405298926,9.333506284726152
-68.90897053786303,659.7983223780903,323.41967045101944,-218.27163018553387,430.47908886789173,187.27822328574103,-65.85469439946391,451.8641518736039,398.46228725959014,-13.593523811930709,-21.106906674570137,44.89750698661722,4.77131166370288,16.320360655793138,7.770024697415622
-69.29203505176761,659.6464522418614,322.8197671137859,-217.66200421952098,431.9612495945466,181.94922946088113,-64.53469296714715,446.8604104780674,394.39448529509684,-12.220065114237622,-23.499446271251653,42.55919486912207,5.279089228061355,16.242276536526276,6.308718272975685
-69.7034763360869,659.5669229738851,322.1433059349372,-216.97763014947088,433.8511057218244,176.03985582866474,-63.31972497431495,440.80029828456435,389.8053210332698,-10.708838093511385,-25.93449629741629,39.569032038636344,5.883770238869906,16.03180098650416,4.974303148267097
-70.14325188076091,659.5612386116705,321.39388332727196,-216.24761760902373,436.15181081030056,169.58031554011816,-62.25080841299398,433.7131783731222,384.5065019139645,-9.10883113528532,-28.287101219530474,35.90993951923811,6.561013282088554,15.674445681379195,3.782499464908269
-70.61036016866557,659.6171223494418,320.5793661936582,-215.494921561178,438.8316368570187,162.63466154421326,-61.35123852998981,425.65665506453917,378.28277426784126,-7.482637424458166,-30.421594616574385,31.59939948976948,7.274994387799561,15.171071607596074,2.7410278819276335
-71.10183592835558,659.7106943534674,319.71096400075385,-214.7291897173721,441.82486977185204,155.2975859540541,-60.6253597562526,416.7098212005948,370.9163719625545,-5.902252483241696,-32.20366382246018,26.6901578085751,7.981739107829285,14.537398515336301,1.850770520922783
-71.6118363730349,659.8095596271479,318.801829761617,-213.94399214921768,445.03645520420133,147.68821365037246,-60.060789828159386,406.96938419908713,362.21458102970047,-4.443730098475138,-33.51241619290927,21.26761650327191,8.63365814114833,13.801265584792024,1.1067533344512333
-72.1311069060071,659.8761191893818,317.865636375687,-213.1187789987196,448.35010469628094,139.94173878556578,-59.633494447128314,396.54792731735614,352.0348799777277,-3.1816581390468777,-34.25059316744798,15.444190018171284,9.18481968158072,12.998371857614748,0.49901509544771455
-72.64695809227098,659.8709848446719,316.91548823183587,-212.22418331148899,451.63912547097533,132.19961738739877,-59.31438775431473,385.57182369207214,340.30314134730395,-2.184198736181782,-34.35173827531346,9.35115250154131,9.59641165269037,12.167498488737197,0.013559212807531959
-73.14377347043394,659.7566411276692,315.9633031403091,-211.22859867553728,454.77863921708223,124.59903069755848,-59.075834946490374,374.1767284371968,327.022529663875,-1.5089977330798812,-33.783945976132145,3.128951629493698,9.84168987707786,11.346281272547103,-0.36643583365045135
-73.60401038669345,659.5013634240017,315.0195756181472,-210.10408605163687,457.65746063699834,117.26258947149977,-58.89669501588086,362.50040996525695,312.27319521235313,-1.2000250165313795,-32.55040373671889,-3.0825338522484285,9.909634713934832,10.568405826654494,-0.6590691580007222
-74.00958576556623,659.0830343166,314.09332278787076,-208.83036268104289,460.1879330324178,110.28961346436084,-58.765225492910844,350.6746825443606,296.2047421765334,-1.285441737017389,-30.68719744424728,-9.152157533333284,9.806678172917096,9.862583134496413,-0.8819588952789252
-74.343492584982,658.4921063450446,313.1920309620137,-207.3966517488163,462.3123612074762,103.75034451533067,-58.67996189138369,338.81927220318994,279.02410636408285,-1.7766124090557562,-28.258930928364176,-14.962989232182208,9.556163640751638,9.253009546474114,-1.050615680681974
-74.59150923221097,657.7327942550037,312.3214996392361,-205.80213238305737,464.00518947242045,97.68387113931867,-58.64922234236276,327.0401997801303,260.9808097979222,-2.668171290509885,-25.35274598135142,-20.415114694326682,9.19555304185156,8.760530387235361,-1.1773937789879008
-74.74388210508698,656.8218552110529,311.4856024226621,-204.05616991574146,465.270786019894,92.09972548813329,-58.68991934016735,315.4338012225737,242.35063757816079,-3.9387856560554537,-22.07141055331251,-25.426701214839312,8.771715273120904,8.40364915870834,-1.2713185417776323
-74.79681696227269,655.7850783721551,310.68614947376017,-202.1790241197125,466.1376038348187,86.98267739259981,-58.825940258038294,304.0949980683099,223.41939301671567,-5.5523185504860555,-18.52629989228974,-29.9343453261927,8.334897645909704,8.198921825545966,-1.33865508273569
-74.75348451340285,654.6525787002697,309.923143946357,-200.20250781255177,466.65032905186587,82.30021808042399,-59.085911087224254,293.12577799152774,204.47010340198958,-7.459523841406675,-14.831107809990367,-33.892989882445164,7.932215117334428,8.160820349282059,-1.3836821460981
-74.62414366568238,653.4544690069163,309.19562916023983,-198.1692436445189,466.8619291973209,78.01189563522784,-59.500123701600614,282.6391457048662,185.77675349441859,-9.600658705353185,-11.096744555498253,-37.275189827527726,7.601621552101498,8.301290466362962,-1.40920311823522
-74.42510594003075,652.2180334560148,308.5030257354581,-196.12967591425914,466.82709167396246,74.07879302173876,-60.09672452727799,272.7561491494461,167.60414687525827,-11.909063517589333,-7.427314051543572,-40.069794137886504,7.367272118038616,8.628932890358012,-1.4167976638935424
-74.17661527737158,650.9666387665789,307.8465655411554,-194.13726066596632,466.59781387658074,70.47088044942775,-60.89758300355895,263.5970290998565,150.20966012915878,-14.315241649454604,-3.9167485638531003,-42.280564796389214,7.23696219112925,9.147520880775431,-1.407156643368457
-73.90011481429127,649.7199743550054,307.2303371916507,-192.24308098358506,466.22122680048886,67.17044026127034,-61.91445889113653,255.26947235845472,133.84144262225036,-16.750838815967885,-0.64572811461281,-43.92519288165117,7.202037568728338,9.853695992054082,-1.3807643015558722
-73.61560592022256,648.4949413449373,306.66156398766674,-190.4911468682823,465.7391166169393,64.17097485807311,-63.14617774274108,247.85705364319153,118.72945745704199,-19.15213490390863,2.321219631752144,-45.03475976949432,7.239918165449801,10.73401903642721,-1.3389137555586552
-73.33973712501115,647.3065290069624,306.1499502910718,-188.91523647573587,465.1882387959376,61.47239383761774,-64.57743828703299,241.41035098600253,105.06948706137949,-21.46288396780025,4.938181712759292,-45.65330280824851,7.319088646762048,11.761998939276278,-1.2848180742116069
-73.08491599236932,646.1682304808684,305.7062068755699,-187.5376636297486,464.60062808614407,59.074426804261705,-66.17955860363611,235.9424704697798,93.0040741633506,-23.63642996368522,7.179325041256728,-45.83689720948884,7.405866244878851,12.896132620143161,-1.2244570365988403
-72.85932084716474,645.0918612931389,305.3401205934509,-186.36980986953654,464.00354695064794,56.970699966436236,-67.91298832222343,231.42969536933805,82.60645548360534,-25.637042342064536,9.038803638882296,-45.65167435721162,7.471497577509814,14.079999438837135,-1.1668096090243587
-72.66746177515645,644.0870100834605,305.058641003042,-185.4137034799614,463.41918021891985,55.14543299743872,-69.73096243746116,227.8167915084175,73.87288263558446,-27.44042871927299,10.528900504350805,-45.170539756408346,7.497623802834732,15.244918713550506,-1.1233131100152947
-72.51099700781629,643.1606020478831,304.8643650893726,-184.66370948819775,462.8644851016189,53.57339608542458,-71.58345710116176,225.02558978435286,66.72580927711348,-29.033421580974327,11.676659601785783,-44.46885279644986,7.478406049270889,16.31489583368344,-1.1066882489394052
-72.38967514020247,642.3169876769167,304.75460272894117,-184.10768791336199,462.3516129708366,52.22232824422291,-73.42073685265238,222.96503887181797,61.02680126249525,-30.412924786964794,12.519598424078975,-43.619689027449624,7.418763060339228,17.21293515533182,-1.1295035959911532
-72.30231964534282,641.5586104373515,304.72106066222847,-183.72756960377993,461.8890351946289,51.05629115407663,-75.1961762140056,221.5409427878295,56.595354117349444,-31.584330372464013,13.101226020918432,-42.6893841117112,7.329728858031744,17.86750112723106,-1.2028964199464598
-72.2477025133504,640.8869329200901,304.75016230924865,-183.49980630748078,461.4831509394367,50.03864961022946,-76.86841865520559,220.66396564678,53.22896869065806,-32.5597035121672,13.467024951842076,-41.73394137021116,7.222949550156351,18.218056303590547,-1.3356986270750655
-72.2251182739314,640.3031929943002,304.82403476400174,-183.39626326611352,461.13993749393353,49.13408925489773,-78.40303402711771,220.25498225752816,50.72074899034885,-33.35601885729238,13.661317839514789,-40.7967101711239,7.106279257920553,18.219155387511154,-1.5339471687024127
-72.23453259576549,639.8087061658185,304.9221276342865,-183.38583644838883,460.8661421665837,48.309751615372264,-79.7736751784616,220.24730664698475,48.8727058593605,-33.99361328673273,13.72511257256687,-39.90755525021474,6.981594403674776,17.843232607543943,-1.8005605720888156
-72.27626577699209,639.4046306871903,305.0232968648453,-183.43670660289234,460.66959666911015,47.53597321162445,-80.96258440571599,220.58576855117303,47.504894330167545,-34.494859360476376,13.694761576191542,-39.083536070623296,6.844943533367786,17.082578406363037,-2.1349144089290553
-72.35023934384768,639.0912685167729,305.1081002941945,-183.51893481615616,460.5584443978583,46.78729757863363,-81.96034356421671,221.22313200331365,46.46174584514636,-34.882946732477265,13.601206893213455,-38.330908982461395,6.688401186696994,15.950886359301512,-2.5321424333514875
-72.4549234999097,638.867136407445,305.16102181091276,-183.60701225974057,460.5393769692358,46.044289334749536,-82.76493736611226,222.11494048908594,45.61716412818241,-35.18065039213818,13.469650971860329,-37.648053773959056,6.502668388968994,14.484277385787287,-2.982227801129668
-72.58626839084592,638.7282029539176,305.17228093082525,-183.68188397153548,460.6154316782282,45.29604469398209,-83.38034574153012,223.21431023773692,44.87893515888907,-35.40909074936277,13.319560438786196,-37.02875643591539,6.27958959869023,12.741089200281275,-3.469284846023013
-72.73699298835182,638.6676813605762,305.13884516361946,-183.73190234222793,460.7842964996584,44.54245490940632,-83.81491957393668,224.46826250633134,44.19114140788324,-35.58668194123491,13.164974348956527,-36.465245193864305,6.014116709447241,10.799295313901009,-3.971693560088494
-72.89657066616408,638.6765578197759,305.06437246583107,-183.7523086226585,461.0379343635,43.794943782705275,-84.07977618876457,225.8168889511139,43.532268839576346,-35.728537168570206,13.015152924599233,-35.95049293474428,5.70547011726407,8.75072769348867,-4.46369612257642
-73.05207086832058,638.7447703643437,304.9580578103124,-183.7432824010087,461.36371752953664,43.07486890481386,-84.18744081227256,227.195967799978,42.907941284751814,-35.8464505494489,12.875564553112381,-35.47950259917494,5.357269583355134,6.692440930638813,-4.918575669133415
-73.18972369309907,638.8627234920592,304.83263376784413,-183.70713771716453,461.746648539844,42.40965393402235,-84.15092485663357,228.54250634258634,42.339754077030925,-35.9493379539566,12.749032011746174,-35.04952834446318,4.976565204390883,4.716832439920188,-5.312776962266307
-73.29678790967466,639.0226578951773,304.7019725198507,-183.6455913598173,462.1718502478342,41.82746758109847,-83.98333920512327,229.80147170935535,41.85343634491892,-36.043883554784706,12.63669977251779,-34.659420264621595,4.572117956836776,2.9026633499465397,-5.629739164710905
-73.36320039390561,639.2193541930893,304.5787917388446,-183.55801191177815,462.62640675546055,41.35166779535145,-83.69802319788369,230.93152211214257,41.46953015772429,-36.13514907463522,12.538543827491653,-34.308458730041615,4.152622173025018,1.3086412051573373,-5.862220056174115
-73.38262914295844,639.4498580614367,304.472879414023,-183.44113831457236,463.0999782798753,40.996271089884594,-83.30904226281955,231.90820670844016,41.19828753881521,-36.227005156447404,12.453430887868075,-33.99510787188194,3.7255163376952742,-0.02990971553242794,-6.012531073214061
-73.35282618337385,639.7123157542472,304.3900822973504,-183.2901774126729,463.584193476976,40.76342564076617,-82.83179192718602,232.72431222465963,41.0386451740569,-36.322352713712505,12.379034775456436,-33.71608799936611,3.2966829853867,-1.1018243094220372,-6.090947000832291
-73.27541327991668,640.0042938123852,304.33212220029,-183.10083917169737,464.07122197070214,40.643388801399134,-82.2834202248092,233.38795943064287,40.97993351978838,-36.42314378821612,12.311998934882157,-33.466073432440254,2.870920920042122,-1.9192319277214756,-6.113095205420317
-73.15535817056892,640.3210053701125,304.29713816047456,-182.8718519282744,464.55206314728554,40.61696150638291,-81.68290496006992,233.91932182060717,41.00472623961887,-36.53019932817562,12.248529939588332,-33.23813724551667,2.4527031591702735,-2.5155031574277165,-6.097192257869702
-73.00112997092695,640.6540910701605,304.2806819590071,-182.60823420432,465.01711101351185,40.659330069613404,-81.05110808251628,234.34680814252178,41.0913556406734,-36.64280108074266,12.185612791423633,-33.02519803264141,2.046208178741817,-2.940999593919899,-6.060576888481457
-72.82625440551344,640.9917834093279,304.2768147990203,-182.3249057631049,465.46148650962675,40.743468516457504,-80.41121525426402,234.70310101268882,41.21537049607863,-36.75825280566906,12.12275610731827,-32.82246615162106,1.6541486078991177,-3.255007422687318,-6.014670443986163
