Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.83180254585541,653.035267736411,304.87703489748384,-194.01257377142164,489.07504974047094,41.847720460331146,-81.61254753537682,299.37134135609057,95.12673499106455,-26.484600871231308,-1.4627757844106926,-25.082512614520297,0.654197361263201,6.329433739020112,1.0860924001060737
-74.81499634241341,654.1959454284308,305.38550426377503,-193.6829998745704,490.1985754428387,42.54368914233397,-80.17754654638699,309.3094471878821,105.52217930930898,-24.87767557412774,-3.6662481549869836,-22.78794574158147,0.7728748730552236,6.1315279535156275,0.4552160869061433
-74.82070304988602,655.3856727352714,305.9464506174357,-193.15844619689193,491.0054925766855,43.578005831751426,-78.72791180977572,319.26987474105727,116.21041877004983,-23.31482391308469,-5.858894712104103,-20.210351517513903,1.0398699705972758,5.824829628501825,-0.19490640687697258
-74.85157166308151,656.5937212858008,306.554668392614,-192.43284521082333,491.41150860341276,44.99041173199449,-77.30309853745594,328.9776729105838,126.94587620472716,-21.823591095690272,-7.983033943625494,-17.398200993144517,1.4810576309095511,5.424820571321981,-0.8381453746542331
-74.90892445870885,657.8094032601613,307.20158161327345,-191.50832783972152,491.3521994006201,46.801763140870776,-75.93386826127815,338.21189982534946,137.5369358776812,-20.426485175765453,-9.986006207967316,-14.405381954194258,2.1034695815366833,4.9436597507537305,-1.4551855899275137
-74.99079048684789,659.0208902376386,307.87571478437775,-190.3995974825848,490.79360967990505,49.012297483826245,-74.63931016406228,346.82230770170776,147.85092574190972,-19.143507028455197,-11.823988397757473,-11.283645258400146,2.8934751794935902,4.388697739416999,-2.032689198586786
-75.09083205511757,660.2128852065291,308.56370906557805,-189.1356299380376,489.73822000069,51.6014283351855,-73.42712007168203,354.73229672249306,157.8068483380234,-17.994191176638154,-13.464178887713295,-8.077558722341255,3.819870978372923,3.761880213594742,-2.5624059188040884
-75.19829958843243,661.3647601758184,309.2516222641219,-187.75785265280234,488.2246234242454,54.529305182008756,-72.29620560915053,361.9275118227332,167.35801628181898,-16.99797332985751,-14.885020876413757,-4.822920880664896,4.840130980910998,3.060577212013375,-3.0403202194923242
-75.29905671197282,662.4511098653105,309.92632642552536,-186.31544384255588,486.3216340878998,57.74014601799722,-71.23984947470157,368.4348865086464,176.47142811826257,-16.172634663874092,-16.074981423772,-1.5484071660643843,5.907305611362114,2.2804394829234473,-3.4655665019156934
-75.3774378831864,663.4451992987929,310.5767988669982,-184.85928680501513,484.1192379129056,61.16669550912381,-70.2480613102576,374.29934569120417,185.1112738511221,-15.53165974893505,-17.030697002379853,1.7206597187365846,6.975643474984671,1.420153851435038,-3.8389622835972723
-75.41843949928835,664.3240141770285,311.1950143500928,-183.43632472464313,481.7191418882796,64.73482383018131,-69.30898028203048,379.5645994545053,193.23080200437312,-15.081803699460243,-17.755136404949415,4.958027215890741,8.00411260964071,0.4869319987948259,-4.161375694733017
-75.40972358255199,665.0729521743086,311.7762081712236,-182.0856244369276,479.22685730653467,68.36748978262688,-68.41003953541745,384.2618074579975,200.77262002191813,-14.821805371913205,-18.25616055601127,8.133282663084469,8.957929890429815,-0.4990613346899266,-4.432376514253392
-75.3431240996008,665.6886867869116,312.3185113608582,-180.8365551000115,476.74585657843653,71.98767514631824,-67.53948624481042,388.4069260961309,207.67475191611572,-14.74244564050583,-18.545567879996597,11.210646666452167,9.80867137103019,-1.5029590235292287,-4.649565858014892
-75.21558356720516,666.1797140692435,312.8221575282322,-179.70858983168813,474.3733050306097,75.52013830035376,-66.68819103981613,392.00528299719787,213.87900978535288,-14.827588945968893,-18.63843932500674,14.149951728007913,10.533638056449007,-2.4769056498204525,-4.808727804603346
-75.02954068022945,666.564863360568,313.2885015998336,-178.71190031675044,472.19671019567215,78.89204419757286,-65.85120083262967,395.060717778326,219.33888702155966,-15.055678394926948,-18.552538025128975,16.909297092463113,11.115104975911358,-3.364955910573596,-4.904683471780036
-74.79275970928195,666.8704011723624,313.71904189612775,-177.84824902839424,470.2912191726904,82.03295980326769,-65.02854045199871,397.58622913930077,224.02549652175566,-15.401289547527899,-18.307750820106445,19.448525433670106,11.539924276389035,-4.110002185740766,-4.932578512066741
-74.51757051820098,667.1263916595246,314.1145949816677,-177.11217786423188,468.71756364410794,84.87513696428549,-64.22519172433365,399.6131154054647,227.93135408012364,-15.836585166012297,-17.925794776332786,21.73264916174396,11.799666199729709,-4.661153028361037,-4.889313447497511
-74.21959052491803,667.3628809630494,314.4747523200056,-176.49264309502217,467.520628070731,87.35499011537796,-63.45057132612409,401.19611779551917,231.0724513339612,-16.332676980404948,-17.43035773994214,23.734548889020072,11.891163790302084,-4.980042327631153,-4.774845306080852
-73.91616725285363,667.6063920816287,314.7977141758816,-175.97503061960109,466.7285249503542,89.41615126438353,-62.71791733714903,402.4131497937072,233.48890344997298,-16.860934453242354,-16.847545925180025,25.436533069619163,11.817110477823972,-5.044997979486101,-4.5930877938442025
-73.62484683094186,667.8771613335078,315.0805123226743,-175.543240055149,466.3520852947186,91.01374468154724,-62.0437927633761,403.3595188463484,235.24382441368405,-17.39424983321418,-16.206222529888873,26.830605509617225,11.58629494663093,-4.852671196332068,-4.352183601112834
-73.36211741353921,668.1874426957935,315.3195267439459,-175.18152523528738,466.3848571703708,92.1189139229544,-61.44765611290629,404.1377447165255,236.41956580039198,-17.908248049590117,-15.537732331572562,27.91754312881909,11.213126996456792,-4.417311561814233,-4.064069364374176
-73.14257283949814,668.5410224601361,315.51112942875335,-174.8759722807055,466.80392906412584,92.72233156798295,-60.95133575678905,404.8449887300344,237.11069391016255,-18.382405659316046,-14.874700248730132,28.705119248496818,10.716338804854123,-3.7681758976046633,-3.743432230337739
-72.97849396631561,668.9338709880204,315.6522846160559,-174.61567110983947,467.572012398448,92.83550119036387,-60.57827651336899,405.5605889657566,237.4141857680847,-18.800979207918687,-14.248991524764577,29.2059155246022,10.117161600688416,-2.9456953142439057,-3.4062954641532257
-72.87967227662293,669.3556809282375,315.7409972283114,-174.393640803592,468.6411506183337,92.48909698782496,-60.352493279496755,406.3360161492711,237.41856504744445,-19.153593527582874,-13.689280117577143,29.435096476077884,9.437668278334833,-1.9971151602828814,-3.0685267593816143
-72.85322512602256,669.7919546027525,315.77657633521636,-174.20742505445526,469.9580449449611,91.72829818301132,-60.29717405862768,407.1887268775459,237.19420580484305,-19.435389477095036,-13.2187755970582,29.408388995944723,8.699992865198933,-0.9723071412432012,-2.7445093533682776
-72.90327612788818,670.2263180983687,315.759723194398,-174.05918127305188,471.4702763736591,90.60606944977492,-60.4328493391599,408.100431272181,236.78668727585938,-19.646719943432462,-12.85354096433276,29.140471315808412,7.926711559687285,0.07976714471864,-2.446118018197273
-73.03062951862988,670.6427713104691,315.69245199274627,-173.95517308013495,473.13196580665516,89.17622174140793,-60.77512856486825,409.01958194313016,236.21427216569313,-19.792388801725156,-12.601663800050982,28.643983913232244,7.142071571421629,1.1137651441268108,-2.182085199689314
-73.23271825151531,671.0275451369862,315.5778431644363,-173.90472773199414,474.90722137215334,87.48807941713787,-61.332225495082476,409.86724259074816,235.46954515645422,-19.880401263278703,-12.463379535457154,27.92928053090791,6.37328834920868,2.0898014183678195,-1.9578103464104057
-73.50398808044079,671.3701995990541,315.41968062173794,-173.91879603551615,476.7703815273844,85.58366755877033,-62.10269736797955,410.54495537741855,234.52426092700023,-19.9202894489573,-12.432048389632286,27.004877119421135,5.650954322397202,2.974362452145096,-1.7756050830649164
-73.83661708996088,671.663739618802,315.2220949226777,-174.00827734010826,478.7032278518812,83.49732548069,-63.07392520251878,410.9432263901495,233.33592872528683,-19.92129549378732,-12.495684751803834,25.87841435846983,5.007845481667566,3.7403381061242604,-1.63526814772813
-74.22133937928002,671.9039483820214,314.98930507065734,-174.18229919554514,480.6905071763149,81.2569748724098,-64.22193361724882,410.94983874207674,231.8546896187485,-19.890887577332087,-12.638650792390566,24.55777189402872,4.476108346855713,4.366393665311072,-1.5348267649110856
-74.64824126649496,672.0885992693497,314.72542862059214,-174.44664546149923,482.7158362322233,78.88589444232952,-65.51315013224337,410.4579281398214,230.02948176050288,-19.83409995886949,-12.84319406457857,23.051774847627374,4.083610565908758,4.83593518945764,-1.4713662057901211
-75.10751871699672,672.2171811715591,314.4342759783105,-174.80252558070046,484.7597581144749,76.40399169759597,-66.90830547034618,409.374009266336,227.81316375733763,-19.75394880773244,-13.09060432281757,21.37001577505873,3.850627105633869,5.135819898031392,-1.441991149131452
-75.5901281513737,672.2911708405893,314.11914934629016,-175.2459362412005,486.8002861102347,73.82835903827532,-68.36773192365756,407.6256515918816,225.1667579356707,-19.652750730718097,-13.361852514241864,19.52196227373774,3.7878445683368143,5.255044769397794,-1.4449052933540574
-76.08816012849502,672.3143541290028,313.7827883301581,-175.7678817478314,488.8147977844043,71.17378563050471,-69.85647600924403,405.1678029979606,222.0629653037256,-19.5337932885343,-13.637754850295929,17.516262107858623,3.896133669109958,5.183848212382888,-1.4803975303141443
-76.59481723836659,672.292721916682,313.42757513377364,-176.35549438604022,490.7818061219909,68.45404811516676,-71.34773003708105,401.9866429126155,218.48874495698013,-19.40271202833469,-13.898899764063442,15.361124313847336,4.16796326902047,4.913562329005128,-1.5514240927304221
-77.10404594083072,672.2338279665595,313.0559719560859,-176.99375257762784,492.6818324181484,65.68417407301996,-72.8240161106442,398.1003632725084,214.44646297427803,-19.268135433008464,-14.125608729165037,13.065869963463761,4.589878473582232,4.437166669614406,-1.6635650572770486
-77.61001503068624,672.1458154699836,312.6710499155473,-177.66734566897614,494.4974063140778,62.883160884477874,-74.276510949186,393.55691227105825,209.95324401415627,-19.14147789076797,-14.29809219286975,10.642999186360006,5.1452439264747225,3.750234211105502,-1.8243025791348844
-78.10667648766844,672.0364470978318,312.27693416452723,-178.3623322159045,496.2125933336917,60.07631385259572,-75.70331437790726,388.42926217341164,205.03864230441326,-19.036010564671713,-14.396860532951214,8.10988980481733,5.816529309163135,2.85199366683584,-2.0417192730445293
-78.58757967180037,671.9124124328742,311.87901000484857,-179.06743766108048,497.81250494822086,57.29640327738615,-77.10736088635336,382.8092451653443,199.74121415586947,-18.965465177944274,-14.40342572489719,5.4894616652296,6.586719404788479,1.7464061169885516,-2.3228148119487493
-79.04598696209298,671.7789936799937,311.48378480881894,-179.7749786722805,499.28313892734536,54.58306744648571,-78.49433021094609,376.80126758667143,194.10475629726585,-18.942450153260012,-14.301322776503216,2.809552740332055,7.439781771594133,0.44327656386482717,-2.671685107698872
-79.47523928704358,671.6399580826597,311.09838457047044,-180.4813950898547,500.61165385795294,51.980267635606275,-79.8706249869334,370.5169363829089,188.17488259190864,-18.976918934548433,-14.07739243030668,0.10114781325752803,8.360370372687036,-1.0406005940617287,-3.087845891029445
-79.8692681254831,671.4974899748147,310.7297763662269,-181.18731204784015,501.78696619053585,49.53216084393135,-81.2414337581288,364.0709027241478,181.9964058040545,-19.07486613362081,-13.723094545884402,-2.604116027500154,9.333058419337847,-2.680412683795473,-3.5650176789162726
-80.22313511608094,671.3520861065183,310.38389793693085,-181.89708350710364,502.80048381815527,47.27832214426091,-82.6090118239736,357.57752279133086,175.61179737650946,-19.237383217102668,-13.235485618532659,-5.276588227848834,10.34142990326459,-4.442741390456839,-4.0906743170836535
-80.53350607566259,671.2024368146939,310.06490973987644,-182.61786098498155,503.64677896668104,45.24953179607801,-83.97141191133059,351.1476550214657,169.06082421549868,-19.460210221630458,-12.61747515920351,-7.890825209988398,11.367341441610426,-6.285831485222321,-4.646592709121439
-80.79899838362704,671.0453694269419,309.77475676020936,-183.35828307206987,504.3240693510832,43.46519764585185,-85.32187198160048,344.8851918090696,162.3812626457913,-19.73396597809484,-11.87709376409309,-10.427010490455352,12.390594005527136,-8.161069336907083,-5.210511461943553
-81.02036145829962,670.8759616122029,309.51312957919345,-184.12690922894694,504.83443138818984,41.932962710334614,-86.64890470948669,338.8834246086445,155.61044805693695,-20.045234417649215,-11.025801296278878,-12.871418642615497,13.389158628529755,-10.01574153690786,-5.758734719028219
-81.20048777695169,670.6878692555713,309.27778739261527,-184.93058963855884,505.1835698433357,40.650403586946496,-87.93694839072388,333.2214524629369,148.78735845965664,-20.378526857477766,-10.07625509243167,-15.215950795830285,14.340003003001279,-11.79671785611576,-6.269166487864097
-81.34427844810162,670.4738193441524,309.0651106779573,-185.77299318600348,505.37993669408036,39.60817203085422,-89.1673590473736,327.96060797238016,141.9547756403976,-20.718877357638508,-9.040206875148327,-17.456924953241053,15.220448499961611,-13.454418372625177,-6.724077512590467
-81.45836215493459,670.2262058240337,308.87072197402273,-186.6534989980326,505.43323088602654,38.793558144500956,-90.31957152866373,323.1409775157818,135.1609116781154,-21.054589602804974,-7.9271652975883615,-19.593428733396706,16.00987925184893,-14.946430248632007,-7.112012172667316
-81.55061094032234,669.9377496553338,308.69006802377464,-187.566696909326,505.3526668438863,38.19342511667319,-91.37238573964362,318.7787022676172,128.46005868006188,-21.379528078430628,-6.74422536200665,-21.625535442592316,16.691575267739605,-16.240319507227877,-7.428520757889294
-81.62936695608236,669.6021697067247,308.518943784773,-188.50274029830658,505.1456284306004,37.79585356239617,-92.3054305635987,314.8652054731351,121.91224266397997,-21.694394053440334,-5.497147006854616,-23.552557371560805,17.254402959824375,-17.31535624530361,-7.67571390771446
-81.7023570310605,669.2147263477237,308.3539769786494,-189.44855489642248,504.81722453587366,37.59041274237264,-93.10081964561687,311.36912561911794,115.58207888673877,-22.006658270311476,-4.192410833577532,-25.371481485114025,17.69402547347739,-18.16298187418765,-7.860884867691512
-81.77541896366732,668.7723812301227,308.19306452126455,-190.38945833750773,504.3708474952687,37.56740720978591,-93.74488119131209,308.2405859113202,109.53673899091827,-22.32916522356062,-2.8396350963588,-27.07588313025523,18.01329096546478,-18.785985504768366,-7.994564299768546
-81.85129311667312,668.2732925347289,308.0356844716028,-191.31038819289515,503.80939378981486,37.716532863835766,-94.22974199979662,305.4163187743432,103.84239674269999,-22.677763397421057,-1.4535254292679862,-28.655714274455857,18.221620153157485,-19.196551791086254,-8.08838085634269
-81.92877514295843,667.7155426491919,307.88295998348974,-192.19604771606794,503.13659985648434,38.025248337100855,-94.5545174755726,302.8240239001778,98.55845130505763,-23.068531959404464,-0.05459505338264606,-30.09820219789147,18.333456728991234,-19.413486375042037,-8.153043017701624
-82.00246191452327,667.0953748477721,307.7373858775936,-193.02995030621645,502.35805221956446,38.47712692223217,-94.72589079281508,300.385363761896,93.72973884352596,-23.515189572851202,1.331718012785901,-31.38972709273569,18.366024516048558,-19.458964086546867,-8.196650341703515
-82.063191233587,666.4056130627359,307.6022214082508,-193.7931563165223,501.4817173671105,39.05056632483932,-94.75796869623944,298.0183882715311,89.37841704203464,-24.027104727987773,2.6773484385428126,-32.518199464505585,18.336696236186327,-19.355120331413534,-8.223441654734147
-82.09915475959558,665.6350611629312,307.48065113234816,-194.46382121484555,500.5180500610923,39.718333141733716,-94.67147444398783,295.6407745238556,85.49814256556809,-24.608094134353173,3.9546857711465795,-33.47534364114832,18.260202472422556,-19.12079254898865,-8.23305362286015
-82.09755093673053,664.769365660769,307.37488849219363,-195.01822705050546,499.4797017053193,40.44832173923471,-94.49249137997553,293.17462406831,82.05268059285196,-25.256039036307165,5.139706815357851,-34.258418532629925,18.145794996283303,-18.768814822374836,-8.220395499449573
-82.04651208990883,663.7932057122495,307.2854174029179,-195.43304411859705,498.3806342275714,41.20555855005659,-94.2509332101817,290.5523231540833,78.97940135076499,-25.963299919523916,6.21460134708226,-34.87108181213855,17.994483108684914,-18.304455043650485,-8.17629043079923
-81.93692635247388,662.6931046931556,307.2105489537209,-195.68786886404624,497.23436086899835,41.95506612276129,-93.97866009766844,287.7221963199844,76.19650625756462,-26.717851936299446,7.169545556965548,-35.32322240503581,17.796579546347694,-17.725594510779988,-8.088972917522312
-81.76374355149855,661.4600267083371,307.14642402784483,-195.76713550608466,496.05136026068084,42.66495219976939,-93.7070019470673,284.65286873693225,73.61237303924591,-27.50491603043032,8.003371143734553,-35.62974671798429,17.529929195876136,-17.024862417921156,-7.94632881081066
-81.5264563592816,660.0913581184122,307.08750905946465,-195.66113835809207,494.8364299074035,43.3090850258295,-93.46371601827978,281.33601318579446,71.1359072958044,-28.30869075634609,8.722967184196172,-35.808644326562074,17.15933046438578,-16.193375845483178,-7.738563547702116
-81.22869890512193,658.5924535229636,307.0275269826918,-195.36654841519592,493.58736142627413,43.868819780796905,-93.26992392012443,277.7877592495564,68.68718976709161,-29.113734426202587,9.341482871313067,-35.8790402417007,16.637777435268305,-15.225426670584463,-7.460911853399841
-80.87720671495917,656.9780495904574,306.9606531324986,-194.88704890205454,492.2961587720479,44.333362228137105,-93.13782314555147,274.04906859112896,66.20749005794434,-29.90569674848852,9.875686776402777,-35.85995490151658,15.910135276061617,-14.123465849497586,-7.116039686434519
-80.4805563893791,655.2734774440686,306.8827252293388,-194.23444444631141,490.95300070710243,44.69867303058683,-93.06970864060155,270.1848742992986,63.66724284550197,-30.67140278205326,10.34301444329129,-35.77001398873186,14.919557378666507,-12.902718139856075,-6.715821817413243
-80.04807488230963,653.5150933308795,306.7921903320172,-193.4299552688345,489.5518573066275,44.96530964643648,-93.05832297190548,266.2810656265571,61.07027533300353,-31.39858940909138,10.758862487806118,-35.62771799910642,13.616274148129921,-11.594458937123918,-6.282082806610348
-79.58915119946609,651.7489977853646,306.69051834560014,-192.504744837117,488.0957678567627,45.135958876473794,-93.08815323604405,262.4380199141211,58.45258678648893,-32.07574158309017,11.134612481990747,-35.45150112170673,11.967465048185167,-10.24658613944684,-5.845722008526112
-79.11299807992404,650.0271976171039,306.5818819631554,-191.49851216722587,486.5996740967153,45.21344915294895,-93.13720453123422,258.7600008843084,55.87466817762303,-32.69240284995636,11.476695460614625,-35.258914632755456,9.966219766988475,-8.920096571408395,-5.443651827722527
-78.62873868046094,648.4010942730346,306.47210641677333,-190.45557979991082,485.08949534102993,45.19976568345451,-93.17900563284957,255.34156803927834,53.40823819430446,-33.240050658766016,11.786712065868791,-35.06489557514279,7.637639589814998,-7.680921888622912,-5.113390197193454
-78.14558509229522,646.9134464076961,306.3672099887614,-189.41918517117816,483.5975900516944,45.096227520056665,-93.18493588912261,252.25428703693416,51.121023630758536,-33.713244443312306,12.062317176519366,-34.879938698360995,5.040998776096209,-6.58841638710534,-4.886033421813052
-77.67291563864356,645.5911360478285,306.27208586791147,-188.42574310624227,482.15617113532244,44.904742236823175,-93.12701441689028,249.5377753555427,49.06488768399604,-34.11049886659199,12.298481843630912,-34.7093863285013,2.267870185360882,-5.683833511476796,-4.779383643452101
-77.22018247557172,644.441319047264,306.1897778560738,-187.5008061182248,480.7908737787303,44.629912102858,-92.98086835205308,247.19752742807137,47.271115168480804,-34.43441302672263,12.488891270518232,-34.554419251785845,-0.5635299184817335,-4.982859535041064,-4.7934647848000775
-76.79661762531798,643.4524844815468,306.1214065270045,-186.65744720948194,479.5163716443649,44.281475046562456,-92.72812020887633,245.2091486059498,45.75252267400683,-34.690975402270176,12.62740574750049,-34.414129840387446,-3.3175303487474754,-4.474743880640823,-4.910009003494287
-76.41067473120951,642.6000389801126,306.0664463485182,-185.89672985476335,478.3350888400538,43.87602880341928,-92.35750875578566,243.52667077461842,44.508563297373406,-34.88837710264371,12.709533944806301,-34.287465878543365,-5.853028131576542,-4.127704313978096,-5.096068619519519
-76.06922346335482,641.8543013090704,306.02302910468484,-185.20945041388165,477.23905470291754,43.436758778771186,-91.86462303192567,242.0924345580304,43.52935618453962,-35.03580192470474,12.733790375253163,-34.17428417153194,-8.036817731039871,-3.8981455232872784,-5.310560064148861
-75.77668893189633,641.188118811502,305.98818904178887,-184.57842513980245,476.21401448744035,42.99059601531301,-91.25064735841701,240.8468333626595,42.79698139292462,-35.14249777340268,12.702732431735152,-34.075554778169774,-9.75637187162169,-3.7407525795743597,-5.511861226691539
-75.5343939993345,640.5818738878423,305.95817799644664,-183.98091778705756,475.2442798285814,42.563553686569215,-90.52072060386617,239.7368856105063,42.284947457326666,-35.21719006868288,12.623438272459321,-33.99315403688103,-10.930714181799313,-3.6171125833438316,-5.66462621325461
-75.34026062892528,640.0250060034659,305.9289719811279,-183.39111449091695,474.3167848333895,42.175942160093086,-89.68248169559371,238.72276736278687,41.95776817487148,-35.26775224447183,12.50721395509063,-33.92958492746843,-11.518707749033432,-3.501529626058417,-5.744579948269767
-75.18892503136465,639.5145823376321,305.8969152766482,-182.7827398374032,473.4234272454779,41.839108773541355,-88.74516927096981,237.78141216223918,41.77209436608277,-35.30102103408549,12.368415853327022,-33.88767151554925,-11.524178089326618,-3.383812638957956,-5.740910048135149
-75.07233466837869,639.0522781428906,305.8592891583249,-182.13184584731928,472.5616236697192,41.55444394821143,-87.7192946937407,236.90650899515776,41.67980607793995,-35.32268290084944,12.222453465573237,-33.870069731988224,-10.996727154753446,-3.2694352680503123,-5.65652532588744
-74.98085333349066,638.6412278882544,305.81460615543847,-181.41945661304769,471.7336073724631,41.31442463091308,-86.61661084309931,236.10496702192668,41.632708017388865,-35.337201003037656,12.083325644391639,-33.87849420093391,-10.026696161764303,-3.1772006566515727,-5.506567130207596
-74.90466108975812,638.2837465471944,305.7626138613442,-180.6333819592913,470.9450639068503,41.10511091631838,-85.4500667505179,235.39097418862872,41.58805977790564,-35.34777917903197,11.961351211623127,-33.91285307609449,-8.733486452735312,-3.13408678367488,-5.315327509267002
-74.83503510880985,637.9801737990302,305.704130311851,-179.7685312376697,470.2033257338389,40.909547556049816,-84.23358912905577,234.77943268712016,41.51374082254557,-35.35640534940896,11.861820565786914,-33.97072865137091,-7.248455574218977,-3.167556129446472,-5.111718648639662
-74.7651679243932,637.7284196490914,305.6407954779491,-178.82566528957756,469.51497806245413,40.71141341546502,-82.9816291629646,234.28031465307282,41.39149684749987,-35.36404106543578,11.784963714061131,-34.04758760043059,-5.6957258970443085,-3.2973344771877913,-4.923905043070925
-74.69042420862954,637.5235743206978,305.5747832424213,-177.8094171542468,468.8828153651933,40.498134647272536,-81.70844907246381,233.89472471673184,41.21710743957445,-35.37092572014684,11.727113426272005,-34.13778304000374,-4.175106476787144,-3.5297501770885886,-4.774220332562737
-74.60815343381246,637.3573306783287,305.50860426265837,-176.726996537156,468.3027521115871,40.262916026504506,-80.42737889836756,233.61282347891714,40.997568095211314,-35.37679352368141,11.682588795738205,-34.23604523823057,-2.750543428705763,-3.8566546623185918,-4.675466323424348
-74.51773455841506,637.2185004274095,305.44462568385416,-175.59155191588138,467.7638057183722,40.00610747562638,-79.15137642127588,233.41371025235964,40.74603099644144,-35.38120428923764,11.645993539560434,-34.338492859821294,-1.4460220616888362,-4.257431856575618,-4.6281910186284
-74.42153251821578,637.096307040286,305.38369169310977,-174.43244868516106,467.2544242504312,39.73641018756722,-77.89618002874265,233.2678911845581,40.47585237369784,-35.38452990292725,11.614535260932513,-34.442069407450454,-0.2503601638637979,-4.700768004477491,-4.618430841818023
