Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-87.74474057034224,654.8292011163084,304.59336044465135,-197.74261768282506,484.5260128232098,52.787247362716904,-91.7257903782698,262.15450594207005,58.10725781222059,-33.8761078724517,6.466441845407035,-33.5442079185365,8.153622909979939,-13.327503802173748,1.4826927612031235
-86.6617840831523,653.0447656421569,304.65596328864405,-197.09633159010585,483.9099030665015,52.79365332946637,-92.40332390846989,259.54244352435023,54.26997377760492,-34.59793080918582,7.455642282546154,-33.39211272053558,6.836888039749509,-11.841561118360062,1.6735807246209
-85.68587320190032,651.5553943631978,304.72500174800683,-196.55351721472962,483.3406675419009,52.7796150405531,-92.93393525996053,257.3106199119759,51.26493630921288,-35.20812697330611,8.299919394473362,-33.19816456411997,5.466767521644807,-10.129737622237853,1.8660250697858076
-84.83848899428399,650.3769362415028,304.79324862622224,-196.06465053939746,482.7862878473711,52.71643604551006,-93.29237193276683,255.4235713518572,48.9864960176185,-35.725625940221896,9.012114567152055,-32.96053166530452,4.072839113470228,-8.261752450677607,2.0600869310890646
-84.13284685470421,649.514950160529,304.8541863503629,-195.6003333451897,482.2352686485259,52.589622558190676,-93.48070326158086,253.85633327891023,47.32337048029656,-36.170254175113506,9.60756490842027,-32.68380616389863,2.7068896405812883,-6.350133663804151,2.2526032906973947
-83.57464317176395,648.9630649837064,304.9018626451591,-195.15285589900293,481.69762318820744,52.39883435952422,-93.52533533506839,252.59239122078012,46.16489567085266,-36.560138295495676,10.1027256034147,-32.37973218255754,1.4342926880096183,-4.527633670381836,2.4375219519776965
-83.16346995512049,648.7026240580975,304.93123577921364,-194.73318689977137,481.2014532541296,52.15620274797494,-93.46965828790923,251.61916294091094,45.40739469671957,-36.91022984481099,10.513304993932703,-32.06475743425342,0.3203984916328516,-2.91800678049633,2.6072825036199556
-82.89369769713068,648.7032243550697,304.9389855286163,-194.36383275106888,480.78449972993633,51.88326757406848,-93.36356810833587,250.9216190273499,44.959417973896976,-37.231839059582796,10.852986227272156,-31.75561361439791,-0.5837677337704386,-1.609870909628179,2.7553514465289473
-82.75429930808082,648.924429597773,304.92451781910955,-194.06914132384682,480.4822739829689,51.60667515653842,-93.25236171635356,250.47644386054495,44.74396932282159,-37.53286438940879,11.133274554119327,-31.464803794221677,-1.251708193905782,-0.6426959245648811,2.878973817274852
-82.72841680292782,649.3193477354772,304.8905870516439,-193.86587271948338,480.31655070473573,51.35284761333382,-93.16819286603774,250.2492522414904,44.69706862464637,-37.818517742291114,11.364309835122251,-31.19780107590342,-1.684909064021621,-0.008086591576342853,2.980497831575491
-82.79419706888307,649.8402764351173,304.8428574176617,-193.7571993722682,480.2884581470381,51.14234276392762,-93.12648631486232,250.19568686385716,44.76405366785465,-38.092401473255826,11.556038648401351,-30.95294648193045,-1.9103563903935579,0.3382512109585083,3.066274009392495
-82.9263904896628,650.4428175911992,304.78789639508693,-193.73048324791773,480.3768817342294,50.98337211705658,-93.12731571358303,250.2647396760149,44.896189447514864,-38.357434303626526,11.719123832557099,-30.724581397497335,-1.9746962210500736,0.4624372262051893,3.1433489830945516
-83.09627856823714,651.083204646285,304.7302388656597,-193.7567787901896,480.53952717885693,50.86465109757932,-93.15948664560372,250.4018907474574,45.04960175874567,-38.61584631428604,11.8651582813208,-30.50875032385609,-1.9365647867512394,0.44146621936111813,3.2153694069025334
