Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-100.46921643971864,665.6158690352369,290.1920059034781,-194.53361717781024,514.7149258752836,-25.215267451990158,-51.3384610140653,459.8169712005252,174.15176242454422,-16.70772661867519,-60.12469713214033,-28.22627527261007,37.17658427288269,-2.664018681974748,8.8792216916707
-101.57023594890359,665.2258908982122,289.43598721613273,-194.04616337954963,514.3959906370243,-27.26158036515216,-50.53139988494624,459.43498918995635,173.01293426063108,-17.254278389391782,-60.89041273191683,-28.302444208926207,33.94974333582943,-3.419351889774592,8.67308192695992
-102.67559759246514,664.6232867019485,288.6393390138299,-193.62093370832102,514.1517566915212,-29.291822211932132,-49.92442625217443,458.5612644714972,171.5343441111722,-18.001040983330217,-61.47075864946052,-28.359940341528354,30.424659139034663,-3.8119982793468608,8.522395601593868
-103.76909116477127,663.8663390072776,287.8407899175415,-193.2624037748369,513.8983077909363,-31.185654587513817,-49.51758017659596,457.320734254716,169.94626906166474,-18.92246948182966,-61.86663413554279,-28.34763539064568,26.718750809299962,-3.91074907648023,8.419325126655021
-104.83459212781607,663.0102280826968,287.07786457491386,-192.98002068424543,513.5597978715573,-32.82885230626194,-49.297514131103235,455.8325475961281,168.4601051949752,-19.98186327374254,-62.08614054388264,-28.22964992058029,22.955784139437235,-3.8307660892676805,8.346875822604558
-105.85636633783024,662.1013882065041,286.3833417913632,-192.78236896434436,513.0795731601493,-34.129788448688764,-49.2393533238948,454.19871860450394,167.24685286804012,-21.133124349917118,-62.14504949108411,-27.988485033659973,19.253623950510267,-3.7074958299046186,8.283230435493648
-106.81923282021005,661.1741989617904,285.7825473790624,-192.67158300343527,512.4262514874086,-35.03055633337025,-49.30929449809895,452.4987244620916,166.4249831545369,-22.323183446503137,-62.06751609791923,-27.624078036672405,15.71447465666382,-3.6681727435414064,8.207840655700892
-107.70893411024976,660.2506205138615,285.2917988119425,-192.63960062579156,511.59536184293677,-35.51215096916842,-49.4679296645275,450.7921158201639,166.0569004983622,-23.494565519260405,-61.886406133959504,-27.150805557596193,12.418421627995274,-3.809135076522631,8.107207062717098
-108.51305288169539,659.3423534549481,284.91802084470993,-192.6668372772956,510.6075464753044,-35.59452133870458,-49.674322759475025,449.12861644294605,166.15203236740547,-24.587855566618952,-61.64253047282371,-26.594075559455717,9.42080262818334,-4.184233798191542,7.978418673585391
-109.2223518545116,658.4544006647386,284.659334689496,-192.72319990480594,509.50394735482143,-35.33231176081369,-49.89042804670497,447.562376081535,166.67476563503996,-25.544052857386998,-61.38244450583155,-25.98702728475484,6.753058322585951,-4.804378903293235,7.8297236154947045
-109.8319516617233,657.5888545926559,284.5063942696665,-192.7711027393795,508.33932708169857,-34.80680804750641,-50.08514645671645,446.16521656773654,167.5556597975188,-26.306812447748026,-61.15493561390739,-25.36731080188938,4.426062238165402,-5.64409878249529,7.678671256115046
-110.34177888175654,656.7481354074646,284.44429433469253,-192.7700070528233,507.174164707143,-34.11495123882396,-50.237588508161586,445.0338420958392,168.70410491089078,-26.824566034309505,-61.00660222857271,-24.774278680707095,2.4349744668919397,-6.650207808319857,7.548863883676065
-110.75602071790782,655.9373383874478,284.4549103755768,-192.68186925012748,506.0675236301157,-33.3568456031139,-50.33955782617827,444.2878909561747,170.02044066105424,-27.0526648673263,-60.9769906048038,-24.24722694144675,0.7649625766305508,-7.749405967305298,7.46617157960601
-111.08158598983334,655.165590306363,284.5195327336425,-192.47673170341335,505.07204775295764,-32.62330856736007,-50.397379799090686,444.0584723771836,171.40611496741684,-26.955856583850828,-61.09375060913904,-23.82478339599981,-0.60289719599559,-8.853941921958432,7.454926491888455
-111.32580667635828,654.4464099485728,284.62160802923347,-192.13751019184352,504.2312495083969,-31.98479786243163,-50.43300316908918,444.46952866097155,172.7715395211787,-26.5113786407193,-61.36832787870234,-23.54446312961843,-1.6866707674421526,-9.86635085594087,7.534408632221859
-111.49387177591996,653.7972274607331,284.74927813872966,-191.66293677628246,503.5783008752474,-31.482877617914603,-50.484125046369265,445.6160695743361,174.04210637752817,-25.712752691079913,-61.79274803764047,-23.440775642948005,-2.501072833628312,-10.685317716809186,7.715899795529273
-111.58664853072617,653.2385486415296,284.89725599776983,-191.06786101005036,503.13555961053453,-31.125281392588953,-50.603178829657494,447.5432529684353,175.16274969052833,-24.574175269000644,-62.3378791614396,-23.540857477469917,-3.0585699557216905,-11.214577232278621,8.000657887488916
-111.59947842599304,652.7935163047816,285.06757851219277,-190.38083071856718,502.91475005427486,-30.885183877487993,-50.855388049247956,450.2288601721031,176.10073169523739,-23.13519066161403,-62.9532063433473,-23.85811411214004,-3.374007109801995,-11.375528228012476,8.379190965703913
-111.52228088250689,652.4883663407086,285.26903280604034,-189.6397605042632,502.9179953949713,-30.70434425672659,-51.3164183082701,453.5709035479293,176.84594041306815,-21.464800588136267,-63.5679775695808,-24.38562749474885,-3.4712897190627947,-11.122651486680768,8.83201719944535
-111.34102926915858,652.3534784792585,285.51539044165304,-188.88698665267074,503.1394306901479,-30.499108961021836,-52.069939594575445,457.38316011795706,177.40867619658454,-19.6631461099695,-64.09406712097197,-25.091570604291032,-3.389712642474106,-10.459571917792577,9.331716207897633
-111.04042659321871,652.4241344010226,285.82283736232046,-188.16473568212993,503.56679979916447,-30.16855368616954,-53.20451105067561,461.40247905241836,177.81655757842444,-17.858055215711403,-64.43182782152812,-25.9188986583306,-3.1870897971148353,-9.45265440203463,9.845737293987968
-110.60721010258962,652.7402378875806,286.20718714639725,-187.5112296476487,504.18266327439864,-29.60441644725101,-54.80847833062595,465.3096199480829,178.11277710612183,-16.194642940256177,-64.47991196348228,-26.79093318818163,-2.937142929831988,-8.23799917776019,10.339194855244138
-110.0329900518282,653.3445676168742,286.6815564170294,-186.95730351162766,504.9650677276145,-28.701757698681835,-56.96217332924181,468.7601650648434,178.3551374192842,-14.819238593421842,-64.14748640635902,-27.622489793199,-2.7203238626323167,-7.01703720570563,10.776712810776038
-109.31560059674281,654.2790988333672,287.2549599405838,-186.52399768342895,505.88757971507,-27.368549633740667,-59.7283457913091,471.4172136450068,178.61129017217465,-13.861787520497524,-63.36478476157196,-28.33389569047643,-2.610057817988528,-6.0372375048595375,11.122758124888772
-108.45903491212076,655.5789892741527,287.9317529045427,-186.22194888848483,506.9186052956356,-25.53343918822653,-63.14271639885554,472.9766748377201,178.9456816450229,-13.420893438907157,-62.088637056560025,-28.864508988260283,-2.658570751206106,-5.558635145479293,11.341282137399798
-107.47318761961088,657.2643482800704,288.7113521179953,-186.05257408814944,508.01978023047076,-23.15283106039837,-67.20588433298518,473.1803157041558,179.39852817525363,-13.55347706851191,-60.302787080702316,-29.183215340973085,-2.8866092001689023,-5.811970330408192,11.39690194348689
-106.3745625274218,659.3306807861688,289.58762274405706,-186.01006206371844,509.14334286257247,-20.21854341135468,-71.87665772754903,471.8191763036197,179.96235497667143,-14.269107783136048,-58.01527720189217,-29.294295017475324,-3.2797013022836428,-6.957002359696708,11.259579435338258
-105.18786201885742,661.7399462391467,290.54783935931346,-186.08342577423755,510.2296572283663,-16.7649203088262,-77.06701234408044,468.73560836830933,180.5639836876713,-15.52858898485689,-55.255406866828224,-29.2374556780571,-3.79136593526443,-9.049577329844274,10.912454145341801
-103.9471051320718,664.4155101657556,291.57185789573333,-186.25889032614165,511.2079624469922,-12.871654060954183,-82.64067884368049,463.8317437259088,181.0588737425666,-17.246923943532007,-52.07139811184369,-29.081485411979713,-4.351964009244443,-12.02527781050227,10.359696061070556
-102.69467458147297,667.24472540067,292.63246596966644,-186.52300532580847,512.0034590873715,-8.658484556272825,-88.41892987652173,457.08549662245866,181.24102640355775,-19.30133759938836,-48.528178195851126,-28.91243329212637,-4.8811290260823785,-15.705862607049891,9.630151034013327
-101.47769397061309,670.0907132419003,293.6974609881193,-186.86550130628802,512.5500416570463,-4.271097108721953,-94.1959254675943,448.5668919665248,180.8666979151942,-21.5445965414174,-44.703714905526326,-28.81891379415693,-5.301619164768633,-19.829284372352095,8.77437091821865
-100.3426276771603,672.8104364828592,294.7330926933101,-187.2798540139368,512.802866412619,0.13825903991987581,-99.76170296582973,438.4441733382468,179.68611652354127,-23.822296650827873,-40.682844985401424,-28.877917902764576,-5.55235035877295,-24.09497303078962,7.856244567721391
-99.3298429311405,675.2726387855669,295.70776073706213,-187.76065751085503,512.7439003356677,4.429631061112303,-104.92661695483318,426.9736938547225,177.4758982120114,-25.991154139305973,-36.54932103744816,-29.14380582232954,-5.598183231203065,-28.20938509992568,6.943051911522029
-98.46965527891696,677.369726132146,296.59475107202684,-188.29925973090724,512.377912836326,8.488686755259819,-109.54022340673924,414.47599783248484,174.06622850042407,-27.934921136594237,-32.37852747938174,-29.64160994492723,-5.434559815473207,-31.91812792447649,6.0976449575770015
-97.78055136258796,679.0216118725127,297.3733767900415,-188.88023801120508,511.7217792690465,12.232533442370732,-113.50061458083665,401.3057085919104,169.36015531574455,-29.57545152043387,-28.233513929422656,-30.364585074647753,-5.08675783194509,-35.018840373934964,5.374480088280138
-97.26945170772476,680.1735460728083,298.02881780672874,-189.48053914267672,510.7924522262971,15.609552273580604,-116.75444517612536,387.821627098277,163.34533337933533,-30.87772402487039,-24.16541023721214,-31.27566417981946,-4.605368552315398,-37.35738140138821,4.8191500369967075
-96.93337368990748,680.7914102004033,298.5516019724345,-190.0716222305323,509.5981828121099,18.59656398746336,-119.29070154654205,374.35884491268763,156.09910935591824,-31.848536227196387,-20.2170552460071,-32.312795460798704,-4.060322510765196,-38.814351862149444,4.469771959325025
-96.76172504460763,680.857049208184,298.93757713415135,-190.6237656422912,508.13538966774934,21.195771412091602,-121.13182473692709,361.202541816466,147.78612541307328,-32.52921902850764,-16.427301617937022,-33.39819106832305,-3.5351233646091877,-39.289445529793284,4.3581701709139775
-96.73861303898563,680.3646523712242,299.1885144944384,-191.11113608580268,506.3914749286779,23.431594367466918,-122.32478248853958,348.56611207585627,138.64638549228232,-32.98359251078182,-12.833712282022262,-34.450581167912866,-3.1215153749998676,-38.689992559804374,4.50912216940429
-96.84492156727981,679.3183445625391,299.31275026286977,-191.51619515978567,504.35223230881377,25.345999491302507,-122.93320135402176,336.58069475807,128.97342865711576,-33.28352950680332,-9.472821085059769,-35.39797292744259,-2.913495447810946,-36.92921291145241,4.936795591576749
-97.06022159450946,677.7313216878321,299.3250427929272,-191.8323299642945,502.011535738286,26.991393431030367,-123.03061304233003,325.30291521294197,119.08624638492981,-33.495275749609945,-6.378613801271164,-36.187605829416476,-2.9991713455009656,-33.93887640787571,5.638655991480873
-97.36453353456686,675.6272358688866,299.24518584416177,-192.06399673561498,499.3809519545115,28.421630936573553,-122.69462199217968,314.7408293955191,109.30117376860125,-33.669453517299885,-3.5803556887232366,-36.79085211448382,-3.4495417818949203,-29.698490518275744,6.5882111843065765
-97.73972767750239,673.043879629252,299.09560327371787,-192.22423428512025,496.4972515617017,29.682685274126314,-122.00205144735676,304.888915727404,99.90821685450607,-33.836501369918466,-1.1002529598528463,-37.203044980403035,-4.304156658729728,-24.277405481620562,7.728546792868546
-98.17024797200719,670.0373323426397,298.89872963257335,-192.33048030911536,493.42589117197605,30.80496583540202,-121.02527754491575,295.7573024406357,91.15196221982977,-34.00779794229548,1.0493249490530134,-37.439798081438596,-5.554633970057867,-17.877677641613186,8.96881012339872
-98.64288408565292,666.6831331258691,298.67504277594094,-192.40074877901276,490.25882874762755,31.799560490473322,-119.82980600982232,287.3820855618405,83.2151511323473,-34.181271992437054,2.8690465713426745,-37.53125404149753,-7.129151451385614,-10.857334554765103,10.18607053440407
-99.14557814906496,663.0718808063718,298.44203835874777,-192.45189524911208,487.1062264372313,32.65975561632563,-118.47300984781212,279.81336446362394,76.20514729502261,-34.34896744212799,4.374904938850794,-37.51468911852004,-8.884573859954642,-3.712823907552304,11.234860990694282
-99.66584261356635,659.3002352548159,298.2137241630852,-192.49957469170957,484.08323199142154,33.366256845885275,-117.0041677211675,273.09052438333833,70.14712112840118,-34.5034903745853,5.597507454051927,-37.42590339741664,-10.61473479915784,2.9869727070170877,11.964822975150758
-100.18977705712541,655.461918987256,298.0002283039055,-192.5578873622766,481.29456449038435,33.892480247373584,-115.46609873955107,267.22064268208936,64.98878366845587,-34.64149304176964,6.577646053653207,-37.291404910764456,-12.07910338372985,8.697916929776333,12.243153360090716
-100.70231950425696,651.6436302131343,297.8077882628126,-192.63764736084664,478.8210416636481,34.2084416901531,-113.89822934902325,262.1712050698317,60.61838071130424,-34.76461804338163,7.3599203293184035,-37.12457790650782,-13.046905972852059,12.993475018858055,11.975763015763924
-101.1885338288131,647.92717755012,297.6395432388849,-192.74439113505,476.7119994692629,34.28571153667047,-112.34038246458195,257.8783726374465,56.8924584924151,-34.879404253455796,7.9870774485871925,-36.9276622558201,-13.345053142486677,15.62249112065948,11.122261367167823
-101.63505594199675,644.394164561444,297.49691764057064,-192.87808608511367,474.984422606906,34.10643012440477,-110.83620439996838,254.26396698435738,53.66644955441487,-34.99685302700368,8.496285701382691,-36.697931591165045,-12.897664064434197,16.52353538252579,9.70378711827163
-102.03074974801766,641.1265305400268,297.3809127646609,-193.03526984013857,473.6258124576797,33.675647079438974,-109.43422268831753,251.25049861653403,50.821199656174436,-35.131292590851736,8.916946324624893,-36.433683999911246,-11.747674781711243,15.807050997063328,7.804765685267021
-102.36644541731901,638.1980574966059,297.29276189891846,-193.21212817929177,472.59727443122176,33.03174540831702,-108.18410973795778,248.76626359400575,48.28045895691177,-35.29805322633705,9.269504730366206,-36.13631379169264,-10.05441579482262,13.72139004257475,5.5681711593978065
-102.63487736139209,635.6592920591344,297.2337780112104,-193.40597888267786,471.8369261287744,32.24839711661031,-107.12803364878326,246.74174005951002,46.01584548239668,-35.51003078516693,9.565400156168057,-35.80861940656695,-8.066029189028605,10.613410511085196,3.1815386374660273
-102.8323051185171,633.5259092087097,297.2044080980526,-193.61422612191114,471.26734638669825,31.424525637282564,-106.29097512691293,245.10551798768307,44.03763547985461,-35.77427092249688,9.808669356914624,-35.45254917390175,-6.072469883718204,6.887220267665957,0.8515792254989076
-102.96186058966316,631.7796395922207,297.2027351517131,-193.83223541418525,470.80894602726994,30.664000771980486,-105.67559137825441,243.78588095873175,42.374333394772854,-36.090402108763485,9.999293913026818,-35.068892868165115,-4.350618683503889,2.960438818267576,-1.2296131941136434
-103.03653951747349,630.3808988618708,297.2233259116923,-194.05197339983704,470.39523926583934,30.051737050995385,-105.26431280394395,242.71786603637275,41.04947616029437,-36.45149986068329,10.137148632866422,-34.65906787040758,-3.114826887322642,-0.7812535072500533,-2.9169012445193934
-103.07964402070725,629.2837082672856,297.25746128687695,-194.26208935950947,469.98325732214977,29.635104217043278,-105.02637734383495,241.8516105163125,40.064857337368665,-36.84591281869037,10.2245788532101,-34.22785655422418,-2.4841870641708614,-4.025208843765213,-4.131309525076222
-103.12263772245247,628.4446307454867,297.2946148037963,-194.4492514755024,469.55532914974225,29.41697145197716,-104.92548058243719,241.1568024366378,39.394358644428735,-37.25861899795675,10.266636680609828,-33.78562182658982,-2.4730911018912396,-6.560833144330585,-4.861223005602319
-103.20170649991974,627.8244808163973,297.3240939744993,-194.60017672283337,469.1129506605899,29.361057888464654,-104.92564805482628,240.62038633248403,38.98729910479721,-37.67242013984195,10.269878256506011,-33.34847218932929,-3.0053553855050046,-8.29184855412031,-5.149789110193099
-103.35356218651457,627.3861609160916,297.3362863690621,-194.70362789435958,468.6661033338408,29.405996874500655,-104.99516567392361,240.23918010513668,38.77830644517356,-38.07004337557895,10.241240150622623,-32.935399758988304,-3.9461641294530443,-9.229496952306633,-5.075848848988182
-103.61049559112853,627.0918762022026,297.3236855998539,-194.75206755667043,468.22263566464534,29.48302984869293,-105.10886572621556,240.0113225564538,38.70032046466743,-38.43725820933496,10.187637215636132,-32.56304190528889,-5.141557037830423,-9.467736777836329,-4.733831293264304
-103.995682787935,626.9014390886334,297.28166597090234,-194.74332114873113,467.7824165362005,29.532113656861707,-105.24886100358017,239.929248081529,38.69653390265653,-38.765809075174054,10.115848964725455,-32.240577978072864,-6.453820384852541,-9.148223163572514,-4.216290593500371
-104.5204618211041,626.7728479133848,297.2085999805814,-194.68248920603463,467.33877523530526,29.51211530114295,-105.4039006847947,239.975125330517,38.72744576733274,-39.054733459871876,10.031987532445472,-31.96745864734921,-7.7847840854011165,-8.426929430659474,-3.6017442292663873
-105.17740361842198,626.6682428731292,297.1066455993548,-194.58238039622262,466.8863394815047,29.407843178949744,-105.56672220893336,240.11861509786206,38.77067656590476,-39.309395916346006,9.941006837160282,-31.735025121635477,-9.082633700274924,-7.449446381272582,-2.9482914540316876
-105.92180531827923,626.5659485867968,296.98506105048097,-194.45995221519246,466.43026392100546,29.23991443713211,-105.72906853482439,240.31709325210684,38.81414980648789,-39.538622657905435,9.847585426643064,-31.530881364506712,-10.330713179219611,-6.3353020896592716,-2.292042901202553
