Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.83488925232263,655.7747708926191,302.2558003293912,-208.79316850993453,501.3352767288744,32.15643442696368,-111.96122563849806,360.787078695403,174.691243469177,-22.94763254393618,-8.706358671858634,-26.51902904663402,1.118569040584601,4.122494085994148,-2.4936780985908986
-75.56496878258119,657.2660806452549,302.0751930703723,-208.9720586062588,502.21363845927175,32.22677241692917,-114.0178627946925,374.9710711524555,190.60604318584612,-21.57667890488621,-11.060438231691233,-23.837504258895613,2.4532068281319086,3.047450791931487,-2.7697477894663027
-75.28212359222609,658.7605674323183,301.87810289052743,-208.80384276658387,502.56902945168713,32.5643644856995,-115.93447758726072,389.38712163324215,205.55225371750774,-20.245200986942567,-13.242144800568054,-21.039320557858147,3.9905213220153346,1.6056759417752735,-3.0390100786209513
-74.98097133544624,660.2334604946134,301.67828504449375,-208.33575029998119,502.39613211702084,33.19996340854203,-117.66497206455284,403.7528566135813,219.3548334834308,-18.9565438409757,-15.202265160832019,-18.19954549792321,5.672076420910344,-0.13197575672890743,-3.3097694529941464
-74.6546141984221,661.6608720430071,301.49118147200846,-207.62641258465473,501.7130914986134,34.160320899496945,-119.16599982439206,417.78205778281796,231.9286788637337,-17.71341301775773,-16.90085857527528,-15.377286852370503,7.4104295155502244,-2.057686526290466,-3.5873501918269337
-74.29649686463068,663.022041303482,301.3320359399343,-206.73929754895946,500.5565257285505,35.464486272566496,-120.40323495578467,431.2164951899744,243.263414811887,-16.521791620496167,-18.30666455613964,-12.611508004524731,9.092605170200125,-4.03706594704233,-3.872717948898558
-73.90219787356814,664.301203491403,301.21435624859845,-205.73647355417484,498.97612336808396,37.12162614412622,-121.3555926371077,443.8460473999818,253.40630730225362,-15.393605466362091,-19.3965607443233,-9.920605275661947,10.589102254522802,-5.924053310927396,-4.161708472653605
-73.47034919470066,665.488887148893,301.1488654827923,-204.67371407235908,497.0304654240801,39.13092890678757,-122.01629188469077,455.51719714370574,262.4452252544862,-14.347500752418409,-20.15547577938214,-7.305174849977889,11.767556164856487,-7.577831597865525,-4.444670552164715
-73.0024031273098,666.5822500218527,301.14289219815385,-203.5980857875839,494.78440409174976,41.48313731030403,-122.39109130125557,466.1305987557905,270.49290859080094,-13.407758442405436,-20.57657782293743,-4.753193534895449,12.508840576374382,-8.878827739942688,-4.7067121963360545
-72.50169979764404,667.5841559900934,301.2000956833766,-202.5485936185159,492.3076191746349,44.16217427104895,-122.49522563023538,475.63021099969103,277.6739818205429,-12.601627282416347,-20.661353291695125,-2.2470438254120175,12.72277610590302,-9.741295987485232,-4.928913134648107
-71.97265252382752,668.5010861108863,301.32040298926194,-201.55924480029586,489.6739113664284,47.144768058852065,-122.35083839908856,483.98896325293686,284.11551958463474,-11.955463587337906,-20.419416337666423,0.22825213788851806,12.360698268287019,-10.120799738947833,-5.090551022488279
-71.4206502464666,669.3403593656234,301.5000249396477,-200.66275430248635,486.9607666960644,50.396802568708,-121.98598121281631,491.1967989600399,289.93989618344375,-11.490361568195,-19.86823330379434,2.6768870745315088,11.422803827998633,-10.015903854404689,-5.171860746241186
-70.85271309248284,670.1073357337548,301.7315036854033,-199.89272306649607,484.2483910716213,53.86734062212303,-121.43504235006502,497.25488092256643,295.2575930614575,-11.218365356544085,-19.033066997823866,5.086344991343165,9.959140056654503,-9.464491323180422,-5.156630081411981
-70.27839601481533,670.8032443512058,302.00393153307755,-199.28282652640902,481.61706365834317,57.48364978120919,-120.73954295256875,502.1761110018941,300.1593427844181,-11.140455409211373,-17.947189784793373,7.42601146808962,8.064002423659966,-8.536062944989503,-5.034087986343443
-69.71014026268729,671.4241145849564,302.303621391134,-198.86316754046183,479.1419992067245,61.15155807107624,-119.94799356577143,505.9894658756477,304.70995131771696,-11.24691528733889,-16.651865320990982,9.651546619611665,5.86410759949865,-7.321772345835678,-4.799739009983036
-69.16240092169697,671.9611120347557,302.61542661417457,-198.65558063584635,476.8862850011344,64.76385190590216,-119.11387967351735,508.74522622828823,308.9473615035219,-11.519507934750646,-15.195241269607653,11.714009619693027,3.501553493065049,-5.923685985027028,-4.455019736552591
-68.64954123414392,672.4024569344467,302.92449448364397,-198.67003697111375,474.89424161766476,68.2148917867462,-118.29175748149005,510.51892724651736,312.888034985214,-11.934038340641791,-13.629705780872339,13.57036986694569,1.1141978591889532,-4.444203607707899,-4.006056350865949
-68.18332244394644,672.7367750214142,303.21780243421705,-198.90314616637812,473.1881403450814,71.41510168394389,-117.53237469387676,511.41220567987506,316.5353256790374,-12.46218431478663,-12.008255612312139,15.191169767181522,-1.1817494935939583,-2.9764260104878764,-3.4622049434233317
-67.77110580264274,672.957008099139,303.48491431231713,-199.33845135787178,471.7696914540073,74.29911924859377,-116.87785559837126,511.5492346967054,319.88587780090955,-13.07251521132859,-10.381048793873443,16.562703397872962,-3.301978395137943,-1.5966046346518108,-2.8350823190384804
-67.41541355537527,673.0634529971495,303.7179505523819,-199.94790040508184,470.62530477135806,76.8260727274896,-116.3575629850892,511.0692786378121,322.9319639882118,-13.731362535616615,-8.793031922393942,17.684261019805152,-5.195232378093969,-0.3597457472364384,-2.138351008463917
-67.11479047509403,673.0647840941178,303.911202213888,-200.69413590314892,469.7327161364933,78.97472889695138,-115.98522210435127,510.1180381057953,325.6617505875609,-14.40425849774962,-7.282775303172616,18.56342345169263,-6.837210638235017,0.7014490199580965,-1.388001834102789
-66.86542744037257,672.9768175762973,304.060851365335,-201.53337804884615,469.0667299579861,80.73723064039324,-115.75813140848138,508.8405887657584,328.06091776182365,-15.058207579891073,-5.8820678127153805,19.212455459809508,-8.22103094627676,1.574989977556786,-0.6027133523707178
-66.6628377261717,672.8195910734753,304.1650169489016,-202.41868973708623,468.6029584071163,82.11388900554829,-115.65899817860452,507.37634669269096,330.1170596301788,-15.664403297811633,-4.615714975384594,19.646996596523223,-9.347918555013015,2.2661440118946805,0.19600043921550342
-66.50298807878646,672.6137885685306,304.22401927735825,-203.30344424900622,468.3197165108609,83.10985854977939,-115.66010573947099,505.8540327902664,331.824952383945,-16.200536892741816,-3.5013174277275643,19.886258074930442,-10.220534804229747,2.7926205901870587,0.9840295001994058
-66.38261062638978,672.3776538467449,304.24055820264414,-204.14475856364362,468.19890185963527,83.73349939451639,-115.72872730918102,504.3847650102305,333.1893120448269,-16.65188904123904,-2.549276694980131,19.953176428485804,-10.839877839770557,3.1789053517497297,1.7354670050505023
-66.29880605176315,672.1252287800056,304.219573701681,-204.90647571067575,468.2264967264871,83.99598348293979,-115.83234715906117,503.05392385382834,334.2232615601393,-17.010883899412875,-1.7634911433417566,19.87345130376449,-11.205416593102985,3.4505244392966548,2.4240997658452685
-66.24833560056811,671.866078331268,304.16780782688136,-205.5611570961736,468.39276055911415,83.91175694532026,-115.94241906965426,501.9145056387183,334.9434612220513,-17.27536282772748,-1.143021750708109,19.67328456142258,-11.317300051639558,3.6290978019337756,3.0254956595449025
-66.22710284565913,671.606024521385,304.0932384067753,-206.0906952782196,468.6919324182658,83.49924166830276,-116.03599909552588,500.98424351682695,335.36413929018255,-17.446230386278412,-0.6845802852737042,19.376309353178293,-11.179265953978765,3.728841912065083,3.5192504223195504
-66.23022302285898,671.3482029589991,304.0044637688623,-206.48560644744072,469.12153795717376,82.78070481444962,-116.09538208302749,500.24650348228573,335.49146072401777,-17.52526637703782,-0.3852857048307986,19.00049367119157,-10.801186304959774,3.75502573853937,3.890767142820854
-66.25279000628309,671.0939661008838,303.90995012173767,-206.7435588053945,469.68172705883296,81.78027089683567,-116.1065028812888,499.6531238092301,335.3182504707926,-17.513796940328916,-0.24495798705222938,18.555760785652,-10.200727595123231,3.7047545099195984,4.13212509681909
-66.29107773282686,670.8434721929448,303.81708008683484,-206.86789824789017,470.37489406561565,80.52007953506914,-116.05710816070444,499.1273576754699,334.81886927996516,-17.412611157698535,-0.2673321434137467,18.042755487627534,-9.404035091657756,3.569998882273911,4.242055378506524
-66.34364298062863,670.5959849882498,303.73118388401355,-206.86672631525119,471.20522028558634,79.01607169143159,-115.93556570470881,498.56638141644413,333.9453140283779,-17.22308931701929,-0.45987328365290137,17.452756168271687,-8.445492439003267,3.34199107523714,4.225423401004247
-66.41180145271743,670.3499650165908,303.65491929551195,-206.75263001472615,472.17737078112896,77.27565039229201,-115.73079672990796,497.8440047259171,332.62675176217067,-16.94912560022723,-0.8321934789679059,16.76841056354618,-7.366494498736774,3.015496897367651,4.092636099860671
-66.4992395328299,670.1030354018899,303.58825818260175,-206.54270714280068,473.29384617336524,75.29879197669938,-115.43336194671815,496.8143321753822,330.7740201042201,-16.599222005083632,-1.3933266204078678,15.964871202288602,-6.213047231328473,2.5915477051980726,3.859072702233887
-66.61093148437759,669.8518847626813,303.52900987072593,-206.2582803377046,474.55128653492505,73.08247513566329,-115.03735279178288,495.3164084883828,328.2885010155542,-16.18813964688633,-2.148297060430197,15.010991413995207,-5.032171319647627,2.0779901113609434,3.5442676630059378
-66.7518231843005,669.5921403165977,303.47354773065587,-205.92379651991578,475.93683891570515,70.62675161792188,-114.54251687179212,493.1792869000074,325.0730993461214,-15.73763757054583,-3.0945063810349542,13.870495110292405,-3.8675582405141773,1.4882175968236218,3.170459809967962
-66.92577525944819,669.3182292113988,303.4174166581473,-205.564837487273,477.426124214423,67.94040638567677,-113.95595006662128,490.2271671802629,321.0429266387281,-15.276004769482103,-4.218462135687755,12.503459568772666,-2.7553535335739268,0.8390723303459676,2.7603795278512036
-67.13505802029451,669.0232529559473,303.3557464102813,-205.20563184433448,478.9841386337129,65.04494944592464,-113.29268150991435,486.28516523921644,316.1340330232184,-14.83629178085498,-5.493334742339616,10.868843385230944,-1.720974539630717,0.14884231746239546,2.3346226630384384
-67.38039363690405,668.6989141287447,303.2836393518014,-204.86664734871735,480.569416284472,61.97684885634844,-112.57471642601676,481.1872823109459,310.3090305081646,-14.453467385944082,-6.877760387374523,8.928725145985448,-0.7775500859986846,-0.5642210297183369,1.909324775427676
-67.66129862817495,668.3355501474535,303.1967321574696,-204.56275114041009,482.1402027693174,58.78856905622073,-111.82875045455144,474.7884797927475,303.5586628170035,-14.161141209409271,-8.316144425652476,6.6542127550997305,0.07383308734269828,-1.2828693369031507,1.4948286615104578
-67.97640952972151,667.922375725595,303.09196338743806,-204.3022656647113,483.6603252027978,55.548648356583406,-111.0835456883894,466.98179915856696,295.8990297221972,-13.988700095002947,-9.740496414548408,4.032030981109256,0.8422749176799188,-1.9914440862387468,1.0956378507687181
-68.32359002321593,667.4481221354819,302.9683961469547,-204.08708407331568,485.10291597609773,52.3400173303762,-110.36824138378135,457.7190735291694,287.36527388219645,-13.959445651366647,-11.07371509671832,1.0701654244270191,1.544181936993764,-2.676228120083318,0.7114625783530077
-68.69981270480864,666.9022661198093,302.82786465307845,-203.91370441719914,486.4516691370459,49.25506834114501,-109.71234362314539,447.030735743257,278.0031283956728,-14.089816949738,-12.23426082496138,-2.199132137826995,2.200149560402912,-3.3257650772431684,0.33892178383210114
-69.10096804635336,666.2767946462805,302.67520221069685,-203.7746086763269,487.7003198132359,46.386639261421806,-109.147092129443,435.0380874469653,267.85935887128187,-14.389504576330262,-13.142026803962679,-5.7201837133278675,2.8321459795905666,-3.9313462908108674,-0.026486017106959782
-69.52182533612059,665.568023204378,302.5178421685585,-203.65920961655016,488.85088866885354,43.81598998445066,-108.7069892286657,421.95179705043216,256.9716877316792,-14.86229378805819,-13.724770632940839,-9.418742486629771,3.461014560275774,-4.487635021601081,-0.38844179968565246
-69.9563195307342,664.777739353433,302.36474231984334,-203.55398354935954,489.9107619646685,41.60077032375585,-108.42998122734143,408.05405799561686,245.35951829505885,-15.507453643532084,-13.924049071606618,-13.209738487431222,4.104067480983084,-4.993054980491653,-0.7482336763172982
-70.39813187908517,663.9131737816612,302.2248880250831,-203.44222325933845,490.8887749012877,39.766598532537245,-108.3550683595983,393.6677255128586,233.0188319415088,-16.321182314414507,-13.699756171100864,-17.005844980180488,4.772784400898925,-5.449417427243433,-1.1038881491535617
-70.8412534856014,662.9858894975102,302.10588240636605,-203.30436514842856,491.79100124585904,38.30498926472998,-108.51672943767478,379.12119007231263,219.92628565277852,-17.297301109036855,-13.033056120914914,-20.724710326290566,5.470958515714911,-5.860485886247262,-1.4501124817109516
-71.28012114238675,662.0101895287996,302.0130840122704,-203.11955589789352,492.617273924463,37.17862044308047,-108.936544076981,364.7196277921899,206.05627101200852,-18.426530385753036,-11.92805907565518,-24.29341141016445,6.193652706441758,-6.229686071208197,-1.7788646629506344
-71.7091982247588,661.0017201025171,301.9494207017932,-202.86829712332886,493.35923612998107,36.33273752868539,-109.61386931759725,350.72984757915486,191.4097272436434,-19.69438153563047,-10.412514740369485,-27.649816133252603,6.927128431815766,-6.557643822039678,-2.080286332372244
-72.12238268484404,659.9765849509367,301.91567693087734,-202.53536981500292,494.00012179103527,35.70929099234857,-110.51871803904052,337.378569657567,176.04711711107947,-21.078583045983155,-8.537290644699352,-30.74169902401999,7.649774638987066,-6.840377062468638,-2.3438703697832457
-72.51290298204391,658.9507854083763,301.9109432139461,-202.11223883983192,494.51598087705554,35.25934174328846,-111.5899535007761,324.8570605525998,160.11408562615054,-22.547492480698846,-6.37401517338167,-33.52522867145443,8.33404483365593,-7.068745389120167,-2.5598733643812714
-72.87413203154576,657.9395568283165,301.9329945629527,-201.598578473002,494.87808956825717,34.95021035051795,-112.74025689850251,313.3231862552248,143.84960280820212,-24.06076936962092,-4.010369750841393,-35.96446070773869,8.949320435515565,-7.229358944187477,-2.7209600377440757
-73.20118036522706,656.9563996013437,301.97847666679445,-201.0028814097805,495.05657119874195,34.766097490430056,-113.86702697929351,302.89604053483606,127.57252764201912,-25.572720185627496,-1.5431394497913913,-38.03264565886531,9.465312474161365,-7.306731003968024,-2.8238780128861296
-73.4926149619156,656.0120843425706,302.0428641100611,-200.34200906470534,495.025114213256,34.703105993592985,-114.86664084135998,293.64497953594105,111.65052363365416,-27.03760689848225,0.9300118789048049,-39.71495549502509,9.855290729605201,-7.286115634035099,-2.8707274253848087
-73.75147890813774,655.1141436969453,302.12024445062207,-199.6392771944328,494.76596366158634,34.76107365747918,-115.64883579904578,285.57958201543255,96.4610951078723,-28.415384955001656,3.3185216594039355,-41.011420754675,10.098525754191435,-7.15629433019763,-2.869302813906705
-73.98502802255732,654.2671060830828,302.2030962200823,-198.9207452758974,494.27383681142805,34.93527863674708,-116.14822589841333,278.64750692885457,82.35542759888541,-29.676146199762627,5.545278729219498,-41.93881248026395,10.181879900401476,-6.911602660256518,-2.8321913695038914
-74.20310658694862,653.4732522009989,302.282367802079,-198.210038857082,493.55779459762095,35.2108958606821,-116.33080529311589,272.74408674275975,69.63172915205585,-30.80202936371528,7.55060322690499,-42.53053775055179,10.100891569709288,-6.552671037556111,-2.7747525343583126
-74.415591357517,652.7334242054792,302.34827423783554,-197.52312799620785,492.6410977265459,35.562196900270784,-116.19448447487883,267.73262831835865,58.518567162869644,-31.78632000345684,9.293746707621862,-42.833892173278294,9.86044217545916,-6.0856859709512685,-2.712505753377323
-74.62965709218453,652.0475710389834,302.3920608380921,-196.8653056306605,491.5595995767756,35.95698647549421,-115.7641933228009,263.4697964353454,49.1645161858274,-32.630557988652164,10.752199716528239,-42.90438005666302,9.47444531344603,-5.520520707509496,-2.6585679922931433
-74.84774015743368,651.4150679024564,302.40830539526723,-196.23198476210084,490.35873425628506,36.364520329362854,-115.08353715915196,259.8280840477789,41.63137164831171,-33.34125469913487,11.919446451708849,-42.797857611209984,8.963856097629456,-4.868687440391898,-2.6216428521273687
-75.0669668074593,650.8349868075921,302.39660294984225,-195.6126572880061,489.088695573444,36.76293087843144,-114.2056146447884,256.7085392827091,35.89225219772697,-33.92768757985897,12.802108573277772,-42.562842024525985,8.353175785041246,-4.1421986054150794,-2.6049188566739576
-75.2803206337502,650.306297248294,302.36162881926435,-194.99546086921055,487.79828017499506,37.142222509694854,-113.1851302084438,254.04142783976383,31.837454194622985,-34.401086761549685,13.417323275441351,-42.23594116876033,7.666667405640284,-3.3537580251054884,-2.606167630530024
-75.47904210432853,649.8278351080115,302.3116337617188,-194.37029823212717,486.5292758531567,37.50197660498325,-112.07302898641711,251.7778579478359,29.288160440664946,-34.77443290483439,13.790680205361257,-41.84183335638837,6.9254128135281325,-2.517763928140626,-2.619096027286526
-75.65522509999349,649.39803419052,302.2563048563295,-193.73033609764656,485.31329036014495,37.846272534610584,-110.91395536303934,249.8780000832513,28.014892639516525,-35.06209382956481,13.954543299686767,-41.39676310635873,6.1454013371969545,-1.6512412997438042,-2.6354998521979454
-75.80370603928253,649.0145875599871,302.2049161115871,-193.0726899748199,484.1715050705101,38.17901831463604,-109.74589616086601,248.30061383184147,27.757047046982347,-35.27919107933967,13.946401705405373,-40.91323166150008,5.336380131295364,-0.7741268695666876,-2.647384739329792
-75.92288304239213,648.6741979333789,302.1651517670971,-192.39883293688845,483.116509493576,38.50132938628189,-108.60081564894303,246.99669376318735,28.241374777778987,-35.440897230600996,13.806948644301755,-40.40386191934646,4.501472551606747,0.09126732523353526,-2.6483358089118103
-76.01456390339261,648.3725157106488,302.14254322651277,-191.7147492325053,482.1548785826045,38.81104056917805,-107.50515223744729,245.9087671626787,29.19917995486303,-35.561722216769404,13.577717909163084,-39.88332955957457,3.6378239472554266,0.9216362502556199,-2.6338939942187123
-76.08315290620021,648.1043095293975,302.14032372814336,-191.03063635389123,481.2893117220823,39.10383580010047,-106.47947535097046,244.97597648997697,30.383232242801526,-35.65471960044765,13.298277948264401,-39.36812360636586,2.7384509299790283,1.694820060883564,-2.601170238393041
-76.13454918042798,647.8637890466255,302.1595328214335,-190.36008747211017,480.51969600620765,39.375329034653205,-105.53727388630261,244.14309299177964,31.585208062777173,-35.730610138892274,13.003229846641437,-38.87465194428748,1.7953118495425873,2.3922425017243647,-2.5481920693015265
-76.17511287194937,647.6448415975132,302.1992427848841,-189.7189868577406,479.84310524168154,39.623238513503466,-104.68360951570115,243.36999212980157,32.65265270845099,-35.79696590582606,12.719521394291705,-38.41672818130938,0.8034883588870056,3.000787016365835,-2.4734799682650106
-76.21093849087607,647.4409535178753,302.2568032824124,-189.1244690421384,479.2531876737771,39.84867756337599,-103.91472639649292,242.63809055434805,33.50192361006461,-35.85769743315661,12.464698612883627,-38.003542445431705,-0.23393393010937225,3.5133048460417666,-2.376136096204162
-76.24747552798802,647.2448648414017,302.3280366553816,-188.59404062767666,478.73953933874805,40.05582340390386,-103.21936780816662,241.9519379054468,34.1222235413127,-35.91307433760481,12.246555704626576,-37.63881845286816,-1.3012473070799528,3.9275456322804567,-2.2564308565186826
-76.28936277842605,647.048354434438,302.4073709971998,-188.14456607203982,478.28759980472205,40.249851109760506,-102.58180433517731,241.33636984188723,34.567056787859336,-35.960383981565684,12.064293152253088,-37.32127028101061,-2.3671785967038996,4.243943521001964,-2.1166499249279367
-76.3402926423199,646.8426512699314,302.4879573519106,-187.79064135461283,477.87939715262274,40.43379555930581,-101.98592282015977,240.83086553234585,34.93302895726976,-35.9951414335322,11.910928157955883,-37.04602129019979,-3.3849130106214096,4.462960066733522,-1.9618813363480312
-76.40279061654097,646.6196987589498,302.5618640426149,-187.54206138331057,477.49512898048494,40.60558550763823,-101.41936795106176,240.48245182081467,35.330392319720815,-36.01257569600128,11.776436107465717,-36.806479032293076,-4.295588184307092,4.582643141354236,-1.8004313779402659
-76.47790928779494,646.3740141448665,302.62045159538224,-187.40050180007307,477.11520049293256,40.756564642076796,-100.87661087527015,240.33726574367773,35.85326752131821,-36.009007651650364,11.650965618876297,-36.59621201915213,-5.034667722508226,4.5969835655337254,-1.6435792263817182
-76.56494644067878,646.1044770926536,302.65498244262386,-187.35602812892668,476.7221756428579,40.872176746689256,-100.35995735623885,240.43024754878954,36.55790500742682,-35.98277994146082,11.527521749277986,-36.41054234792048,-5.53981604099049,4.495756674607824,-1.504396196503074
-76.66139386511418,645.8154305636752,302.6574477833445,-187.384710937213,476.3022941396414,40.93449201491664,-99.87799721605442,240.77482701996757,37.45395079176878,-35.93457131943398,11.403750556110063,-36.247754331266066,-5.759045115974833,4.267048882770816,-1.3954094877605947
-76.7632924515243,645.5170003880979,302.6215665245124,-187.44931730559637,475.8465856860934,40.92573779487021,-99.44180226517794,241.3589400798336,38.509321279043306,-35.86710228401119,11.282601965928997,-36.10979091043814,-5.658681122625417,3.903889134674441,-1.3251315094744045
-76.8658521553098,645.2246942574124,302.54382244986164,-187.50451626088292,475.35183154802604,40.83171608868696,-99.06030451079225,242.151275824923,39.66568401609861,-35.78443580851391,11.171615927789276,-36.00199056483802,-5.230391565128512,3.4141065729096662,-1.294153291372268
-76.96397767055925,644.957813513288,302.4241623026108,-187.50567953692288,474.8214374052178,40.643372630920624,-98.7370960529365,243.11141696333385,40.85774792628015,-35.69124251707103,11.080849478172802,-35.93136378291488,-4.4949385727377145,2.8280142459431055,-1.2925054503138662
-77.05274704725848,644.736158984909,302.26595716350494,-187.41813000338453,474.26558144510756,40.35573633744748,-98.46997296111513,244.19621774557424,42.0286861505126,-35.59222369095482,11.020128565736318,-35.90373896210243,-3.4999963069591695,2.1968814650310176,-1.3005257964360772
-77.12819330182079,644.5754692523582,302.0752943766418,-187.22348220152796,473.69936739877033,39.96665679456744,-98.25247943071017,245.36390548488473,43.138239189210424,-35.491567129154795,10.996618550688218,-35.92117875227783,-2.3113527083453325,1.5799201496830704,-1.2942756729534657
-77.188189242739,644.4831609957719,301.8600058155404,-186.92131485680926,473.1385258714605,39.47872253534225,-98.07590791209188,246.57873423108057,44.16472204976718,-35.39239660046998,11.013209768568744,-35.98090528069224,-0.9997588755574716,1.025659935242372,-1.2535543018383983
-77.232872106921,644.4562095811581,301.6286315672134,-186.52655719981882,472.5945370461857,38.903778723052106,-97.93089719266649,247.8133696842863,45.103486002456506,-35.29647984392541,11.067606617402989,-36.07575982289031,0.37196726067855856,0.5580168753000163,-1.168623482544535
-77.2645539617036,644.4818935011651,301.38936291486635,-186.0643336720905,472.07220490108665,38.26552584181861,-97.80849084079026,249.04643704515829,45.9627343122809,-35.20445924648644,11.152144437719464,-36.19555873942368,1.7567780057007663,0.17360093219905554,-1.04304944430091
-77.28733454697405,644.5406834764815,301.14931279943823,-185.56450792741745,471.5708832056648,37.59732553204165,-97.70086979414684,250.25727487515266,46.756638540035,-35.11649909160718,11.254741576193124,-36.32873774383244,3.123711376822265,-0.15120176068472252,-0.8923903539831872
