Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.0090475003463,657.7952488038,305.30764160620583,-199.3983379523674,489.8432594327087,59.66773077593454,-74.24032272378307,326.94004794621077,139.3980555408719,-8.323544099801317,-8.448142580402358,-25.918243261851277,21.05753715483525,-15.512797001793611,-2.943395897139439
-74.12733075658763,659.3928617027597,305.54193581679533,-199.00119725978766,489.49674112051616,61.914232840135,-74.2823433725022,331.8226629418153,147.34425554448714,-7.318055656445333,-9.224790534493758,-23.94530371494398,22.260005764240212,-17.17082102628763,-3.7391533772505614
-73.28963082946136,660.8011815558118,305.6889524370527,-198.63628962337188,488.9389138146839,64.08297014084525,-74.5313993484205,336.43926493243566,154.91398488670376,-6.583790984443172,-9.910536862069717,-21.865990954994132,23.251182557983178,-18.489602868447772,-4.553615945467324
-72.53261733399287,661.9868683558484,305.7495620301054,-198.3493021517284,488.2038543869599,66.13867475453637,-74.9572153802161,340.81574323870615,161.97350498853902,-6.136811056903891,-10.511405586218817,-19.705566774725952,24.05816915727068,-19.47379886518138,-5.361095481840622
-71.8795215175558,662.948960241109,305.7254057213756,-198.19031961524084,487.3262160313859,68.08323140146368,-75.52875518108901,344.9866257781162,168.4389182701931,-5.976255932883748,-11.040053954236061,-17.492499842002108,24.694810264324577,-20.11746937816,-6.130633668434872
-71.33686549445738,663.7216275139042,305.6182518356184,-198.20851657344195,486.3405947047556,69.95943574360598,-76.21097047009987,348.99751276191546,174.29126505294894,-6.081398617865527,-11.516006019112462,-15.255385951242028,25.157871737015256,-20.400160429606057,-6.823735378448633
-70.89404405829907,664.3693782101311,305.43070340351585,-198.44306762097028,485.28366268752325,71.84418649535495,-76.96096704021356,352.9084076086788,179.5794483452504,-6.411477918073529,-11.963708001686104,-13.019368287548781,25.428486205082777,-20.29273332369239,-7.394721611780965
-70.52597771702658,664.9744232821081,305.1684718883491,-198.91350140615833,484.1977083637198,73.82986430984948,-77.72579808028782,356.7936951732975,184.40882416197755,-6.908907909775043,-12.408801949853498,-10.80263982203702,25.479395921795813,-19.771864330042003,-7.794360532066523
-70.19827001455471,665.6192677267771,304.8429329609955,-199.6130410577467,483.1323316885559,75.99830756298101,-78.4438387983147,360.73748128850497,188.91915562450973,-7.5053389904856775,-12.87388484513482,-8.61455936453766,25.286110913922787,-18.83586317266001,-7.975932455510139
-69.87360293530189,666.3701621790756,304.47184202497044,-200.50664733602216,482.1411996701128,78.39644845069921,-79.05060677755885,364.8250947546533,193.26015212184546,-8.129063734111666,-13.374627429342743,-6.457316313714396,24.837341639293392,-17.512740495493926,-7.902454542210902
-69.51792118271331,667.2665600807817,304.0770542374487,-201.53391953023066,481.2738579880446,81.0227150676766,-79.4880154059934,369.13181377149976,197.5724189172365,-8.712370309846039,-13.916722879766356,-4.33084425604382,24.140086887445044,-15.857320860547988,-7.55414792887981
-69.10500206970458,668.3190155613656,303.6804445773571,-202.61611167487845,480.56590731755983,83.82938654220929,-79.71386529054551,373.7117495330009,201.9779677323314,-9.19814425501715,-14.494630882048057,-2.2374999746570072,23.218774159203168,-13.943425793775257,-6.9350822375915575
-68.61830510333141,669.5148996657849,303.30071049883617,-203.66606810640747,480.0317019695107,86.73955122165512,-79.70800237123267,378.59088343268684,206.5793796729242,-9.545511183880947,-15.092853948960839,-0.18298395169217144,22.111979837492655,-11.860484093507361,-6.077206771683606
-68.05018474075183,670.8285078461812,302.95264442672305,-204.59966938524346,479.6621523946465,89.67054821553918,-79.47355099243624,383.76498470795,211.46121020580338,-9.73413265435361,-15.68884388510538,1.8264266239300166,20.8701764108205,-9.717509885323487,-5.040153433497734
-67.40004468712696,672.2304667694482,302.6482176348011,-205.346544800854,479.4276929758967,92.55367099580118,-79.03372742702736,389.1987633909604,216.6853847574925,-9.766074915386916,-16.255566690987738,3.7869484343212916,19.554470747015777,-7.648018459118865,-3.906463891550224
-66.67313388798928,673.6923355081591,302.39780118389587,-205.85734793505193,479.2846125585462,95.34510325312725,-78.42581631335095,394.82343279792815,222.2786345519534,-9.66379504226361,-16.762685247724402,5.697711797534653,18.23336230862901,-5.8061215354161275,-2.772672522976734
-65.88024784662043,675.1860599423833,302.21019422967095,-206.10662774007727,479.1830447258562,98.02990473001029,-77.69470687167436,400.536696314308,228.21978752732906,-9.463661282936863,-17.177106677576123,7.558902166955174,16.974615190733708,-4.3481868071008565,-1.7366014152541789
-65.0375960871369,676.6821206404964,302.09093023719464,-206.09324099729363,479.0765044681951,100.62066132873538,-76.88864565623541,406.2129884152632,234.4361965128809,-9.206978809371646,-17.464527264123987,9.369994419483998,15.833143844439254,-3.401406096668075,-0.8823642137483456
-64.16669707946873,678.1504087417559,302.03955062770956,-205.8413782741966,478.93284937962267,103.1482998385371,-76.0580820847644,411.7252484036313,240.80998052004247,-8.93267043726977,-17.593239546584996,11.129214161164029,14.840815939265838,-3.0279824516804257,-0.2672104886207216
-63.29465204061981,679.5630799925399,302.0477944695488,-205.40289991294026,478.74349330782815,105.6461723859093,-75.25505177873147,416.9697915258093,247.18922859237037,-8.674138757892075,-17.540424436747227,12.833834622135157,14.003682110630193,-3.1994521764262815,0.08581949928326865
-62.453981094092754,680.8956805193382,302.10065108827956,-204.8575945431583,478.52560282825436,108.13690000066379,-74.52906240188484,421.8837933042397,253.40370888353903,-8.458591215444182,-17.299854990919346,14.4812091129056,13.30624560593231,-3.793985552908498,0.1896671275070735
-61.67996889375574,682.1263713040704,302.1806136555359,-204.30651472932254,478.31442814183316,110.63027131359287,-73.91871411385036,426.4498181171826,259.28792182724317,-8.305488602110415,-16.888265470972353,16.07076995703902,12.719041575216492,-4.619860467854503,0.09175152893255012
-61.00435573338906,683.2369908782115,302.27343237930495,-203.8565000580878,478.14762636886593,113.13024093528031,-73.44331194521172,430.6867958811256,264.7085350936428,-8.223311967968653,-16.34613153492716,17.60626266383139,12.20660711233172,-5.458103391084342,-0.13138689692836636
-60.44686281345457,684.2176467283882,302.3727749435701,-203.59923363087617,478.04694193333916,115.64327446229944,-73.09983699435126,434.6299161298647,269.5862997007528,-8.206705660531854,-15.729916142065676,19.096292586988852,11.734151875526852,-6.110694183074864,-0.3853858547414584
-60.008328313127954,685.0717460707677,302.4819909746082,-203.5927397739158,478.0040802245303,118.1833197698704,-72.86710306194256,438.30512592784174,273.90339080466117,-8.23622826929724,-15.09813391977718,20.55132086896805,11.272841326117936,-6.437958616207042,-0.5735204949170677
-59.66924586502353,685.8171858271979,302.61249469673146,-203.85373395176524,477.97676397743044,120.77313389554067,-72.71488009410906,441.70637930422686,277.69416369577505,-8.281536225556414,-14.498362400291121,21.977221802296672,10.804390884569319,-6.3721058998895685,-0.6106157124407513
-59.39477998278024,686.4825387623654,302.77937255141404,-204.36378088300634,477.8968697926992,123.44241298848166,-72.61421928298964,444.78258585471616,281.02426680648693,-8.307595641454276,-13.961389855354767,23.36831707859575,10.32420245798842,-5.904687605691719,-0.4312524560755841
-59.14370052113714,687.1005175869861,302.9960019533719,-205.0845455661334,477.68658461197873,126.22281582578093,-72.54594093236852,447.43716800592455,283.966580142027,-8.282446385885603,-13.503272506985642,24.703740095623644,9.841739388221788,-5.058829461082786,0.007429329377499191
-58.87709803429034,687.701720805085,303.2699959609081,-205.97382688308605,477.2753494697568,129.1409712588195,-72.50582176345061,449.53961712319045,286.5819455197325,-8.184238236526355,-13.131587569099077,25.94883792315473,9.37849303484312,-3.8631281926025482,0.7258482953013953
-58.56419742986396,688.3100051746776,303.60173943783457,-206.99628836705298,476.6127068396163,132.2110657667611,-72.50643643194236,450.9473105823106,288.9095014884671,-8.005429674494183,-12.8515063825743,27.06033984534264,8.96452943519513,-2.3394599951033683,1.72327165254321
-58.18506454786524,688.9392179075852,303.9850903558677,-208.12744800171708,475.67700399065313,135.42772843261187,-72.57642339001615,451.535640624814,290.9683681974345,-7.753052305731328,-12.669309175448749,27.99284005642501,8.633334712385833,-0.5070972229961382,2.9799817972337337
-57.73118466678378,689.5913506814479,304.40892463709326,-209.35254508900283,474.4817283533506,138.75912176457174,-72.75777023899114,451.23019621229173,292.76739531952165,-7.445286127015191,-12.593329524243599,28.704450821214426,8.414529322622904,1.6025411586878195,4.460779136105121
-57.20465970172696,690.2571099226717,304.8584777523643,-210.66222868695854,473.0783268092917,142.14053618667597,-73.10061255599886,450.02725612479395,294.3121749894642,-7.106189592685856,-12.633470862099383,29.15997646012771,8.32614796125659,3.930237639527184,6.119490470211982
-56.61647355041291,690.9185797486712,305.316471278474,-212.04644266204252,471.55148649661476,145.47066325421952,-73.6546403754819,447.9907614403025,295.5999123083143,-6.761479516361714,-12.79980240776482,29.330948913467505,8.369570477231338,6.38192420665004,7.902590039546681
-55.984403165104446,691.5516959237921,305.7646826966787,-213.48799747660556,470.0056651172697,148.61399214049658,-74.45815237162515,445.2286452481685,296.60603997320914,-6.437220632994561,-13.099447757337433,29.19340066124147,8.528870989302249,8.83456111936889,9.750839540211055
-55.33106684675171,692.1275745298886,306.18592249093155,-214.95780083830437,468.54739567850874,151.41114583770099,-75.5287211050329,441.8624591468798,297.27457143197654,-6.160518705314405,-13.531368888952603,28.725144700102792,8.774147588385306,11.152251179180364,11.600480588050287
-54.68225643426526,692.6144226880101,306.5652078833971,-216.41371023640806,467.2691224666463,153.69634031790605,-76.86006646265415,438.00176558870515,297.5192576107104,-5.959564339316259,-14.081076666167593,27.904348976577687,9.067087251036432,13.206554250001654,13.385324371836806
-54.06557904442532,692.9812430402868,306.8892085631719,-217.80373539186888,466.23754888122056,155.31870026856373,-78.42660538296144,433.7276457781087,297.2353345230921,-5.861497660737068,-14.718685364015988,26.710438376635484,9.366783281374975,14.895381853005523,15.03894118434682
-53.5093774719582,693.2019295877154,307.1448725714685,-219.072365742017,465.48812879989777,156.16146928964216,-80.19224502361067,429.0864408316223,296.31826319772017,-5.8890234701753945,-15.401916825270398,25.12703274600992,9.634736335933475,16.155565923298425,16.49670634619319
-53.04168382673525,693.257625337684,307.31933204761884,-220.1679194423736,465.0265381101385,156.15385771032533,-82.11771868331716,424.0945357874275,294.68445913971294,-6.0575952214470155,-16.082711062526794,23.146293599969923,9.839417362632345,16.96570167048388,17.699359001978547
-52.688873185046994,693.1367887857783,307.40217427172695,-221.04925816133579,464.8352945560254,155.27502335805207,-84.16336616243915,418.7538500754859,292.28891410513376,-6.373981385505611,-16.714628971732623,20.774572436577653,9.96093745200328,17.339723979158084,18.59892888258226
-52.47388228772834,692.8340522335723,307.3889838473249,-221.69062309880238,464.8821621853827,153.55218322396655,-86.28855353285765,413.073997599739,289.13530058058166,-6.836113449793672,-17.25833314736873,18.03849531169527,9.994652698901293,17.315397100720393,19.165239015164737
-52.41416925770425,692.3492463535744,307.2838842374314,-222.08345399166754,465.12830457483346,151.05344991126137,-88.45063346862725,407.0925920794448,285.27487683003636,-7.434049951458478,-17.683496800365575,14.988943852453657,9.951216574334364,16.942464301436246,19.390054318089305
-52.51982391275965,691.6870990008794,307.0994940546161,-222.23469607862032,465.5355248117316,147.87551097687611,-90.60515059561736,400.88426527214017,280.79280691172437,-8.15187717838188,-17.967185006995294,11.700169838094252,9.851992377235321,16.273236186693108,19.287134019847088
-52.792272768633296,690.8572292211129,306.8543742353838,-222.16236527069782,466.0718399176793,144.1285256591395,-92.70724079951583,394.55410835717265,275.7855419445436,-8.970092367345591,-18.09026261799199,8.263265064218071,9.721772928997234,15.356312077613316,18.888467133183727
-53.22382955325814,689.8740412543987,306.5693042417527,-221.89013106582829,466.7143624993301,139.9228397638345,-94.71354770726491,388.21899811211887,270.33805085198605,-9.867899301446876,-18.033908837251012,4.775956421378251,9.582389790430543,14.233160167281248,18.23836694855216
-53.798094568717545,688.7566472314661,306.26390583994987,-221.4426948544792,467.4489625148766,135.36168702172097,-96.58442127290112,381.9843288302949,264.51013544165977,-10.825136851360892,-17.777864520304604,1.3321351356314495,9.4497204572664,12.937166841317262,17.387324156789187
-54.491160058888624,687.5290732006303,305.95446957357564,-220.8429847890428,468.267064766307,130.54088203879098,-98.28657673775544,375.9224753027206,258.33543137150497,-11.823977211075231,-17.301185505823966,-1.9861600779350361,9.334136686243005,11.494747799755656,16.386805463205896
-55.273714806443145,686.2204822047223,305.65304484457823,-220.1112930252623,469.1606069286139,125.55282885246858,-99.79612603397668,370.05688499850663,251.82956073812977,-12.850598153840348,-16.58550803208819,-5.113357145630406,9.242670565552785,9.927752661140005,15.285258810163684
-56.11414386796478,684.8646150057116,305.36744143406986,-219.26583534027563,470.1166210916435,120.49046140896817,-101.10136537406571,364.3546420044578,245.00075583920562,-13.8966986541185,-15.620188650282513,-8.001964142317892,9.181041858208575,8.255942147334094,14.125104751137473
-56.982415471525016,683.4977009022753,305.10175531446,-218.3239211879069,471.1131775429554,115.44765054461176,-102.20449987100022,358.7290779392433,237.85763248520294,-14.960430621791533,-14.408022665606971,-10.622050819096586,9.1546640666565,6.49833829019423,12.940555323307834
-57.854116129855676,682.1546711372804,304.85714043928255,-217.3029466368901,472.11821340645616,110.51500534486206,-103.1215887246926,353.0514880742351,230.41146873177067,-16.046382245593843,-12.969696511518814,-12.959451196774483,9.168824320160793,4.672863307972679,11.756393088119665
-58.713683270931234,680.8642246900381,304.6326586065806,-216.22052605097792,473.0918033868288,105.77239500175423,-103.88012354021248,347.1691830886041,222.67250810928823,-17.164490111463625,-11.345046766544773,-15.013432233383247,9.228771570577733,2.7945706701892554,10.588109795838944
-59.55582426035599,679.643858240136,304.4260952349479,-215.0931287635465,473.9910576601964,101.28094785695075,-104.51388456171419,340.92750469433446,214.6421033509097,-18.327867616175123,-9.589844680842491,-16.7944800164245,9.340278704509455,0.8736557181877475,9.443886289594516
-60.38446422587543,678.4961885136255,304.2346087695317,-213.93298047258529,474.7758227037686,97.07731286970663,-105.05549207588352,334.19455212188905,206.3052619442706,-19.549594488864216,-7.7682384325017,-18.32269484267597,9.510481185916584,-1.085038699385332,8.328462156242974
-61.209415560994536,677.4076492901997,304.05507242034287,-212.7440793289471,475.413344952391,93.17170555881802,-105.5283622256205,326.8865195476103,197.62967678169292,-20.838866572210325,-5.942774854936305,-19.626920819962486,9.747798531525865,-3.0797477361375405,7.247847302786786
-62.04192930406179,676.3500189884588,303.88413653140805,-211.51933344706035,475.8809784482425,89.54954842497732,-105.94061537138663,318.98853732397754,188.5755732794541,-22.19752007701823,-4.165055993526636,-20.74424335175457,10.05930745583885,-5.1070295435180055,6.212864231350924
-62.890728708328965,675.2845198956129,303.7183649192603,-210.24101452847216,476.1671949583078,86.17568487320464,-106.28312209834243,310.5641328453523,179.11558638904273,-23.618193138110243,-2.469708898336938,-21.719173934439556,10.444984931461489,-7.156452737309707,5.239935003166221
-63.759804331772926,674.1677328375466,303.5548896755884,-208.88567530931127,476.2719730881261,83.00046590568684,-106.53273725449833,301.7491926410906,169.2577973558623,-25.08481152873186,-0.8728782015319628,-22.601849744706836,10.890495336188268,-9.207004093531582,4.349274517243115
-64.64840752541457,672.9584068866703,303.3925614765287,-207.43270845889094,476.2077079472116,79.96707041346187,-106.66029013579971,292.73245559876773,159.06182640045628,-26.575023331848243,0.6250844699102265,-23.44479577866106,11.361684442089405,-11.226605566164906,3.5620164824393887
-65.55264773155592,671.624297114214,303.2329403800844,-205.87361668086024,476.00068193966763,77.01880225350902,-106.64088040010603,283.72972342677787,148.6402705893924,-28.063357238148917,2.034214840971163,-24.298083063227573,11.803274000342622,-13.17498064659388,2.8976598590282427
-66.46733763504537,670.148232833599,303.0804123354039,-204.21844065270946,475.6913063633634,74.10554687744519,-106.46237384438804,274.96001073057585,138.14466446248048,-29.52371371869336,3.3687040539912516,-25.20299979767784,12.142572766010698,-15.008880969685519,2.3722843790727253
-67.38682556375237,668.532573423904,302.94124804921324,-202.4974126489198,475.33074360828454,71.19008126493745,-106.12869291515148,266.6283644007313,127.74187384433476,-30.93049315490297,4.6411042128737,-26.184935545529324,12.297914061758355,-16.687591989366027,1.9972569453305293
-68.30460934930548,666.8010033716346,302.82201380962954,-200.75791377064976,474.9735049966124,68.25454499406098,-105.65738694155039,258.9143929308085,117.58984739082729,-32.258841380576754,5.857663641056397,-27.247477519630984,12.190311912751932,-18.17705107184837,1.7780023380024281
-69.21268673270492,664.9965503430009,302.7281264817841,-199.0573879451787,474.66845045717474,65.30485336179953,-105.07339502698363,251.9622393702908,107.82141073081415,-33.4851186969222,7.0158742138774945,-28.370716387355838,11.754899079502252,-19.452873812294207,1.7128330965828358
-70.10164789949647,663.1755343893514,302.6633500766316,-197.45338351840653,474.4512922807272,62.370513407125685,-104.40176205576248,245.86976826491892,98.54189129229957,-34.588191935251366,8.105282163292125,-29.515501525608524,10.948454988420087,-20.50366051813904,1.7922486400350834
-70.96136978089896,661.3989663273032,302.6305274354305,-195.99369155922878,474.340152353233,59.500344698705504,-103.66233685708961,240.67981684454787,89.8382866210408,-35.55124680665224,9.111316645667545,-30.632501740499688,9.752118315124818,-21.334605920525252,1.9989437227897597
-71.78136069339435,659.7243084185333,302.63308653107947,-194.71003502594175,474.3345854714002,56.756130378183535,-102.86880567762434,236.37922135188907,81.7875376817641,-36.363405692183974,10.020708696986665,-31.673220900741736,8.171124697158008,-21.96905276418067,2.3083411715047912
-72.55042713595728,658.2000314683859,302.6763068849842,-193.6159643652534,474.41872689105253,54.20439096587808,-102.03162423895822,232.90954173142998,74.4525871362769,-37.0204796736959,10.826617245611557,-32.60014047431443,6.233715638940872,-22.444729269207954,2.68942598860292
-73.2563481156604,656.8634172881879,302.7672726755513,-192.70678494130306,474.5689195811625,51.90585283101684,-101.16154058563897,230.1888682506863,67.87092823915233,-37.52449238961722,11.531445291078201,-33.39367503979563,3.990911872383283,-22.80306268723573,3.1059949750820754
-73.88624966817021,655.7403600737172,302.9129429232938,-191.9598998286453,474.7637563877999,49.905028924181586,-100.27108128120464,228.1389548022205,62.05158277898075,-37.882277732312645,12.146252288760031,-34.054511888712334,1.5183623382651517,-23.072920107550175,3.5185751510457455
-74.42777516039679,654.8456322559696,303.116731124245,-191.3366617198773,474.99159132882863,48.22461318940945,-99.37492573718829,226.70743163056457,56.98489664068239,-38.104268742289875,12.687904399205937,-34.60079078892217,-1.0813462567002308,-23.252826560231444,3.88731250340194
-74.87068926462413,654.183225200058,303.3749545707353,-190.78832361548663,475.2514131812626,46.86754877578963,-98.49156724826813,225.8752021200575,52.6514067567762,-38.20472516327334,13.175952651471512,-35.060052746596035,-3.681361107706163,-23.296932865281185,4.176992745280374
-75.20793320590394,653.748166617136,303.6747095260918,-190.26675559538603,475.54818160986855,45.82516201271084,-97.64609553506341,225.64664116019927,49.021694321100156,-38.20335015144595,13.629104312285715,-35.457883013108976,-6.141947925406974,-23.108917171598016,4.365421074822141
-75.43513109000206,653.5309178374854,303.9942396483839,-189.73607120108983,475.8872653484869,45.08605611099208,-96.87136806639407,226.0278816300982,46.05691377571475,-38.126442017638944,14.060506673628257,-35.80857849747978,-8.327220720210844,-22.54781487862752,4.452916681689127
-75.54926008263327,653.5221255139685,304.3063198995007,-189.17842519229984,476.27096806139957,44.639998048781194,-96.20503157952884,227.00231979473958,43.71544407579402,-38.0054942395724,14.474231461895672,-36.113021004301835,-10.121253700674696,-21.45140219370113,4.467304320854233
-75.54858804059663,653.7139457977319,304.58398136153727,-188.59036492853417,476.69727166633146,44.47445693824788,-95.6813508915902,228.51579717117465,41.95579543712666,-37.873026756545244,14.866092769111434,-36.36379163316358,-11.442311251467368,-19.677136071980335,4.460797443398615
-75.43457641159053,654.0975359185779,304.8061971841847,-187.97347942724997,477.15992326665616,44.56663165896928,-95.31993931845415,230.48066797937838,40.727918538918566,-37.75744428393192,15.227987521240067,-36.55274224282072,-12.25689591603588,-17.146306634690514,4.499223028497686
-75.21399888076313,654.6603315548592,304.96108554404,-187.32645904228045,477.649133409831,44.877108725913075,-95.117979918463,232.79259540735234,39.958155471840655,-37.679095827745954,15.55312319002571,-36.676206524420465,-12.592712928389524,-13.87028041990879,4.645777703737352
-74.90035467094826,655.3829381297918,305.0468054158252,-186.64387669254606,478.15287265059186,45.35055194878309,-95.05169299281812,235.34437825977224,39.543041222886615,-37.64806083535773,15.840544639335254,-36.7371965402228,-12.539655253582243,-9.95128597894459,4.941052495498392
-74.516002441853,656.2302872460875,305.072287198232,-185.92469588774284,478.6592393083672,45.92478342219143,-95.08495405087253,238.0316071636524,39.363679847038476,-37.66262193064163,16.096486380874666,-36.74689411237791,-12.222138828717288,-5.567943558680977,5.3828835621870565
-74.09353507855906,657.1431559513538,305.0571317926486,-185.18490938504306,479.158991333682,46.5430553252783,-95.17837241222092,240.75468687029726,39.30978929556184,-37.70948816415685,16.331375924968057,-36.725228900889825,-11.75517656368213,-0.953296958758438,5.918368417733452
