Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-48.46568740913065,676.9791930222661,316.6524219694785,-217.14941105752814,475.81188039728926,127.02497279575893,-95.7431817047269,306.0418763733974,202.9318565409366,-27.298989975893907,-5.489182520573951,-12.777514982806657,26.629343422643377,19.961258301410144,25.04350250088679
-47.93579177874383,677.187017426618,316.9728968409505,-216.69756361102222,477.5550081142122,128.78744471285324,-94.52227146777135,309.7330694057065,203.78071296095214,-26.926359173885896,-5.193828744828499,-12.47703316607911,26.690692154681248,19.815354917323834,24.583480959012544
-47.46434670740473,677.4634840916499,317.18450275255236,-216.30923857145783,478.95357376338814,130.59744140882623,-93.47133759622925,313.09420756329064,205.0971549905612,-26.53623351112225,-4.898602296497757,-12.140279329905269,26.888470228859372,18.58395847721746,23.574238503706585
-47.06743409345624,677.7872138979359,317.2824659821642,-216.02346681140924,479.95461427031154,132.41941547762136,-92.60273420583229,316.0376859237075,206.77217655764608,-26.15053315545547,-4.608880309985562,-11.748824830690788,27.15279987738466,16.357872518863438,22.084227918871164
-46.75713366541577,678.1451231857003,317.2612826290667,-215.87156996082703,480.5412724740892,134.19777882538182,-91.93542204334437,318.51901328480136,208.66618477384796,-25.781305258548077,-4.332031477053044,-11.290910215416522,27.417532013533013,13.33142951113665,20.211066861639306
-46.542928457373314,678.5355633329849,317.11068198567324,-215.873562262536,480.7366862936797,135.85218768772947,-91.49543152239067,320.52157530394334,210.62251579954395,-25.433920027937354,-4.075123718225368,-10.761692367337064,27.635627280598378,9.790042954076576,18.063137959177784
-46.42999328901603,678.9705030685037,316.81756582816587,-216.03943499228393,480.5920866950505,137.29228210369345,-91.31501930022525,322.0335140108536,212.50175694059894,-25.111430085037636,-3.8448089447156324,-10.163356578591097,27.78859922307476,6.065142595925705,15.751031845748127
-46.414472338524476,679.475200661576,316.3735067459976,-216.37313050940043,480.16252250802677,138.4488767450475,-91.4298536716051,323.0351495122503,214.2266502976294,-24.817585958498064,-3.6493412270030414,-9.504829070405817,27.888915610695268,2.474016701988286,13.389315602835437
-46.478472535662505,680.0845565244772,315.78357740660783,-216.87694387797225,479.4821798004974,139.3059834045067,-91.87448585578824,323.5047790365791,215.82142127266283,-24.557428043081224,-3.5007399974666478,-8.800522640587356,27.97439252813426,-0.7308474923637663,11.101446730037283
-46.58830210978801,680.8365440849957,315.0716409188775,-217.5537871078857,478.5526204577584,139.91601408678912,-92.67674669040062,323.4395438558012,217.4327748087241,-24.33562638269756,-3.415423985185005,-8.068434855816559,28.09640643190738,-3.386274648833814,9.02076215722932
-46.697974882002754,681.7640300981335,314.2794921191597,-218.40533686557993,477.35051351863996,140.3897180883486,-93.85172593300643,322.8822837264893,219.32529208494344,-24.153807834359494,-3.412907147081273,-7.328957177234882,28.305741347146284,-5.415081307686396,7.284949309747181
-46.757231330530665,682.8875116364914,313.45998877797706,-219.4268576476035,475.8498199513658,140.86487834113638,-95.3964163922408,321.9370158183722,221.84408080560524,-24.008695665418283,-3.5130190288174266,-6.60469518064689,28.64008473304291,-6.8038134623750945,6.023545099429351
-46.721228992116096,684.2116179814722,312.6662662411872,-220.60222280280476,474.04398621008175,141.4667485617862,-97.28644843096728,320.75191028383836,225.33921365175925,-23.892756240729096,-3.7323347364727346,-5.9194817191253515,29.11668734416917,-7.573397344381559,5.3376090184990135
-46.55895155924864,685.7251161148698,311.9408909968014,-221.90199913973336,471.95486824304834,142.27644330869254,-99.47547369448134,319.4699258322839,230.06590950704302,-23.797814782766295,-4.080444283320348,-5.295215077862511,29.73087321013918,-7.7546034035856755,5.274307320675441
-46.25861389245764,687.4008534654495,311.30947794750915,-223.28431085949532,469.6271238273296,143.3185423642374,-101.89700513007027,318.1787892148328,236.09981243384365,-23.720087365378745,-4.556501957109064,-4.748505559354081,30.45740959040042,-7.378830921935203,5.80830466985373
-45.829375528294065,689.1940085729539,310.7807281026027,-224.6970124086248,467.11842907391247,144.56633703729116,-104.46950463198905,316.8914793392622,243.30331094732537,-23.663999747952744,-5.146190342767088,-4.291036739038958,31.252543545856142,-6.48776812436761,6.8448833825966675
-45.29929196102138,691.0412442903572,310.3506399658989,-226.08176941015736,464.4961416524183,145.95355019158333,-107.1054840282029,315.55876001570914,251.34704395504406,-23.642776728689775,-5.819695752647177,-3.9344654187003507,32.05812941519296,-5.1535068059167175,8.246303023230931
-44.71002596501142,692.8644376882087,310.00721270194026,-227.38128671733398,461.840437798895,147.3861502323205,-109.72240409922452,314.0976999831186,259.76786542591174,-23.675004371222578,-6.532715645526541,-3.694869215562086,32.809379364460035,-3.4926511463706684,9.865825047566236
-44.10931105811507,694.580504171648,309.73397937338103,-228.5475611443899,459.2437919873659,148.75822017349836,-112.25122488675093,312.42478137820734,268.0456106665131,-23.77797834615523,-7.2324777472789865,-3.5906139290692813,33.44461190856579,-1.6608158394330093,11.572800908609691
-43.54269283114154,696.1147881851285,309.5126688091249,-229.54659068768382,456.7994443968734,149.9735692890671,-114.64018974281427,310.48791218071034,275.6849241454196,-23.960811274432533,-7.867565513779712,-3.6343227660777226,33.913452081108574,0.17351073332227346,13.263981318656281
-43.046704146856314,697.4124464586915,309.32524033416274,-230.35720806130112,454.5848216864248,150.96361788243206,-116.85375044729665,308.28924959524556,282.28303232640377,-24.22082129822415,-8.397090031233185,-3.8259683155647473,34.180960671021616,1.862248259676159,14.864932952355696
-42.64535838152655,698.4435569961744,309.1549780621513,-230.96567808891726,452.65196786629,151.69150369491578,-118.86753552625603,305.89039961804,287.56595844363835,-24.544305438614597,-8.795443400084821,-4.15187236029289,34.22762028718541,3.300374168578515,16.326254447774662
-42.35027914276675,699.2016621605077,308.98669149467673,-231.35946149039873,451.02898654459136,152.14345295936724,-120.66096218479481,303.39928849989667,291.3921517458644,-24.910042609753127,-9.052309212164062,-4.588400052585982,34.04693190876465,4.429683726028739,17.617329925816957
-42.16320344946576,699.6982592951784,308.8067154891584,-231.52271759332157,449.72699187075534,152.31642559180057,-122.20951608477006,300.9465060250719,293.73663722649235,-25.29330895197159,-9.16982750998452,-5.106804628339289,33.64294573437669,5.227564190511716,18.719990760108853
-42.07915000446816,699.9562207476395,308.603362132229,-231.4347116716773,448.7456741302317,152.2103983892839,-123.47879601408326,298.6611440181757,294.6689319610907,-25.669183656502184,-9.158839357095472,-5.676962346004412,33.0294243605867,5.689997231728062,19.624671068447682
-42.08902999936262,700.0041110296656,308.3678296345089,-231.07154506121174,448.07459229070844,151.82866035175783,-124.42267512789994,296.65292728541095,294.3306551540337,-26.014940613079002,-9.035323437819564,-6.269749041708067,32.230708669417005,5.817293144669332,20.330010656612053
-42.1811782268222,699.8721537061308,308.09500811057853,-230.41104382292977,447.69161114424725,151.18413406455068,-124.98747551990778,295.00275258023197,292.9130520223134,-26.311725483571244,-8.817358922706834,-6.858928806762028,31.28277113729933,5.607543085840626,20.844164511337418
-42.34186303556389,699.58989020014,307.7836325711442,-229.4396303196727,447.56178403269286,150.30654238292212,-125.12184591815246,293.760653473727,290.63342807182676,-26.545649131559184,-8.522511263163944,-7.423155578849502,30.23263577715981,5.058076896337107,21.184927137848586
-42.555311037743415,699.1852439093483,307.4356948175016,-228.159027939151,447.63918921305225,149.24521415938247,-124.78932542113614,292.9491049411164,287.710841429223,-26.708355567026633,-8.16558812661812,-7.947736896748127,29.135417737772485,4.171114626948479,21.377034123433646
-42.804079657257645,698.6844707594141,307.0554303058189,-226.59068587901425,447.87226907707094,148.06456820750986,-123.97967738269458,292.5688967839657,284.3428500124292,-26.79723444550737,-7.7570745633059675,-8.425367382521017,28.049642017398185,2.958364823791852,21.44709485521473
-43.07050719176171,698.1122996532948,306.6482712840754,-224.77688130797932,448.21138131621643,146.8325336231332,-122.7163972760396,292.6038263883241,280.6861405987507,-26.81554573447622,-7.302778334673602,-8.85545163492866,27.03216260132964,1.4412013892329434,21.417757376127835
-43.33948397976595,697.4914762655263,306.22001987764884,-222.77851576822553,448.61605672336736,145.6050925233232,-121.05960747332117,293.0201693978108,276.8441431659431,-26.77272722173714,-6.804927687394889,-9.242410480601658,26.13363744762864,-0.3532937682458478,21.30266189668634
-43.6022291007398,696.8409798240606,305.77634302664524,-220.67003911440776,449.0592863072667,144.4113732250049,-119.10437882193983,293.7584749657319,272.8631042012838,-26.685128988620377,-6.264242684877836,-9.593979958629646,25.394638050081532,-2.3972144153222485,21.103272915534603
-43.860355129964276,696.1726053459115,305.3226011981654,-218.53205197379995,449.5272525772115,143.24290422230627,-116.97459249037585,294.71874385505674,268.73501154187,-26.57722716164726,-5.681884082710413,-9.920629578461076,24.841915003911993,-4.663851239085405,20.808327005756315
-44.12927920333243,695.4864889862034,304.86394693005235,-216.4423550723839,450.014841911443,142.0487965141923,-114.81267240683727,295.7438955497713,264.40374187389875,-26.482910693773015,-5.0601747957099334,-10.236697683416187,24.48456423861202,-7.124655084162638,20.396305534534363
-44.439994573689496,694.767090939292,304.40549814679287,-214.46640335175212,450.5190750985021,140.7369117692207,-112.76600488526613,296.6087099819868,259.7712213698752,-26.44596926647537,-4.401610256436378,-10.562844999872794,24.31061167880336,-9.741497872692415,19.840758841434063
-44.83836038647677,693.9815490357621,303.95226305331033,-212.64813013610637,451.03341128095116,139.18011231545944,-110.97117569836561,297.0217992169708,254.70213862809626,-26.51874655352132,-3.706534527518519,-10.928358096613847,24.285290132711214,-12.457040343630466,19.1175181967793
-45.38132709772003,693.0819568090644,303.50856003461,-211.00222321173575,451.5454143689913,137.22685984270106,-109.53727725663262,296.647207225123,249.02743753033008,-26.75810212083146,-2.9704890140309224,-11.371191627335776,24.352543042938994,-15.187651512219015,18.212230005973623
-46.12990081161654,692.0120735424134,303.0770268230772,-209.5094605413587,452.0387647361276,134.71645672677977,-108.53002685730661,295.14909737267567,242.54855618500667,-27.218337950745745,-2.182414072545004,-11.934025810633319,24.440692170513458,-17.823209911390787,17.12649711095356
-47.13936298682627,690.7173887719634,302.6576971685708,-208.1172045250794,452.4987792684442,131.49933077020162,-107.95957512292128,292.2553577836211,235.04678648408654,-27.941693863311322,-1.3247945682251938,-12.656352655728826,24.471712821962644,-20.235560250955004,15.881081706114372
-48.448368421453324,689.1559038595515,302.2476926545867,-206.74670074913786,452.9194241705263,127.46050824912987,-107.77583233187204,287.8247891993123,226.3038964766728,-28.948234679968618,-0.3766869134071639,-13.565000637353645,24.37204475207271,-22.293616339913996,14.515213059137372
-50.0695903814783,687.3064953602895,301.84190904498564,-205.3071237531344,453.30960573265247,122.54170175370446,-107.87441227713038,281.89556989887984,216.1376278162403,-30.227822045415532,0.6801766843369711,-14.666957442465023,24.082509554991272,-23.88114964248109,13.08258180618946
-51.98476657152024,685.1727376109203,301.4348727657102,-203.71385879137716,453.6968013440112,116.75695677416918,-108.11333634455045,274.69693643903975,204.44751221753467,-31.73690604813294,1.8538728581169501,-15.947665537748323,23.565456105707888,-24.914332970191452,11.646403263381796
-54.14585177890361,682.7818145879355,301.02345970746137,-201.9064170391792,454.12641620931737,110.19813713127782,-108.3368019152507,266.61868968471106,191.2577590165905,-33.4019819044299,3.1367177380071167,-17.37530001954107,22.807725931999567,-25.357394274710792,10.275899909145437
-56.48189250567592,680.1796611917742,300.6093936660202,-199.8611716474372,454.65581109610144,103.02875765123308,-108.40002618289778,258.1467314138435,176.74200152595807,-35.12964821514852,4.504355840873029,-18.90835331753059,21.81876439400188,-25.234150100070977,9.04431021757701
-58.90930753096021,677.4243345924389,300.200162585093,-197.59617269679623,455.34318099195224,95.46784432786173,-108.18973102572703,249.78276251929833,161.221136430331,-36.82078999517409,5.919548227300872,-20.502518611924085,20.62455440591697,-24.632449744224402,8.026382100018031
-61.34252582498581,674.5796878727656,299.807740955927,-195.16803084719078,456.23336178513017,87.76781180429563,-107.63730062523427,241.9695565986456,145.1340401687075,-38.385034134265624,7.338630506110697,-22.114634809402368,19.258855465598902,-23.699464943419965,7.293161572542215
-63.70265634701096,671.7107936678532,299.4457035905217,-192.66225240359253,457.34426563925905,80.19003470391057,-106.72383163061485,235.03872074150368,128.98576681419348,-39.75214292182408,8.718300667704554,-23.704287259580056,17.7529034524872,-22.62715655698735,6.903374519219924
-65.92330364361686,668.8815537550806,299.12603793167557,-190.1784397494582,458.65775401079316,72.98089420994387,-105.47689194193953,229.188384813257,113.28332876140483,-40.878460337511704,10.020742020623672,-25.234499542804777,16.124602821268173,-21.628176564885845,6.892325315868238
-67.95367054001935,666.1537165266236,298.85691478956693,-187.81257766346164,460.1176302167255,66.35158620315359,-103.95935111056868,224.4884799044028,98.47695545980702,-41.74791597815622,11.21581945350984,-26.672077190629793,14.369398439286448,-20.904339162854004,7.259924751813177
-69.75948652457383,663.5856186817365,298.64195699877666,-185.64077122859175,461.6366475282531,60.46418982999358,-102.2528908653839,220.90536403005396,84.92324989267269,-42.36840843590044,12.280789342327324,-27.98794199816662,12.456021732710882,-20.612329207005963,7.9595135056781885
-71.32260877050409,661.2292182578551,298.4805065062633,-183.7096944512816,463.11312888344935,55.42307018657263,-100.44115604914873,218.33632759024144,72.87223333081477,-42.7654008593659,13.199397687301598,-29.15811972459818,10.329303152950578,-20.832067154709147,8.890391780627
-72.64003612370372,659.1254826538709,298.36805958371957,-182.03698340658195,464.4538957637245,51.26957542068856,-98.59803712273946,216.64519917203648,62.46681710505931,-42.974735205953735,13.961831270732217,-30.165426942308024,7.920532753516285,-21.54308197674558,9.900377846584039
-73.72195319050408,657.3004035445047,298.29686917046604,-180.6205723026342,465.59656866233996,47.981743270449485,-96.78492569526166,215.69280521383504,53.74534288251642,-43.03600739635524,14.565367093942085,-31.001309674056774,5.165796744177113,-22.614578725799152,10.806673837186477
-74.58768763778974,655.7652779637261,298.25730462270405,-179.4516814176737,466.52471836877936,45.48322692397705,-95.05679524796521,215.35973164357404,46.65080005675048,-42.98720414114905,15.014928026251903,-31.667800644687173,2.0319313123531293,-23.812624413968724,11.437028880553248
-75.26001089687621,654.522417989202,298.2399333022706,-178.52530419283008,467.2713318381494,43.66177900762503,-93.47192714807342,215.5580585433311,41.05283053559663,-42.86134658930997,15.323595692262696,-32.1791509643886,-1.4566812550412287,-24.82328328326979,11.677962709112736
-75.76020675183359,653.5719490661003,298.23767366162866,-177.84502593685636,467.9078999639415,42.39264823366818,-92.09728184427735,216.22679286410786,36.77935346411439,-42.68546447734046,15.512696323428612,-32.560981882489685,-5.205095389671009,-25.288599757027065,11.504595988237817
-76.10574894107187,652.9138723563233,298.24726635561217,-177.4215387723997,468.5221144508597,41.56076463284671,-91.0043634928585,217.31290794450987,33.6493372232286,-42.480974144081266,15.609759821661836,-32.845679391211384,-9.060280902645065,-24.853302767424722,10.974019531705878
-76.31075771459857,652.5446077904886,298.2690836532373,-177.26482598030827,469.1946685981055,41.073835354112795,-90.2571114317301,218.75104379708432,31.495043368512626,-42.264414938889296,15.644472399077745,-33.06644784933865,-12.845983601650182,-23.219734375117266,10.190557698604627
-76.38879084522308,652.4516798397312,298.3052402563431,-177.37280531115823,469.98477301573837,40.860582369073384,-89.89637989281813,220.45707264245326,30.16467807233882,-42.04815920240656,15.645017762064436,-33.25345991280927,-16.404378802347825,-20.204312322945576,9.269550685443608
-76.3565539680787,652.6092704229742,298.3576525367956,-177.72318342023888,470.9242545138598,40.86002482421848,-89.925261388009,222.33926055774066,29.51070635802297,-41.840618817096605,15.635315417854056,-33.43218076596628,-19.62874876582422,-15.782733488842945,8.315279981527416
-76.23586165263617,652.9767181528101,298.42628617806866,-178.27222684628123,472.0148271498309,41.01352432032984,-90.30155424392215,224.3133753042789,29.37520572241867,-41.64656349990368,15.632360003278091,-33.62099596227552,-22.481977932735063,-10.107219089066726,7.407888766278603
-76.0531125963892,653.500000097851,298.50717552029175,-178.95909592144528,473.2278135981117,41.26233787427648,-90.94233552228644,226.30996196031643,29.5838348367975,-41.468309052355075,15.644467738709796,-33.82755193706794,-24.99956891827444,-3.488684359529068,6.590164119503983
-75.83849482681268,654.1106198715547,298.5932716691319,-179.7152857070367,474.5090361561991,41.54781512903449,-91.73777014306002,228.277775369739,29.959429568674214,-41.305641623806935,15.670843453103561,-34.04778985128459,-27.267365245428437,3.6423527290290907,5.856197624083142
