Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.75018186625373,640.3689179686781,306.12353253500396,-185.63846337112275,456.620058828299,57.04138607992934,-62.23325485344876,251.50693376874815,105.33791751341997,-26.197561362868274,2.085513409565931,-37.87488975630976,2.1213402303412665,3.748131993114023,2.0105401072834668
-78.62914154793773,640.442305756223,307.1394047638031,-185.7056328314178,453.1541555477324,61.487280987221375,-59.56639412758272,251.5278524194895,117.23099370524285,-24.594021109626816,1.20469079608634,-38.29577882570982,2.6925043320327013,3.5799398389119554,1.9396351007316543
-78.48492917915857,640.4582043367526,308.16325478980764,-185.8182973014029,449.44528870548015,66.30855248599799,-57.402939529214265,251.9251600422603,129.26843769969258,-23.001183446980903,0.3534426052607972,-38.551397888336176,3.2347735546686036,3.4933211252708345,1.770491546304672
-78.32662321886367,640.4229449526575,309.17358120543963,-185.92806051502143,445.5547253676158,71.41302219359618,-55.80332823955089,252.7879674156128,141.27894387162846,-21.454640088255776,-0.46245015966206676,-38.60946014879597,3.731989348422459,3.5132601566355772,1.5245483886942859
-78.1665294910325,640.3483749864976,310.14875834123865,-185.98344368366784,441.55595809179084,76.68649766710547,-54.7856254740267,254.16175908685508,153.13127107003888,-19.981792442407695,-1.2404139198621764,-38.44700483733077,4.178720044072289,3.639852364170749,1.223087822849448
-78.01905242075031,640.2501878346675,311.0659831615346,-185.93506787720077,437.5333938911017,81.99725623358084,-54.327332404174015,256.0667503945038,164.72433579327245,-18.600174019054776,-1.9813024837965931,-38.04716767510745,4.5799884143755145,3.844236990159079,0.8815467622096796
-77.8988409545459,640.1471843017304,311.9007318918275,-185.7406468837534,433.5790237107376,87.20438432288266,-54.369868434295675,258.51227470585786,175.97854108451483,-17.31735996334149,-2.6899904879313756,-37.39614202948902,4.949989127737842,4.067856192154136,0.5050974064534295
-77.81858887417289,640.0610813963038,312.6271838155437,-185.36970671887363,429.7862830204185,92.169804496241,-54.825571865095206,261.5059805990194,186.83134884355076,-16.13204538074505,-3.376093940816448,-36.48201919613773,5.310075219894328,4.225386686855869,0.08651351424600329
-77.7870055147007,640.0162068422187,313.2198192708997,-184.80748416878953,426.2415644897398,96.77233860638412,-55.58709441487385,265.05704021394916,197.23695240285377,-15.036075860235034,-4.054068707678035,-35.29610881649118,5.686146892895952,4.211664656270517,-0.3929110701796935
-77.80747304258176,640.0384456255333,313.6559769377642,-184.0574247823217,423.015049584912,100.92117451920684,-56.53879730161989,269.1731058428122,207.16740599115664,-14.017442521577053,-4.74192784620825,-33.83602034516107,6.105861143982259,3.912580227229995,-0.9591484524279925
-77.87772165078324,640.1531422528869,313.91880202708194,-183.14200096827898,420.15315349510155,104.56596023452654,-57.56910861829569,273.85210801702544,216.61217504722262,-13.064127909264501,-5.4582342606946455,-32.109019244387724,6.5965042191605825,3.2193165269827095,-1.6383519499470247
-77.99049811867461,640.3821700052881,313.99998257588356,-182.101907075062,417.6746557500907,107.7016342781719,-58.581872986325756,279.0719909336148,225.57476231259295,-12.168071799413786,-6.217692184981584,-30.134380925783695,7.184316103720922,2.044535701875401,-2.4483462267597047
-78.13481581672588,640.7408160214503,313.9019353346872,-180.99366751644067,415.57121729674697,110.36795418464182,-59.504111098929066,284.78322730595033,234.06782443631784,-11.327874095487743,-7.026466825748782,-27.94407234466663,7.895122420716789,0.3380678952221951,-3.391433633551144
-78.2971965792667,641.2353691103899,313.6392714612258,-179.88530558937245,413.8107575472993,112.64566453926416,-60.288378609048294,290.90871361255864,242.11028816206206,-10.54897056562095,-7.878970225587461,-25.58127430582472,8.754807437783372,-1.9013945858096113,-4.451598890932425
-78.46252275016548,641.8623692620389,313.239129242564,-178.8496355669362,412.3409808970109,114.6515740701856,-60.91021907393752,297.3520853543132,249.7292064157658,-9.841105211651305,-8.757650750078056,-23.096360330983746,9.787563836002507,-4.622161989476564,-5.5973636047010995
-78.61455450805408,642.6101535423429,312.73972046998034,-177.95550777300488,411.0918063447445,116.53289181129568,-61.3630971035337,304.01080926410077,256.96544222480713,-9.214178712641054,-9.636155023234862,-20.54083675832725,11.010910875266987,-7.724955371743708,-6.788636799647662
-78.73644140857202,643.4622676292654,312.1868060469415,-177.2584057798499,409.97821760748053,118.45886303821379,-61.65304800974879,310.78903773490725,263.8793814958779,-8.67405125268374,-10.484710680676312,-17.96104185559591,12.429016032454216,-11.077114901368182,-7.984491822049981
-78.81145081208537,644.4011231873561,311.6286429328425,-176.7924848076102,408.9059523806287,120.60773951312484,-61.79431650527403,317.6073758920844,270.55366941249434,-8.219578613908515,-11.275594226549163,-15.393628932120393,14.028002552705612,-14.532073069801667,-9.149595580109068
-78.82387483694596,645.4102459755279,311.11063250584783,-176.56633910155577,407.7804260422575,123.14992183030354,-61.806839888315785,324.4083961272154,277.09228847004385,-7.841608401501283,-11.986830281212184,-12.86367473926947,15.776309480661883,-17.9489333393291,-10.25841798673546
-78.76004457671765,646.4746136657009,310.6710180611734,-176.5639546022241,406.5167798772462,126.23068591948281,-61.71566059302518,331.1568134443578,283.61564309102425,-7.524115502010042,-12.60359107387628,-10.385039780427395,17.630008529763273,-21.207521722707096,-11.297099682545499
-78.60955305911736,647.5796377383244,310.3383997883677,-176.75031967149135,405.0486814845497,129.9553911846737,-61.55099453695279,337.83393008395785,290.2503573061774,-7.247121380943277,-13.117840565141242,-7.962370713516737,19.54027824356904,-24.21658707981452,-12.263064813415227
-78.36677472249893,648.7096250450933,310.1309542321459,-177.07945569829508,403.3350572054791,134.37794702989146,-61.34722906856905,344.4277972342084,297.1131283321125,-6.9906366408235385,-13.526964434285128,-5.594352939931912,21.459773800665907,-26.91535704194437,-13.162522435406114
-78.03236698392642,649.8464675003802,310.0567341440776,-177.50240172602872,401.36482767989185,139.49298851729492,-61.13998920684452,350.9222548746467,304.29081470474006,-6.738621465740155,-13.832002070948812,-3.2776425394826947,23.345480943191475,-29.270149004020467,-14.006077372307088
-77.61393304478291,650.9693400530177,310.1144705150622,-177.97356402101607,399.15906211153737,145.23381976591548,-60.96164243993557,357.28869473168135,311.82194254537825,-6.481905811008928,-14.036007910393787,-1.010364037951378,25.15694404556866,-31.267886704296505,-14.802920606177562
-77.124990864275,652.0562642039926,310.2946037073163,-178.45487143679955,396.7691464230727,151.47872384051323,-60.83652574784151,363.4835592725133,319.68583381173346,-6.219369503982666,-14.142852273966811,1.2060329803435503,26.850865149325767,-32.907787846715976,-15.554562134599458
-76.58211690422414,653.0878972564379,310.58056824628375,-178.91787876224788,394.2700615959637,158.06599363265462,-60.77745469737385,369.4523401477485,327.8039610927681,-5.957320872470802,-14.156459972275906,3.366858067347629,28.3754346942425,-34.192230649835366,-16.249514047676872
-76.00114196730725,654.0526053018073,310.95048698257034,-179.34434705682756,391.7496571295565,164.81469504315066,-60.78459938298702,375.13818784758814,336.0545271790483,-5.707408824084654,-14.080339741089707,5.46527332861887,29.66829006152628,-35.11822067233677,-16.860268070578968
-75.39377020616314,654.9507366218064,311.3793109948773,-179.72598792705452,389.2964693391427,171.54635488068928,-60.846949697623124,380.4913201650802,344.2966971880518,-5.483516610068151,-13.91735450169783,7.493161052413331,30.659896985676344,-35.67118516126649,-17.343336349766034
-74.76570858420828,655.7961380637325,311.84117282129796,-180.06393537642984,386.9889432480135,178.10320098071108,-60.94582231320583,385.4750875206917,352.39695978176826,-5.298277302356329,-13.669852931612304,9.441307370289083,31.28126678234881,-35.82233253130755,-17.64240714596741
-74.11668793354991,656.614196197419,312.31153612304644,-180.36817139924923,384.8880282715922,184.36034336332582,-61.05934429093998,390.0663025003536,360.249032892636,-5.160049480737106,-13.340323983835225,11.29923766472331,31.473306022066236,-35.529843962130414,-17.693948428565236
-73.44209286195648,657.4370261817829,312.7687649478822,-180.65684622142425,383.0339637047334,190.2311856235521,-61.166696167087636,394.2504596880832,367.7816483506249,-5.071051525229619,-12.932624160166247,13.055116900573047,31.195101657038947,-34.74341718353887,-17.43399296536355
-72.73556367298787,658.2971753090687,313.1949461240322,-180.95534284976162,381.4471647356269,195.66664932939113,-61.251225962980435,398.01480508137655,374.95368376810313,-5.026880661847037,-12.45373400164639,14.69582319919762,30.42945619343879,-33.41138870968559,-16.804782321636424
-71.99190164993468,659.2213131877052,313.5760378620759,-181.29494439569729,380.132444238374,200.6493650335532,-61.30214233108807,401.342524702137,381.74042413540445,-5.017166746139583,-11.91599257480404,16.207209034890166,29.185229537684044,-31.489520509171914,-15.760525377119203
-71.20973083660714,660.2251024577079,313.90158937158594,-181.71095825908424,379.0852748859161,205.18416042270167,-61.314997015909746,404.2099774531704,388.1166185179856,-5.026901301911203,-11.339639911215718,17.57468013850245,27.496846696819574,-28.950206039952715,-14.272094993731717
-70.3934708023137,661.310029437678,314.16433721999215,-182.24012933376264,378.29847353570517,209.2863362187369,-61.29141561482276,406.58725112253245,394.04167333325205,-5.038049199433237,-10.75511525059719,18.78409468598399,25.421475422339817,-25.79040714474124,-12.330424471357219
-69.55422972714429,662.4626243804793,314.3599139399872,-182.9172083869853,377.76779352990553,212.96933369990933,-61.238563751187854,408.44121398043643,399.450517875116,-5.031225138297772,-10.204129733798622,19.822439047956422,23.03409985591423,-22.03652305068889,-9.947851677620841
-68.70936342751135,663.6562747311913,314.48674714985174,-183.77071288240674,377.4955366087072,216.23315221752955,-61.16869035964789,409.73951308668825,404.2511185117256,-4.987349119183451,-9.738499893732987,20.677234790178836,20.42044225166097,-17.744910945698415,-7.15645945234969
-67.88077762564939,664.8554609430686,314.5461189602695,-184.8182759837717,377.4921097600793,219.0545087481703,-61.098744925616494,410.4535286219497,408.3275136969015,-4.889232871637265,-9.416265257408414,21.3338900592838,17.668003887628096,-12.997818960962785,-4.003266351523797
-67.09248908926328,666.021429882615,314.5423613897592,-186.06250118404012,377.77602037310214,221.3798601726084,-61.04963004848133,410.5587504603146,411.5466474704735,-4.72302005294223,-9.295365165867459,21.77139313391251,14.856777353432966,-7.8957902437096354,-0.5440201812317513
-66.36820540740521,667.1174963875413,314.4831246812402,-187.48866037243172,378.37299341539256,223.12281003644338,-61.04459346447958,410.0325712447998,413.767605147069,-4.479426607984236,-9.425683251254487,21.95805299670166,12.052579025557572,-2.548899110914148,3.1606442952326863
-65.72950709960193,668.112270695949,314.3794113269609,-189.06538988174532,379.3146193158894,224.167102727096,-61.106954054974715,408.8508114007789,414.8515090143368,-4.154923344144181,-9.840627433330118,21.8493055751666,9.305633605382235,2.930006687109475,7.042750420692689
-65.19481219513717,668.9803300589433,314.2447963771513,-190.74851446060572,380.6364100434597,224.3749176080889,-61.258285604610805,406.98395931051834,414.6693847961352,-3.7531966517337785,-10.549824813549241,21.38868535557131,6.654562239415256,8.427290838466748,11.01740457086925
-64.77907882305618,669.7012204802492,314.093352695314,-192.48682936060484,382.37523665865353,223.598449469621,-61.518322529348914,404.3924346625631,413.10576515327034,-3.2871311060612576,-11.53467228338797,20.511791251331214,4.133256151396609,13.824825770083876,14.97051126003549
-64.49417708952392,670.2580710181973,313.9364046152158,-194.2280845154434,384.5668775410309,221.69265146964827,-61.9068990435003,401.01943746568935,410.0584143475905,-2.7812747781256046,-12.747776450908717,19.15241477962962,1.7771802369665086,18.992384923821493,18.75173259162083
-64.3496806839949,670.6365377726759,313.7789812919276,-195.92374863078192,387.2443647517682,218.52859549481488,-62.44678536409955,396.7822577861864,405.4372349316282,-2.2742721158084005,-14.115914892169844,17.25002578848989,-0.3735453574442965,23.780405864521903,22.1795975169317
-64.35346148187344,670.82436672493,313.61721891579407,-197.53177658978007,390.43655673616735,214.00746644673828,-63.16521980218599,391.56732530507344,399.16590796497957,-1.8198550833757676,-15.54522552336353,14.757973924708809,-2.275111068170789,28.018377826751628,25.06067390877432
-64.51145275745084,670.8118893524554,313.437779407734,-199.0173315326696,394.16548975919966,208.07378116037972,-64.0921108839241,385.23672376739796,391.188236416693,-1.484490091402469,-16.927639694632894,11.65175764814936,-3.883828105141247,31.522608628037688,27.218264077175835
-64.82653171038581,670.5934463864269,313.2197277880565,-200.35210712334342,398.4416232684972,200.72566108575265,-65.2544020219384,377.65142898621093,381.478906433568,-1.3409231200402543,-18.14847992685652,7.9367692058745964,-5.160705223661966,34.11345671830578,28.521277487837025
-65.29701810430278,670.1691868231542,312.9384911861765,-201.51296400264954,403.2573353334696,192.02133223688017,-66.66790561360921,368.710181434701,370.0564525486625,-1.458990170646529,-19.09546675396342,3.6551822595108585,-6.075549695573357,35.637959923038224,28.904016659842174
-65.9151869380797,669.5467360428833,312.57086878963804,-202.48013536961346,408.58012600668707,182.08264178365368,-68.32896504671822,358.3956796383775,356.99459785238076,-1.8962462513309384,-19.66875843099617,-1.1085185477808932,-6.610615818040123,35.99163470219134,28.372644072790493
-66.66586781804143,668.7425362657257,312.09984236104776,-203.23521193304248,414.3477344551038,171.09617199142198,-70.20838437963752,346.81451223759717,342.42663976252175,-2.6905355452941735,-19.790739633098475,-6.225090594648925,-6.764128645197262,35.134523508310885,27.000062854593715
-67.52540337535213,667.7823982286747,311.5181604116793,-203.75962335503215,420.46719729989445,159.310210264204,-72.24954798812848,334.2163837902573,326.53794121338103,-3.855388988315109,-19.413866211576714,-11.524361311044164,-6.553368067672335,33.09979381522084,24.91384458761577
-68.46185570717816,666.7003135961094,310.8301489016178,-204.03449413446737,426.8185717718079,147.02326798205422,-74.37202345293954,320.982504154617,309.54615436490127,-5.378074925090083,-18.52518000805936,-16.80835775210236,-6.016109542154847,29.9951763438869,22.280994184011266
-69.43749085855619,665.5348641462955,310.05166163878516,-204.04218882844978,433.2625997942171,134.560530341313,-76.48109990301923,307.58172196788627,291.67563836965144,-7.219807628717134,-17.14687642722438,-21.873914770854807,-5.208757434368838,25.997148963303815,19.29097715779934
-70.41363930288848,664.3236915756094,309.2083586751941,-203.76923406154137,439.6507708336192,122.24061722670035,-78.48188761515692,294.50502001841335,273.1366858111258,-9.318101339597073,-15.333114952106737,-26.54029717177673,-4.20024483475572,21.336900031586165,16.137188290277436
-71.356454969086,663.0976969786929,308.3326512531386,-203.21007425700094,445.8358693838643,110.34288936458452,-80.29402920875738,282.1993889042028,254.11917373671594,-11.591863530236079,-13.163757699538468,-30.67352222757125,-3.062838351988559,16.278102124939725,12.99798184869696
-72.24112509951335,661.8772720576961,307.4598090174145,-202.37100425623683,451.68114575979473,99.08778650832652,-81.86198087117836,271.0216150934815,234.8042119900875,-13.949579695607316,-10.73588991343292,-34.19902778078845,-1.8629247556963555,11.089577026909891,10.020396992098107
-73.05277216070434,660.6723103570693,306.6239287713952,-201.2733455115705,457.0671011014951,88.63589144168796,-83.15797529845628,261.2194167001034,215.38758292587508,-16.299756103206228,-8.154070452959807,-37.09919179380588,-0.6548063920017732,6.018566275909663,7.310294683471045
-73.78428356043665,659.4858045190784,305.8546002420696,-199.95459254688117,461.8962024288798,79.10063051516197,-84.17869105729444,252.9330820561176,196.10052625265976,-18.56154131736759,-5.520427079910647,-39.39924866823121,0.5214699337321691,1.269913444614549,4.93052257125431
-74.4329536479868,658.3187783554743,305.174954156748,-198.46644909117208,466.096564782524,70.56323918814509,-84.93911815823498,246.20636353498605,177.21399495533484,-20.67302437858942,-2.925895018047562,-41.149491856296095,1.6391863134721132,-3.0065096309623716,2.905618514418882
-74.99789492175483,657.1739342322304,304.60128014238194,-196.86996090038153,469.6252113655952,63.08072374101731,-85.4667778599481,240.9996809418668,159.0225613154367,-22.595375338371575,-0.44392629659600347,-42.41085939930503,2.6823195941979288,-6.720450672733,1.2299487986788393
-75.47899964238074,656.0568448412952,304.14383009817084,-195.22947969554522,472.47053739676875,56.6846616235059,-85.79753669402895,237.2040933915846,141.81571370940932,-24.312348485916313,1.8723831235953772,-43.24700550611688,3.64208309307769,-9.839139764187054,-0.12339308147453407
-75.87700942204579,654.9752351512914,303.80811698617515,-193.60748909621503,474.6529554794027,51.37481830240806,-85.97267454423584,234.65685932885046,125.84903128867704,-25.826006593926717,3.9896717371827815,-43.72209939360021,4.513221395913321,-12.379430711158198,-1.1943276699350966
-76.19380644167993,653.9376290526046,303.5960677490035,-192.0614295325367,476.2227923046168,47.1137788609927,-86.0365733252494,233.15911390695155,111.32431908735491,-27.150398877747584,5.891113166493943,-43.901496634207746,5.29070737300937,-14.395447141853298,-2.0286242839503354
-76.43235504841813,652.9523703107847,303.50668854314796,-190.64254545881192,477.2552697245314,43.82745000740317,-86.03485141371092,232.49482753188246,98.38104165617388,-28.305159761044614,7.572132826210467,-43.85221864958196,5.967509485383238,-15.963466882740773,-2.671937413687515
-76.59627159525711,652.0273401093579,303.5362673365578,-189.39592456808273,477.84333060257524,41.4128384970852,-86.01293558792105,232.4490951992444,87.09669408156682,-29.310538726922946,9.036428201076857,-43.64141646340823,6.533864808386022,-17.16629216015856,-3.165134767001039
-76.6893331557887,651.1700738230388,303.67833142974325,-188.36052465728693,478.08945624986904,39.75086920059604,-86.0147258618633,232.8237692500206,77.49277771726335,-30.18449366559139,10.293024034803004,-43.332737360086504,6.978066360529501,-18.07958168274373,-3.541057510885949
-76.7152691735138,650.3877549372007,303.9234981441822,-187.56825377379474,478.09736522156805,38.720017250578266,-86.08076929598089,233.44920374027853,69.5438604614465,-30.941700101838393,11.354353366217941,-42.98170485796404,7.288340225048102,-18.76229773860582,-3.822864306652038
-76.67805241662191,649.6867670511416,304.2591929299958,-187.0418816669007,477.96412411156876,38.20687330793928,-86.2456523885367,234.19143010383277,63.18747377646111,-31.593956876974044,12.235001300362052,-42.63149902250495,7.455197214615484,-19.25243564382334,-4.024022553714558
-76.58270460583884,649.0718119202603,304.66920352601363,-186.79224354208756,477.77309514758406,38.111676633734135,-86.53494460060753,234.95422903637632,58.332142587865285,-32.151433408353874,12.95082936622046,-42.31021886633858,7.473775179435157,-19.56780059602815,-4.149800793573403
-76.4363790108786,648.5448037444993,305.1332298533701,-186.81550914806903,477.58825664476,38.34901376740252,-86.96246993509777,235.67606922993835,54.861179469764714,-32.62427851765097,13.5184016670465,-42.03022482053676,7.345950239079365,-19.71031378805648,-4.199828107015156
-76.24926285859766,648.10387862392,305.6268222255853,-187.09128587286358,477.45067088655475,38.8453341508986,-87.52865684633417,236.32313634573813,52.63211857904892,-33.02414838908813,13.954696635739726,-41.78966214936809,7.082114267497997,-19.671750070248308,-4.171036884140207
-76.03479808138904,647.7429905434323,306.1221668626105,-187.5823133387991,477.3780281543637,39.535369515542726,-88.22032873563431,236.88107933226865,51.475019860065224,-33.36521527532734,14.276978454563995,-41.575786187057034,6.702360299403926,-19.439285393021887,-4.060304681843478
-75.80892720069207,647.4525531720798,306.5899514948201,-188.23656628111442,477.36786086665927,40.359154610266124,-89.01188128923968,237.3486378348132,51.19492072035045,-33.6642870827992,14.502540764320313,-41.36928712977484,6.236474124509916,-19.000542793368115,-3.8665474174655174
-75.58845743921894,647.2212372328077,307.0021001887029,-188.99232576311348,477.404080314139,41.26049264105511,-89.86761904548504,237.73515158546584,51.582235111128625,-33.939864011932755,14.648021426775125,-41.148600306034076,5.72192268555503,-18.349134947385995,-3.5927282271437413
-75.38897186889957,647.0383913472123,307.3347589151459,-189.78580317855943,477.4654579142211,42.18668653959803,-90.74518319165198,238.06055259853048,52.42973896882195,-34.21025327192237,14.728309163711554,-40.89338857596727,5.199392327264938,-17.49210718794989,-3.248580781794163
-75.22277924080595,646.8959397982071,307.5707923414686,-190.55952668535826,477.53417317806253,43.08870745697418,-91.60036255452309,238.35175770312938,53.5489150754588,-34.49117588694769,14.755671724393,-40.586967638663204,4.706432801726129,-16.459522158786417,-2.8540492349882998
-75.09728746621235,646.788662210101,307.7013308573453,-191.26917807422123,477.60243309460674,43.92179872766971,-92.39336227704082,238.62995316392215,54.778353194157326,-34.79345290887311,14.740081688208301,-40.218011163305434,4.270790603242316,-15.313001969151527,-2.44141304137292
-75.01425928124006,646.7129317676163,307.72637512300776,-191.88766597546365,477.67495115829496,44.64836462183597,-93.09488433520784,238.8953437475264,55.985970615491105,-35.1211522936858,14.69097018140194,-39.78198372023347,3.905528401414857,-14.145796331954534,-2.0525368927390986
-74.97047647234223,646.6652580734844,307.65455836625756,-192.4064273580686,477.76554766063305,45.24404885702876,-93.68864331566888,239.1258829592105,57.07373039837249,-35.470347775499356,14.618985518747694,-39.28234281803883,3.6082156827062906,-13.067806847072587,-1.7297877337438887
-74.95972768319972,646.6417524827284,307.5018306427154,-192.83374197982766,477.88874256782447,45.703405506237594,-94.16861496345848,239.2938664774531,57.985323397427436,-35.82903646941885,14.535765646405716,-38.7308990568649,3.3657461079975852,-12.178129308970579,-1.5043998816662878
-74.97505335398178,646.6384186026914,307.28888377211854,-193.1898693872019,478.0509196606454,46.04010520263063,-94.53376797898106,239.38393958345762,58.706420728829116,-36.17920486491012,14.451579377970866,-38.146430722635046,3.16338844932275,-11.537473304208808,-1.3886164004103463
-75.01008312178043,646.6515903993043,307.0377640316383,-193.50035542221823,478.24668672405323,46.281103618965645,-94.78484566408527,239.39833991535167,59.25269059775512,-36.50117290177193,14.372900165878944,-37.55131213975319,2.9933120664985484,-11.154033996104353,-1.3749787425329179
-75.05924793173423,646.6780455544961,306.7685202093245,-193.78982828233057,478.4624153117238,46.45842636417893,-94.92487197705003,239.35190837470392,59.65322367163936,-36.77866035044026,14.301839004980142,-36.96713453740471,2.857851737964636,-10.988893118290656,-1.441784709145456
-75.11749553304375,646.7148162007779,306.4966912940833,-194.07783504426695,478.68356693922055,46.602155454112605,-94.96152274021559,239.2649580263129,59.93837456786903,-37.00243872135419,14.237509660305596,-36.41090525512775,2.766140121465169,-10.97628259712216,-1.5614050640690733
-75.18018863027059,646.759122544705,306.23223052891257,-194.37702333699264,478.90036583040927,46.736037081376324,-94.90873739405885,239.15733191327013,60.134610194256936,-37.171461514312675,14.17810352565486,-35.892919080640944,2.7264365299907563,-11.04728240609348,-1.7078038209997968
-75.24341756535786,646.8085529953189,305.9800225164642,-194.6930102426644,479.1089935950842,46.87537303693293,-94.7861908607993,239.04415893234813,60.26457967545663,-37.29175433814567,14.122394149978216,-35.41641631399326,2.7388027020694206,-11.147638587480316,-1.8612002474489828
-75.30451412916173,646.8610008275109,305.74156837593455,-195.02483461870122,479.30933279366093,47.026403280476515,-94.61680900803127,238.93378185516818,60.34910605343811,-37.37403554225623,14.07007844886342,-34.97854108436381,2.7925331445506667,-11.247016478169465,-2.010153765488231
-75.36230927983429,646.9141737251132,305.51699071664706,-195.36550433195669,479.5020365360049,47.18697095720574,-94.42370505950984,238.82797648999437,60.40801258828014,-37.4310549618368,14.021330084344362,-34.57228567909376,2.8690805493845124,-11.340165012102714,-2.1517427887724656
