Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.00308745236755,643.6350098220211,304.09603758121546,-202.47135282006965,493.59520036561935,36.030667729486126,-81.28167264975495,282.33957213366097,99.4030265458083,-26.64914658362604,-2.4258188722671528,-29.193151758325413,6.908435752108759,-1.387413257200445,-1.8751647383277275
-76.73767866945053,645.29312141537,304.1215231534918,-201.769588516376,496.00550318691523,34.981867796203964,-79.143093242267,289.3162356277535,110.23731029050961,-25.040143902192632,-4.713887159656559,-28.081900758475197,9.600381959490678,-1.582384429693221,-1.3982765009533915
-76.44009600575538,647.0664446577266,304.1539483332519,-200.63783131683573,498.1431972855622,34.09250419220594,-76.91629233802075,296.5932914722716,121.36647418089055,-23.43827573029139,-6.986773911904831,-26.781406498653702,12.757248471778327,-2.109958563688655,-0.9814118432455787
-76.11349961981557,648.934389210459,304.190274533686,-199.05645537153993,499.9307473050626,33.394983544765246,-74.64681340273779,304.083459905218,132.59532439840595,-21.88147663587089,-9.193972258891133,-25.299178768097963,16.330637773371365,-3.026104520337064,-0.6581007329798156
-75.761899226022,650.8788546760678,304.22388495020306,-197.0288400573363,501.3158193582259,32.90205820686409,-72.37404537747484,311.70475475103603,143.76637886105,-20.402952490549115,-11.292028804376145,-23.64607731139164,20.242483966902412,-4.368508000526097,-0.4572086395408513
-75.38969196576738,652.8815099067671,304.2456481888511,-194.58488804093398,502.274083720497,32.60870767796671,-70.13023838690701,319.38601113994685,154.75688907944777,-19.028359017913616,-13.245432633183981,-21.83554643156027,24.3881130097204,-6.149257441947705,-0.400543254826278
-75.00083456024247,654.9217067655485,304.24586542492267,-191.78145234077678,502.80829380599283,32.498237301210274,-67.94105764178505,327.06834683061345,165.4692348811179,-17.774600864449187,-15.026666418311171,-19.883163680233846,28.64190945637766,-8.349506762144975,-0.5005174276734106
-74.59805951995591,656.9756845166058,304.21654286923786,-188.6986258497323,502.94383102567446,32.55071500882194,-65.82679075876365,334.7032399858736,175.81935077622703,-16.650612830291298,-16.615790030437825,-17.80594394159337,32.86577506115439,-10.917850123657528,-0.7581304313667221
-74.1825745378224,659.0170820177174,304.15321129999444,-185.432121132626,502.72188288410246,32.75098938858648,-63.80342771157985,342.2488113622662,185.72774093659123,-15.659649193815769,-17.99998297485009,-15.621344768751205,36.919521435802636,-13.7728187454558,-1.1616593296987368
-73.75432949004282,661.0184636871636,304.0557362329908,-182.08331305185942,502.1920632768006,33.093631113206904,-61.88293778397738,349.66580795287274,195.11532859919456,-14.801896783648296,-19.17325175017674,-13.34666842214344,40.671176761253164,-16.80857859678072,-1.6864635380773367
-73.31256790664416,662.9535459733435,303.9280203690684,-178.74904779094294,501.4060750473144,33.58350047804837,-60.07231467270162,356.91384887995446,203.90384657494474,-14.076139592388277,-20.136095054898973,-10.999608158117846,44.00490321413272,-19.902635823550657,-2.2962534320678674
-72.85637194413103,664.7996629505013,303.7768051339686,-175.5132743151288,500.41323059621453,34.232714618877445,-58.371722430557924,363.94796568218453,212.01956381706978,-13.479793390994624,-20.894783098316616,-8.599857668455089,46.82525700032661,-22.924794599461112,-2.945956957688645
-72.38514959495845,666.5397503552643,303.60990375438,-172.44211861590315,499.25799905069664,35.055986275162866,-56.773016978135196,370.7162767052036,219.3993658193348,-13.007546997441008,-21.4602750096419,-6.1707904821756046,49.05815646036629,-25.746596314172262,-3.585785206351431
-71.89913541290832,668.163188876168,303.4343420686856,-169.58290542227732,497.97953250263487,36.06578920287737,-55.26015196467003,377.16077268186285,225.99809124016534,-12.649582177152404,-21.847201658614694,-3.740094914483176,50.64998208421912,-28.249872396611043,-4.165625107870631
-71.39988954184801,669.6653414967097,303.25495758145496,-166.96622386123875,496.6130357485796,37.267732773162656,-53.812174370652556,383.22277245947316,231.79543057363668,-12.390498197299673,-22.07324087211619,-1.3389406555054761,51.56632358177365,-30.332905797483576,-4.638969771165612
-70.89069136537711,671.0461530973739,303.07383576518373,-164.60934863474625,495.192395629734,38.65633171195416,-52.4082514202968,388.8521307111279,236.80036107621822,-12.209639725353155,-22.15878191493944,0.9999553849655377,51.79148486042266,-31.91359018141706,-4.9660808954271936
-70.37671290982314,672.3084140066337,302.89067192002216,-162.51947840395226,493.7527347990919,40.21201338188841,-51.03312599833026,394.01654736061573,241.05155666873966,-12.08284334578398,-22.126593307721816,3.2446301447206167,51.32932061143231,-32.930290444723965,-5.11646505246934
-69.86486638127505,673.4562070296193,302.7038554795314,-160.69592570670937,492.3312636624382,41.90067984237744,-49.68095251425533,398.707077207805,244.61377690499558,-11.98503527836997,-22.001378961883404,5.365900418255464,50.20509272031807,-33.34185949334418,-5.070840075101069
-69.36330885583409,674.4937755368821,302.5117642643236,-159.13123005473796,490.9654526425175,43.67660567635795,-48.356096974410676,402.93843074505224,247.57214965063636,-11.892915970610709,-21.809229445744222,7.338871620936247,48.46697600443577,-33.12800720926806,-4.822632713942824
-68.88074675399992,675.4248505331718,302.313669250189,-157.8119570043147,489.6890417411771,45.48803330680028,-47.071168340597666,406.7450596302129,250.0261813508186,-11.78720910127489,-21.576881774509356,9.144030024026172,46.185743310018815,-32.29031564986956,-4.378802638975602
-68.42574143616534,676.2524732060019,302.1100289223852,-156.72002887489987,488.52786453960715,47.283507970387966,-45.84390580584155,410.1744680356848,252.08293396109838,-11.654296810286812,-21.330633661400515,10.768016599779754,43.45237214130062,-30.85351018783402,-3.7596260416165075
-68.00613598917857,676.9792756593197,301.90240043311525,-155.83466071515005,487.49747472090985,49.01675189996202,-44.6945028391039,413.27887501798176,253.84777829028545,-11.487156842288064,-21.094863073294754,12.204089943484846,40.37424155105192,-28.86644238618448,-2.9971422077420464
-67.62860806602971,677.608035456061,301.6932304151676,-155.13444246646372,486.6032567762943,50.64879614305263,-43.644144785455104,416.1064991065978,255.4135037549488,-11.28540995327182,-20.89030261169022,13.452215001690078,37.07024416896768,-26.402214273493225,-2.1322231933512836
-67.29829484738819,678.1423123496762,301.4855836198425,-154.59935932192116,485.8426820551806,52.147405418850795,-42.71474199859757,418.6939553756,256.8512228267145,-11.054266575354779,-20.732452476782825,14.518454807660696,33.664788065786965,-23.556852057870486,-1.2105892658005326
-67.0185323367839,678.5869314966357,301.28274681879157,-154.212775399731,485.2090416793814,53.484802552018,-41.92906049713581,421.06092647918285,258.20596747078264,-10.802428106263365,-20.63069851787711,15.413226231360067,30.281161890232475,-20.445980635874292,-0.27844674876922193
-66.79094784758965,678.9478976014744,301.08764159667624,-153.9631585651497,484.6956654082628,54.635052516967946,-41.3100048436128,423.20718897648294,259.49659397373637,-10.539468415428793,-20.588624258469576,16.14836958817265,27.03507859796174,-17.198845898353838,0.6214856842001475
-66.61614519508224,679.2314163956007,300.9020553367485,-153.84508745170933,484.29939003089936,55.57216996445337,-40.87833511279266,425.110738555908,260.7169485780667,-10.273524814460654,-20.60556279043605,16.733467091574372,24.02876898879302,-13.949060887567601,1.453066777556995
-66.49485625556073,679.442290751811,300.72585069743246,-153.85928378933906,484.022321527877,56.269370514004954,-40.64938969257861,426.725452542178,261.8356990970226,-10.009958061323292,-20.678812007617918,17.172007296881052,21.34569618738885,-10.822516608353116,2.1887890444107554
-66.4289851417752,679.5825658591777,300.5564687861257,-154.01190173327367,483.87163259461744,56.699521713231285,-40.63024747729772,427.97818545650694,262.79489510387293,-9.751141589627872,-20.805548354911416,17.458012080863547,19.046483995143184,-7.924932005921697,2.8107773766188178
-66.4219317883268,679.6512379653923,300.38905061330263,-154.31361388840062,483.85783416907503,56.836942062304935,-40.81840545255389,428.7673533079696,263.50947063961814,-9.497129575618745,-20.98364978208765,17.573797198271198,17.16717909832051,-5.332828742100375,3.3106512181887915
-66.47801655697928,679.6451205316793,300.2172754208066,-154.7788326168047,483.9923167604955,56.66075969870332,-41.202062926828795,428.9660811432961,263.8701401839625,-9.246843340396648,-21.211211085567925,17.48941244753252,15.720497582665308,-3.090815190926704,3.6882209953222844
-66.60129379685233,679.5602957327706,300.0346497398192,-155.42486018819443,484.2848082768291,56.159684848321895,-41.76160855697674,428.432002291871,263.75067069650737,-8.999506536772099,-21.484979593227088,17.16391204120441,14.699493739949336,-1.2154095890742342,3.9493060435768412
-66.7942234206165,679.3934870761593,299.8357342533037,-156.27043679413956,484.74096336183493,55.33736581628121,-42.47208166314557,427.02319780037635,263.0183912278418,-8.756172015785024,-21.798085553364647,16.548286980803944,14.08219559056695,0.29694941150716103,4.1033003574813405
-67.05664037288267,679.1430169557068,299.6168974802864,-157.33342241386742,485.3601082533141,54.216830032935256,-43.30645701730881,424.61692456000435,261.54579377437767,-8.52122382824013,-22.137620155708113,15.589933275036257,13.83581970762907,1.4610423276813593,4.161102962605585
-67.38531290077042,678.8093731346294,299.37656646707325,-158.62791516606788,486.1333959511517,52.842231385994005,-44.23921434003933,421.1266876710301,259.22187562127175,-8.303724056810768,-22.482909150689807,14.238727641920727,13.919970236855724,2.295675879660078,4.133720503543026
-67.77412251271697,678.3955920776754,299.11522499316266,-160.1613654720587,487.042876679046,51.276554504325006,-45.24939921554704,416.5146110801588,255.96276600495463,-8.118456630514693,-22.805271423117926,12.454697787716608,14.289038287439725,2.8191496684195876,4.03157240441195
-68.21466772422487,677.9075904729427,298.8353532047386,-161.93203262350045,488.061882508437,49.595164122573884,-46.32268531398859,410.79820408631343,251.72074184739967,-7.98650831682135,-23.069398149345922,10.216726535437125,14.894341526633502,3.047424534716232,3.8643749362623785
-68.6970297745687,677.354261269836,298.5413119733056,-163.92684648128932,489.1567640856897,47.87669703595339,-47.45231600242427,404.0513818438662,246.4897281633624,-7.935228667894749,-23.23573888902928,7.53096896123389,15.686380386789143,2.994777028508298,3.641333969549921
-69.21051223396759,676.7468585530751,298.2391205818767,-166.11974403568078,490.2896588897761,46.19382362189819,-48.63874914410445,396.3991691071395,240.30503522608785,-7.997391867615643,-23.263094665994338,4.437082860379058,16.617265986455433,2.676410458306393,3.3712472047397366
-69.74428668945497,676.097311929343,297.9361177124982,-168.47081169838057,491.4216950174356,44.6061146082115,-49.88769738523984,388.0058090932052,233.23640642109862,-8.209233700016194,-23.11108910520001,1.0101912632770222,17.643206992309107,2.1118235934976557,3.0621522994932056
-70.28795597343915,675.4157537423764,297.6404892540741,-170.92684129992782,492.51592871114934,43.1559721239289,-51.206705087382595,379.05792479229973,225.37675872845327,-8.60689394045179,-22.742773507160475,-2.6431678741442703,18.726870101610626,1.3271928007660811,2.720478344132205
-70.83202596156995,674.7082805821386,297.3606088932661,-173.4238976701264,493.53957718199797,41.8674220463874,-52.60129533061159,369.7467522488138,216.83186889293884,-9.221139683409811,-22.12772726082129,-6.395772287846034,19.83908992824,0.35531860044556685,2.350164685373291
-71.36823479761851,673.9761293987048,297.1041759477232,-175.89187098197118,494.46559962263626,40.74700745145972,-54.07198657609164,360.25430274125637,207.71533344220296,-10.071221715885583,-21.245622343098486,-10.115780574691241,20.958944303785366,-0.7669552398901757,1.9524725329264732
-71.88972703414993,673.216814179187,296.8773082638864,-178.259944894888,495.2737489129577,39.785818817232176,-55.612624032767215,350.746525596569,198.1489136464069,-11.159636129236022,-20.08973722829021,-13.684335861094738,22.071473347879156,-2.002382370818388,1.5269101795023188
-72.39110516766911,672.4267721831475,296.683954692938,-180.46141832131192,495.9506900329361,38.96198026561105,-57.20959331200731,341.3728382144518,188.26468081884062,-12.46952910867826,-18.669611447577484,-17.00966170126687,23.16356511354301,-3.3161010752043145,1.0731037620199149
-72.86835094506577,671.6043401591799,296.5259670716307,-182.43700548213027,496.48858960507096,38.243805057431985,-58.84166867050653,332.2682599038408,178.20485681822151,-13.965459426951526,-17.01195610783311,-20.03399356055192,24.2197717101813,-4.676590417783077,0.5930415101396959
-73.31858047471314,670.7518227347341,296.40380067349093,-184.13694357859868,496.88244128559245,37.594404160987565,-60.4808891305103,323.5541602583547,168.11766723622415,-15.597146238690984,-15.159076944555721,-22.73293495636762,25.21999652318304,-6.055130031462593,0.0929713644846333
-73.73968459057158,669.8759802488138,296.31738628437006,-185.52282509906368,497.12751983520184,36.9778570259883,-62.0948621364939,315.3359061242682,158.1505299676872,-17.305392756791814,-13.164528565764435,-25.109485361299637,26.14006075336743,-7.424826144855942,-0.4157421667853845
-74.13001674134135,668.9870483714519,296.2666388597986,-186.56969600077835,497.2184372172756,36.36566194378727,-63.65030122413757,307.69815037685555,148.44293085439844,-19.029256891438482,-11.086598434968792,-27.18566059782517,26.95482675864715,-8.760236725033694,-0.9171973468278388
-74.48827710465598,668.0969844196386,296.2513780294861,-187.2681180858155,497.1501376604005,35.74143473738017,-65.11702392936714,300.69974629091735,139.12017518601385,-20.713172988119734,-8.981240933705017,-28.993957335747556,27.64255042748435,-10.038060823612488,-1.3928120346851238
-74.81361131639785,667.2177686723821,296.27082516410036,-187.62530421406933,496.91989392739987,35.102417457327824,-66.47138809717687,294.37030561995266,130.28787932520433,-22.312437223514063,-6.896493138230493,-30.570036419237784,28.188795373701634,-11.238590268307249,-1.8238327693779117
-75.10581793127514,666.3602894529471,296.32303262256886,-187.66452830155976,496.52902450807915,34.457774231073884,-67.69832183522048,288.7096973479404,122.02712728788876,-23.795947266507515,-4.869721961692816,-31.947304624586515,28.58852104743083,-12.34711222459101,-2.1937768299797047
-75.36552392854925,665.5338882705726,296.4045557325032,-187.4226180987035,495.98367114639984,33.82480749222768,-68.79160937753271,283.6908358976079,114.39122646988682,-25.14617923740693,-2.927749116317059,-33.153550403354075,28.845651414350826,-13.354489092258815,-2.490303157764258
-75.5942375957896,664.7463263712767,296.5105140181318,-186.94593115056514,495.29476746740073,33.2245212706284,-69.75263779782347,279.26531233417245,107.4054916101174,-26.357258165150313,-1.0888737797180212,-34.20948877418741,28.970324809474963,-14.25661148883815,-2.7063147727910293
-75.79426269396942,664.0038518389578,296.63502557414654,-186.28551394480615,494.4776493882004,32.67759758110586,-70.58816834497865,275.37083936064295,101.07067887047239,-27.432179359883197,0.6345046899946957,-35.12895068310636,28.97480977756368,-15.052952603451944,-2.8403265541763316
-75.96849904318219,663.3111470413032,296.77189122331725,-185.4922310883996,493.5515812439245,32.201365078488294,-71.3078217887467,271.9391276616246,95.369142423156,-28.379966643826116,2.2336928875180018,-35.92032694854052,28.869396428684443,-15.744737081899128,-2.8962134062197302
-76.12015928583338,662.6711094761765,296.9153565193825,-184.61262813732185,492.5391300838237,31.808038101623247,-71.92186493419416,268.9028171808345,90.27166308721337,-29.21318909901531,3.702427197704499,-36.58868008915377,28.659323543368334,-16.333205036272606,-2.882428946927395
-76.25243500929149,662.0845520299546,297.0607806353037,-183.6861410648731,491.465138861755,31.504348104452323,-72.4396185739979,266.20049269779213,85.74290272365972,-29.94600593569208,5.036482481836766,-37.13781235125924,28.34321121110644,-16.818249801636252,-2.8107651298955285
-76.36816278320615,661.5499572690966,297.20508299418117,-182.74396402159945,490.3551651063311,31.292478027820394,-72.8685208858141,263.7794535278568,81.74440208352338,-30.592773342247217,6.233814510387557,-37.57169053946238,27.91291712375529,-17.19753680600576,-2.694768641766285
-76.46955226996427,661.0634088801307,297.346906455565,-181.80950482272758,489.2335669046199,31.171874053730615,-73.21371087190286,261.5965103862808,78.23527292531418,-31.167159295361984,7.2948148478796515,-37.89497676771111,27.35445734602885,-17.46615593162119,-2.5480082444549144
-76.55802672681598,660.6187816815379,297.4865053570981,-180.9000205274012,488.1216914629943,31.14120167238961,-73.47797699789129,259.6174309680411,75.17159500073271,-31.68163705911695,8.222365313718393,-38.11283315988066,26.64961486840262,-17.616861343195524,-2.3824299283229955
-76.63420044217659,660.2082121027215,297.6254160318434,-180.02881137380325,487.03666515156726,31.199628973462097,-73.66198398503269,257.8156963428284,72.50573732839335,-32.147172780385766,9.02156221700085,-38.23047132673996,25.777966852371204,-17.640924497657142,-2.207012704606479
-76.69799637694967,659.8228032696246,297.7659893744819,-179.20727786933517,485.9910925391908,31.346816964934526,-73.76476950891353,256.17105183448456,70.18646837026414,-32.57291119340561,9.699161208605062,-38.25300601137558,24.719196622022082,-17.52955522604089,-2.02687159019864
-76.74889394743029,659.4534621507622,297.91085980502044,-178.44622783006028,484.9936849432653,31.581412092069435,-73.78455451732046,254.668086686491,68.16009646885753,-32.96572490942395,10.262927641233414,-38.18603403494902,23.455689609882732,-17.27576297095114,-1.8428838619270256
-76.78628230436819,659.091740479501,298.06240149293194,-177.7560624177683,484.0505866441008,31.898384830587265,-73.71991525559781,253.2949089280463,66.37230165635822,-33.32964617649522,10.721140242934178,-38.03701640326826,21.975515408555232,-16.87642843500665,-1.6518639334290408
-76.80986528849766,658.7305586892024,298.2222093243116,-177.14583969257933,483.166969312775,32.28617693876719,-73.57129107330525,252.04199883692658,64.77006552472722,-33.665424571012025,11.082472828395524,-37.8170406998084,20.27586914475858,-16.334170422354365,-1.44728897515693
-76.82001487906837,658.3647342527267,298.39066667275006,-176.62162733339284,482.34832225103827,32.72514639622966,-73.34263006424571,250.9015135006698,63.30343610136871,-33.9706410667291,11.356349866684422,-37.54205543063789,18.366758217750466,-15.658339780371081,-1.2205574612615033
-76.81793384128066,657.9913095876441,298.5667039619205,-176.18483031941665,481.60090685844744,33.18872524281859,-73.04277688845504,249.8674131845506,61.927574732837805,-34.24075305161854,11.553633474035928,-37.23259601090039,16.27424699107029,-14.864483807795136,-0.9627006381016124
-76.80553853958172,657.6097183004493,298.74783632427955,-175.83110143883172,480.9312215423747,33.64747203541325,-72.68617909098991,248.93635532762144,60.60558715321374,-34.47101604838305,11.687250572223437,-36.911716076457786,14.042274182769452,-13.97232853027431,-0.666342640162768
-76.78512198794152,657.2217642957991,298.93046379800967,-175.5500947144535,480.3448589730813,34.07434449909778,-72.29272444487576,248.10849551677398,59.311411651543715,-34.6586468148132,11.77231080035676,-36.60194894176665,11.732200020631101,-13.003369875409392,-0.3275537667385981
-76.75897590951763,656.8312838755796,299.11031115713513,-175.3261254895262,479.8453670934326,34.448770647162824,-71.88680155559872,247.3871649348721,58.03082195656624,-34.80434916831143,11.825484547357082,-36.32263201125397,9.41963097243207,-11.979339966346092,0.05285494621240289
-76.72911449853336,656.443413863168,299.282870139415,-175.13985906841123,479.43352986159607,34.758222114605665,-71.49575486494108,246.77735529076327,56.7591766093115,-34.91264351670549,11.863735067732803,-36.0883652262826,7.188466783638502,-10.921698050180984,0.4689957873099172
-76.69712715973779,656.0636365945556,299.4437623718941,-174.97097959079292,479.10721725638336,34.9976407649256,-71.14785924434457,246.28401397552773,55.49659274832941,-34.99103066706719,11.902716939708966,-35.90847763125709,5.122659779600545,-9.851144636306703,0.9106730163913129
-76.66414755969664,655.6969855157997,299.5889962068729,-174.80118899472745,478.8618384647673,35.1677257989488,-70.86993957011717,245.91118514761368,54.24283261457477,-35.04845774865533,11.955226701095517,-35.78704372701519,3.2969371554366202,-8.786259095257588,1.3650121176519245
-76.63094484921274,655.3477627013682,299.71511663013433,-174.6164385060273,478.6913657960492,35.27278288123239,-70.68481683822273,245.6621323810951,52.994138796879014,-35.09367199931829,12.030055945915866,-35.723256027484105,1.768280068029007,-7.741429139245291,1.8183878311934492
-76.59809452620335,655.0198696623673,299.8192581772592,-174.40755751869975,478.58976837785224,35.318440983809545,-70.60885224413838,245.5395903728052,51.74281884526753,-35.133911960479516,12.131468615342529,-35.712233982598484,0.5698181016908536,-6.725101988344511,2.25804988946418
-76.56608485508066,654.7175659873132,299.8991302083288,-174.16919778125035,478.55250121340856,35.30951675662016,-70.64997237243769,245.54501301746785,50.47871847704643,-35.17414660635869,12.259365920680786,-35.7462258396024,-0.291961455664565,-5.739363155794385,2.673132840129375
-76.53521671356725,654.4463182643226,299.9529908413252,-173.89768935055156,478.5775129840919,35.248459993092496,-70.80657439240467,245.6766762898781,49.19104562069207,-35.21687250829816,12.410086707763625,-35.81582487750627,-0.836688726183376,-4.781082612578631,3.055196024209906
-76.50532415875381,654.2133993967904,299.97967503118997,-173.58877212882106,478.6652295683091,35.134815275181566,-71.06754787924778,245.92815694773742,47.86975275724293,-35.26238872609039,12.577694344725105,-35.91076509525363,-1.1067970543712782,-3.8440180517532956,3.3987251924655686
-76.47552265052661,654.0279145333428,299.9787148381574,-173.23623236329823,478.8173082522596,34.965872699519956,-71.41345018063075,246.2889123645378,46.50692792215907,-35.30945787552007,12.755461604234288,-36.020234447242856,-1.1619575755739249,-2.9210271182962653,3.701832244056732
-76.44419174367324,653.8999751595657,299.95052783384443,-172.83215044972528,479.03459130690646,34.738227655133585,-71.81875450503809,246.74674118500027,45.09903391487746,-35.356206749015975,12.937125985604329,-36.13306275065424,-1.0716370755731683,-2.005910491490284,3.9668735475349504
-76.40924449021321,653.8390019901166,299.89657550558223,-172.36870224581943,479.3152120287772,34.449527260248,-72.2549376980734,247.29019588950558,43.65000086814871,-35.40098225124813,13.117536262830058,-36.23822148449191,-0.9062998864218557,-1.0947048148266452,4.20041682182556
-76.368586150714,653.8515664884076,299.8193638833669,-171.84061113879878,479.65374348475103,34.09960491255129,-72.69396612196101,247.90936949658655,42.17364703243229,-35.442842671216205,13.292672175427057,-36.32582958065782,-0.7283932107876293,-0.18622380368562183,4.412196970217601
-76.32060055074503,653.9394452451484,299.7222418610761,-171.24711587702123,480.0416051656814,33.69078203674339,-73.11169852831556,248.59495738859252,40.69291760180856,-35.48157499743488,13.459443850893683,-36.38848969984204,-0.584937192145182,0.7182526435178052,4.613174326501201
-76.26453153205739,654.0984383420683,299.6091096051268,-170.59294664932537,480.4681786192171,33.227998698826156,-73.49085599896074,249.33653390081093,39.23456932910979,-35.517414206848,13.615711593473382,-36.42249521370353,-0.5035262207942707,1.6158643264650845,4.813184674424298
-76.20073417032627,654.3181056364965,299.4842211478292,-169.88863592826795,480.9218115845873,32.7196678392346,-73.82319317308473,250.1209384782504,37.82099442011438,-35.55073637131026,13.760574904146708,-36.42846734342012,-0.4925043210476012,2.5030479058929016,5.018753178623077
-76.1308553524782,654.5822542013784,299.3521685386453,-169.15070127747074,481.3902332472437,32.1792503371244,-74.11029251374238,250.9309188514057,36.46335685801498,-35.58189110768877,13.89460534743742,-36.41124559478701,-0.5445832833419645,3.375797698417869,5.231489683659963
-76.0578873831096,654.8701482838919,299.21793916438855,-168.40156545059529,481.86048820206406,31.626193991120594,-74.36221875019457,251.7441405541488,35.160390096950394,-35.61116748323368,14.019632577785359,-36.37900848689943,-0.6421517803588584,4.228936108052342,5.4475108370357965
