Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36430673154712,647.168250178097,302.4160175401651,-212.06767529498077,493.07894420844235,42.17742741495531,-75.35886461146453,334.4491662631524,153.75061752109795,-17.844779901465465,-19.833302346437712,-31.237351899365947,22.279132046030657,2.1448713732391953,3.8257657398624367
-77.12796962474667,648.7190686911835,302.48783561365184,-212.21470480651644,494.73067263181383,43.23404196672446,-72.66725435256144,348.94022367725864,170.98731383492662,-15.984195156368116,-23.553648390642852,-29.292554723239466,24.93440369224904,2.2562035122108854,4.372828659353395
-76.87231645551127,650.3018107025376,302.5451264496421,-211.9945381438114,495.89501831593253,44.43694684835776,-70.105789739967,363.71435054500023,187.60348158730147,-14.260884020108357,-27.067363771842125,-27.084081920016256,27.35544333114005,2.3648016853092595,4.842670143358056
-76.6048018965479,651.8911358368895,302.5835727914932,-211.4199677728667,496.5097701175884,45.772432784498534,-67.754775510154,378.3674001162963,203.2469174642157,-12.704432467456279,-30.276384779078487,-24.665447014502238,29.42350849186774,2.4877790040154104,5.222282779928312
-76.33019303597163,653.4678066525049,302.6036774728143,-210.51780647621115,496.5455966763995,47.23070661957799,-65.66277961952548,392.52303831910103,217.66919616056074,-11.337553665638751,-33.105535386689745,-22.091859043859312,31.047566433169276,2.64223532143758,5.5063088343534625
-76.05024643926342,655.018155726889,302.61016692312086,-209.32642824864027,496.00622164231527,48.809730064982425,-63.84184358578372,405.8684802810652,230.73239594084373,-10.174789344180024,-35.507976913536524,-19.41294488593549,32.17431660597608,2.840117040523893,5.696689789460942
-75.7642375074802,656.532373163136,302.6103741115465,-207.89284423341218,494.9244899368465,50.51765566016943,-62.2685929167373,418.17467255897816,242.399521400931,-9.221866924464672,-37.46535746820496,-16.6674445163263,32.792180414200296,3.0837166269625316,5.801535846485917
-75.47014813247293,658.0023087706328,302.6122714774512,-206.2696983961364,493.35599427055445,52.37174374640927,-60.89086368971262,429.3012752634659,252.71524240006968,-8.47595638275935,-38.983989280383454,-13.881078997889302,32.928971812539885,3.363659546164324,5.833786407208706
-75.16608703535803,659.4195307721579,302.622735231115,-204.51227174349523,491.3722515065959,54.39292559939044,-59.63839680967623,439.18945186549195,261.7829223019572,-7.926703250078059,-40.08919478933022,-11.068080003447616,32.64389294238941,3.6605216050888734,5.810136954384543
-74.85142660793909,660.7741319216956,302.64633842482044,-202.67565648514213,489.05478287243153,56.59751707369295,-58.435474943262676,447.8465592132998,269.7405616627252,-7.557740361152062,-40.819524285404576,-8.235964903067748,32.015368535999364,3.9497825001990154,5.750160873166191
-74.52737161482452,662.0544499155476,302.68469888656495,-200.81239034277777,486.49050692890415,58.98904035387456,-57.213209210446315,455.32651313045665,276.73635694834155,-7.348471930027755,-41.221588213472,-5.392164873096808,31.127133881142115,4.208307957553692,5.675171122359664
-74.19706108043636,663.2475237174175,302.7362981357207,-198.97086159166824,483.76809902296174,61.552760263426045,-55.91965953189345,461.70889907821635,282.9053109591995,-7.276093826542871,-41.34554176068518,-2.5504089370446166,30.05551054552126,4.41994295916375,5.606594873433171
-73.86547378128716,664.3399302196776,302.7966845817484,-197.1946685135852,480.9748069010507,64.2541606416001,-54.526792813202995,467.0797127556342,288.3498367482795,-7.31781056699976,-41.241114408073955,0.26520619961565556,28.86033305297821,4.578537542533048,5.564134586635395
-73.53928438170912,665.318712233855,302.8589941894729,-195.52285587685043,478.1934902092966,67.04122600387068,-53.03391206210304,471.5165504517666,293.12776173639634,-7.452994720540639,-40.9543357193915,3.019614106658096,27.580719385761963,4.688135052624467,5.564183140400147
-73.22662518605472,666.1723473037122,302.9147024761391,-193.99055139015988,475.50000485599554,69.84941745498516,-51.46738538973831,475.0806154128454,297.2502907721687,-7.66483011174838,-40.52537685002285,5.669502657119249,26.23549810465613,4.7611732683047405,5.6187554853189425
-72.93662602971838,666.8918533601707,302.95451531654214,-192.6292348407225,472.9611113619631,72.60783265422927,-49.87658612788081,477.816628093774,300.69083290594335,-7.941026079568173,-39.98787231549764,8.16824599608674,24.827233428988325,4.81593339217745,5.7349302362709595
-72.67864178443813,667.4720230025491,302.96936422476836,-191.46600929592807,470.6327924022052,75.24537218683906,-48.32635092346769,479.75971878224885,303.4036033515544,-8.273518917851318,-39.36972505812233,10.471609313346455,23.34855117278461,4.874269027018369,5.914706468477696
-72.46117094099027,667.9125567735695,302.95153186026243,-190.52178791718958,468.55856196845843,77.69660400442788,-46.886995890347094,480.9463750170588,305.34857026831804,-8.657466246950095,-38.694993117729716,12.543059674798366,21.78954883519777,4.960114678960809,6.155256034690661
-72.29056972180344,668.2187210033321,302.89590102267437,-189.80897999473657,466.7674308597261,79.9078157681766,-45.62358265627128,481.42558028940533,306.5166373475521,-9.089993701000214,-37.98617800505626,14.358106125986534,20.145076944816104,5.098427467841647,6.449620858086495
-72.16977076100021,668.401243399634,302.80113411726467,-189.32965925753234,465.2717981443494,81.84358640994029,-44.58629437443657,481.26691069218776,306.9471278083423,-9.569018244390568,-37.26602902300158,15.90760784699698,18.420374480656584,5.31324821377107,6.787808663543888
-72.09734228217474,668.4754764782269,302.67035722257606,-189.07503744178527,464.06635670140986,83.49257289742442,-43.80358027873151,480.5635891495221,306.73106382831094,-10.09226472671077,-36.557896942964504,17.19983726401479,16.633461062934053,5.623501885629135,7.1580170420135465
-72.06726922074125,668.4601874447458,302.51094502061665,-189.02640917444418,463.12948926368637,84.86947216100036,-43.27929648680333,479.42951001414997,305.9993936403194,-10.656429238676749,-35.88411610301975,18.26024091074912,14.813771039307463,6.036870212921775,7.547595478454541
-72.06968484069526,668.3763044559863,302.3333885121194,-189.1570826527302,462.42783597995657,86.01089291767866,-42.994097326852696,477.9907888027953,304.9021911095221,-11.256299470496158,-35.26302418676605,19.127591405779757,12.99836060122392,6.544207561919389,7.9434893771089605
-72.09251437454297,668.2455633318908,302.149635359132,-189.43471501766913,461.92296223931226,86.96607836247637,-42.910088825189575,476.37443851673805,303.5878182006158,-11.883705073749269,-34.706258392154474,19.846619844259358,11.227812884061057,7.117218244374554,8.332230138310887
-72.12374526159374,668.0887827073119,301.9714003379121,-189.82389454821518,461.57790959749417,87.78580098380536,-42.97725680770162,474.6973467650874,302.18819869056824,-12.526588260539123,-34.21789890144768,20.459190246240198,9.543014673008631,7.710522958279928,8.699866350936608
-72.15382980685257,667.9237551108109,301.8088116933005,-190.28909389535258,461.3618280741578,88.51249281068087,-43.1404930677895,473.05742242149864,300.8110051962476,-13.168878145656329,-33.79593198035444,20.99682888116992,7.982607900788524,8.267628375478134,9.032362201390441
-72.17758642998263,667.7631856518553,301.6695818545306,-190.7978411659462,461.2521090425242,89.17316674564726,-43.34632512627692,471.52755360595427,299.5361048303805,-13.791708134541963,-33.43529380285395,21.476609033828957,6.5804756836259255,8.729450826309053,9.316764666068826
-72.19502255174524,667.6133364073631,301.5587367244372,-191.32347848476346,461.2344051841185,89.77560222397315,-43.548491786558245,470.15274436501596,298.4135132410363,-14.375832659056602,-33.13115559938036,21.9008263661996,5.363099398979779,9.043602325876567,9.542932418551793
-72.2108264447897,667.4738967301872,301.47879989314333,-191.84678754745445,461.3013015309154,90.30781276948434,-43.71170321919153,468.95054390913344,297.4621411078319,-14.90436970326703,-32.88127842702966,22.25946188678008,4.3472490373677255,9.172511735005887,9.705161335810857
-72.23273139759921,667.3391934266331,301.43022870206903,-192.35615276686917,461.4503300324116,90.74049464239943,-43.813380735632364,467.91412146883266,296.67061657051823,-15.364741579327532,-32.6869342962564,22.533746085202274,3.5386925358765566,9.098836403611884,9.802999425459266
-72.26930144194274,667.200406540438,301.4118745686688,-192.846441299381,461.68187692927125,91.03170870923144,-43.84356035641111,467.0167052151041,296.0018903884041,-15.749050328712505,-32.552587250292326,22.699377046066797,2.9324044198970394,8.827436384699668,9.840965615792502
-72.32777801468751,667.0481729841181,301.42130341761396,-193.3170902960433,461.9975711372938,91.13269231756418,-43.80335831822365,466.21621673324216,295.402103559214,-16.052838799309143,-32.484867707328824,22.728722282044462,2.514323829880804,8.383958876375079,9.827438281559596
-72.4124803832103,666.8749006987073,301.4549469235143,-193.76994109051233,462.39966840317646,90.99388077835852,-43.70277740356777,465.45947826010377,294.81215076696725,-16.27289717947998,-32.49125929325258,22.59209373930868,2.264202710781349,7.8105424821662055,9.773242798881236
-72.5240144278995,666.6762113080769,301.5081887540045,-194.20725029148602,462.8914609951271,90.57083440298629,-43.559094283278256,464.68559178369543,294.1786414997664,-16.405225805554583,-32.57858271897507,22.25860913446415,2.1586623398086515,7.159520831201606,9.690318527974975
-72.6593570390368,666.4511534561161,301.5755267629268,-194.6302055696135,463.4782709573816,89.82991938773822,-43.39674816522142,463.82803116432314,293.46083575016405,-16.444258173407082,-32.751222980892514,21.69723031532304,2.173496952358759,6.486434488377918,9.5905639959978
-72.81273663667592,666.2012309293711,301.65088302661,-195.0381756659039,464.16858886451774,88.7529312998821,-43.24839030119724,462.81550303792585,292.6319832272668,-16.38393750705087,-33.009251390804145,20.878472780639573,2.2846443545999446,5.843799613639749,9.484840921024736
-72.97703530045075,665.9287861538213,301.72804072460707,-195.4287000454293,464.97507142910706,87.3394580125383,-43.15579176455544,461.57276689954216,291.6760171272536,-16.220503676866983,-33.34680000646868,19.777109025322794,2.467924189021305,5.27656429613693,9.382118647177489
-73.14525139432543,665.635592478457,301.80114073892025,-195.7980058095652,465.9149863106626,85.60650130447667,-43.16952606052439,460.02312859168364,290.58203173638697,-15.9562834099157,-33.750950606079066,18.37585515575005,2.6982746896136804,4.819219097985847,9.288709399618616
-73.31155128938582,665.3224070710899,301.8651795909548,-196.14186386891873,467.00951432738594,83.58592763217827,-43.34717074698422,458.093342980747,289.3387514448685,-15.603554894085384,-34.20117120373492,16.669508439067798,2.9494224870652435,4.493743983939577,9.20751191936982
-73.47163848648083,664.9897756030955,301.91647261048246,-196.4567259341155,468.28148707885344,81.32062497891827,-43.75033941941554,455.71970365374295,287.9298680899541,-15.187563501968851,-34.66926149197479,14.668502794892847,3.1945945387055734,4.307433014481418,9.13723769730919
-73.62244769396216,664.6398227918614,301.95303316111415,-196.7410118764606,469.7516598782438,78.85994348155805,-44.44099438439003,452.8524558795779,286.3299268522216,-14.747817564455312,-35.11985386389476,12.400625956822632,3.408312992897045,4.250152713014065,9.071737083071673
-73.76141049787431,664.278313787269,301.9747702239528,-196.99613960194293,471.4341665746402,76.25485631602122,-45.47739571288759,449.4555314799118,284.50024705883334,-14.336853933917418,-35.51156664604334,9.90979990739345,3.5688581424639647,4.291486025722101,8.999701751417684
-73.88569560896465,663.9160224243884,301.9833788284974,-197.22667379848565,473.3319935898257,73.55351502891988,-46.90979704520614,445.50065683267513,282.385076493787,-14.015859528353666,-35.798836147860584,7.251376914336015,3.660793631075582,4.379151455414606,8.905107179133594
-73.99185861531903,663.568521294275,301.9818465169081,-197.43911057839557,475.4330529329874,70.798130338052,-48.775695182663675,440.9585560209618,279.90913465368595,-13.847056678265991,-35.93433993748148,4.484351525532937,3.677021222104926,4.440627352321927,8.768699845048566
-74.07617847565093,663.254030279916,301.9736190995139,-197.63942765933908,477.7071229148153,68.02405183687954,-51.09441208029319,435.7926714093439,276.97814746219666,-13.883729410867899,-35.87182747416241,1.6620784012795,3.620065214439215,4.389560431031404,8.57060631879982
-74.13562929456378,662.9897583498727,301.9616023369987,-197.8303072252646,480.1040558934869,65.26146216584905,-53.8613213337249,429.95970404624927,273.4834078108427,-14.16002339482183,-35.56908666351357,-1.1759554622021644,3.502442004404318,4.137162232437823,8.293786217729954
-74.16910905452441,662.7878049791508,301.947273183666,-198.00926538499593,482.5541542038738,62.53919854630246,-57.04286713404775,423.4168980024166,269.3101206576322,-14.683556471108027,-34.99076309765708,-4.008607437729334,3.3458676765586315,3.606917117419919,7.927668589856824
-74.17841337621351,662.6518386868162,301.93021271004665,-198.16848945965725,484.9718494140454,59.88897992395518,-60.57401871360174,416.13241268439435,264.3483365503774,-15.433612722782806,-34.110928276050196,-6.832043459021652,3.178870441637611,2.7493765512171517,7.471056943019654
-74.16853259862035,662.5754921835797,301.9083183759542,-198.296349753012,487.2632583611085,57.34754715176127,-64.35961797612602,408.0951885181033,258.5052731551946,-16.36601482302362,-32.91552135178189,-9.653208661794793,3.0325619359317355,1.5532278658572167,6.933449237460941
-74.14707976771979,662.5428918479122,301.8787513585558,-198.37990419506528,489.3369019821809,54.95497519750711,-68.2803645356975,399.32302819325395,251.7181270194801,-17.423344571410837,-31.40466086851438,-12.479804010651334,2.9351156739318185,0.0495023212005745,6.334385694684974
-74.12296403722016,662.5310985314451,301.8393432649156,-198.4074846670398,491.1154664084377,52.74956128234653,-72.20319483120086,389.869027817487,243.96586321030333,-18.547172230911734,-29.5942274455638,-15.310156847840462,2.9064660636762176,-1.6923101321387,5.701122468835625
-74.10472969980214,662.5136773850587,301.78990431362024,-198.37053613519018,492.5457664464906,50.76163812054317,-75.99471158137202,379.8258744495383,235.277008324716,-19.688383603528344,-27.515614695678327,-18.126512580881908,2.954988417486351,-3.5749353343063794,5.065425036992499
-74.09912279950983,662.4644152834477,301.73287612581623,-198.26418274994498,493.6045411240329,49.00896235354825,-79.53531646547138,369.32627857613727,225.73009591013513,-20.812886233034384,-25.21286836308678,-20.893949242451416,3.077035129685277,-5.487402210837394,4.460295971658427
-74.11031687550008,662.3604226602092,301.6730956430131,-198.0865110704932,494.2991015589957,47.49509567229779,-82.73116100106854,358.5377291353859,215.44569784582416,-21.90221144172217,-22.73761116639404,-23.56484073493347,3.258834958488823,-7.318511087801224,3.9171100406433634
-74.13991621713525,662.1842429275022,301.6168464489594,-197.8371121033994,494.6633054405381,46.210664616106996,-85.5213810975832,347.65135397926053,204.5727609968223,-22.950450191879213,-20.143328520808332,-26.086714017648983,3.479450224793107,-8.96655641714362,3.4632854526512533
-74.18755801267677,661.9248907273935,301.57059682875524,-197.51564644248242,494.7501927225175,45.13651533483912,-87.8794059296802,336.8669731956616,193.274277341989,-23.959651838708012,-17.48085068291914,-28.410508117154794,3.7135832080812605,-10.34399133914815,3.1204854575563785
-74.25178413236941,661.5779066913251,301.5398051205498,-197.12095030844625,494.622860670186,44.24765619912118,-89.80886369672545,326.3778616120869,181.71649266474415,-24.935391165477736,-14.796096229391159,-30.496823116031457,3.9336157361126465,-11.377568649147033,2.9033550299811997
-74.33085135978007,661.1446334781103,301.5280449833605,-196.65077265793502,494.3450911933783,43.51717385718654,-91.33587903714802,316.3583825128619,170.0629514737083,-25.883390594158676,-12.12997334812641,-32.31906324979546,4.110873195957747,-12.005796669131962,2.8188093498696802
-74.42323229923271,660.6310344977317,301.5365887259935,-196.10199600060466,493.9731194486928,42.91972252448474,-92.49993125889941,306.95597176348946,158.47193997291848,-26.80745039440506,-9.519467509443814,-33.86361395472864,4.216540390722433,-12.176157466623287,2.865847053958275
-74.52768563891289,660.0464523766636,301.5645008293538,-195.4712089556444,493.54980808612413,42.43445149072533,-93.34514803828269,298.28719549275235,147.09486708327793,-27.708611049119632,-6.998704289812124,-35.12797307510829,4.222882396294725,-11.844540825458976,3.0357702721979334
-74.64294823974924,659.4026417115876,301.60919386529105,-194.75555922667616,493.10221786703954,42.047133679145404,-93.91343897108868,290.4366984371571,136.07397122891973,-28.585279054375484,-4.59914401483881,-36.118102760828656,4.105413620277541,-10.97887459711187,3.312566551059642
-74.76730069763853,658.7131585504167,301.6672703341522,-193.95379462028313,492.64293844944217,41.75089146256861,-94.24048035415645,283.45776709288833,125.53934449496464,-29.433865615176774,-2.3487823320241317,-36.84624527059686,3.8464289750981866,-9.567973835733222,3.6731083743432205
-74.8983657981506,657.99284680295,301.7353663202959,-193.06740782979995,492.1745469659761,41.544797911174015,-94.35510859747723,277.3733529264767,115.60597156606296,-30.249419176182943,-0.27083089663462695,-37.330014823890075,3.4398722172282503,-7.634950022990284,4.086931857555896
-75.03338252701967,657.2569751285421,301.8107092336499,-192.10193498021562,491.69551148008026,41.43026479226192,-94.28188613295607,272.1765708652865,106.37068551796796,-31.025950709384265,1.6175733615664885,-37.59277883376824,2.8968026211722853,-5.25193834934659,4.5158078559191015
-75.16987241943286,656.5197870250137,301.89124459451443,-191.06854538688918,491.2053668235949,41.40637787203511,-94.04550519738736,267.83046716363174,97.90805861693511,-31.756578410792898,3.306419311739868,-37.664500976340435,2.2497703881839737,-2.5500582233516123,4.913968886401267
-75.30629465532819,655.7928014236297,301.97541507822933,-189.9858006230577,490.707593912035,41.466285415656515,-93.67491408687317,264.26844034577863,90.2650127694665,-32.43391541437526,4.7936160530565814,-37.58182008240369,1.5536614035300147,0.2826899638532041,5.230250440611585
-75.44224340721676,655.0836994927664,302.06183573294425,-188.88080117195426,490.21006853958596,41.596381004954694,-93.20533117539321,261.3978870632206,83.45589411418648,-33.0510462968507,6.085295401303941,-37.38639374543877,0.8807533488519053,3.020277469614395,5.413045329850921
-75.57806321330146,654.3965294900275,302.14908654708154,-187.78833442704828,489.72404764995736,41.778351471351655,-92.67749996420848,259.10875713658754,77.46088666005771,-33.60304241812495,7.195128377738614,-37.121230275452405,0.3092895917560453,5.43220918540883,5.4177197642070505
-75.71420584621994,653.7332188872438,302.23568975308393,-186.74694520290313,489.2626060637501,41.99246548396528,-92.13459062375838,257.2859194138333,72.22983811984307,-34.08850577160768,8.14235396853483,-36.82558786606321,-0.09248171389005616,7.322202402653917,5.214628853597818
-75.8508252637761,653.0955836087397,302.32020606008575,-185.79241950422647,488.8387901335446,42.2201267754207,-91.61753878363831,255.8219492000294,67.69107379415465,-34.51045621450318,8.94884385802979,-36.529816076807904,-0.28236929465344845,8.559365901711608,4.795255525185693
-75.98783411180574,652.4868486669747,302.4013475770753,-184.9509172317351,488.46353178460987,42.44481951066741,-91.15978567937043,254.6269753377442,63.76201488801319,-34.87618102319347,9.636069909435507,-36.25183881309031,-0.25531681985171395,9.093263196833417,4.174776205095124
-76.12516178180692,651.9122495647664,302.47804062070674,-184.2343598119756,488.1436659650971,42.6520241035885,-90.78266168978618,253.63388664398533,60.35795961907868,-35.196151850324085,10.22284567315064,-35.99648288065283,-0.046155022386410026,8.951875013342928,3.390693939326654
-76.26267627119782,651.3789742357187,302.5494455445874,-183.63956562017572,487.8806738651025,42.829329543291415,-90.49275339727619,252.7989140751376,57.397893788727146,-35.48233077108489,10.724261789425885,-35.75778767768881,0.27655751473823437,8.22709629314858,2.498039526595139
-76.39941810749336,650.8958856972428,302.61501926795654,-183.15109271892555,487.6706790761553,42.96754523737312,-90.28223017541633,252.09871964488383,54.80858425247998,-35.746166189187306,11.151763329872106,-35.52339054216413,0.6239580153488735,7.0538039512774535,1.562011264041915
-76.53237047293165,650.4731206515748,302.67470630156885,-182.74643676808722,487.50571121482074,43.0626016032846,-90.13223790374968,251.5254629072022,52.52788555276372,-35.99665553875266,11.514046103341892,-35.27944049463498,0.9043496492396628,5.587377004783453,0.6493301555708406
-76.65554053206263,650.1212955134473,302.7292239162213,-182.40141023440214,487.375593218393,43.11709225170415,-90.01830924390917,251.08094017478203,50.506748763063584,-36.23902065389817,11.818294288703633,-35.01442170924446,1.040397660907366,3.983020098987994,-0.17996260894512023
-76.76014863051094,649.8501239260926,302.78027610219306,-182.0937869583218,487.26955973276273,43.14007599925025,-89.91591631822548,250.77073104713065,48.70966150158218,-36.47445660749267,12.07121522193139,-34.72095728919006,0.9817396968302072,2.3792265973774196,-0.878552451184363
-76.83611997659564,649.6667768510201,302.83052115913534,-181.80472185886515,487.1771702560054,43.1445102695347,-89.80440808615181,250.60021180697044,47.1148788629873,-36.70095151957417,12.279456787047241,-34.395897687051,0.7104060425219666,0.8870645249476703,-1.4147788850838525
-76.87430097248742,649.574747226229,302.8832002644724,-181.5187765823856,487.08887911272177,43.14290814759098,-89.6686070775523,250.57425132747468,45.71564186119259,-36.914704779779605,12.449350875226791,-34.039851186136154,0.23916742278350261,-0.41412940279930033,-1.7726672198670026
-76.86840354836252,649.5736924874114,302.94141214901754,-181.2233585518078,486.99703123641905,43.14264654191074,-89.49866682727414,250.69834257498417,44.520297503031124,-37.11160079564093,12.586355203163608,-33.65702066422167,-0.3950071521620716,-1.4760341620396278,-1.9501839831606935
-76.81586814233695,649.6600502254007,303.00716511659056,-180.90780928591417,486.8974425506386,43.14279138656172,-89.2893736401899,250.97583706987342,43.54765440681733,-37.2883752968812,12.69469588964448,-33.25510851144025,-1.1400007597364776,-2.278300502090843,-1.9567134311342516
-76.71755972437171,649.8279112282859,303.08063404791477,-180.56270014344616,486.79043613186917,43.134378662637126,-89.03946430754696,251.40146837771454,42.8178725220616,-37.44324869370643,12.777405441741452,-32.844316709706014,-1.938679183238426,-2.8247936735727603,-1.810003745751105
-76.5769323981511,650.0695681225043,303.16016102285664,-180.1803318989766,486.67993598704976,43.104692685117904,-88.75089797526863,251.957992674674,42.342724222911265,-37.57604682480211,12.836693799008618,-32.43501998950906,-2.73891238260656,-3.138911122289535,-1.5328298208974045
-76.39939957826319,650.3752642632118,303.2430861996518,-179.7566248315519,486.5708129251749,43.04345193626497,-88.42821680024345,252.61930725704545,42.117483815112436,-37.68810980249323,12.874639388114565,-32.03508436976639,-3.5016790613529616,-3.257744101620979,-1.1503204591905345
-76.19219754413103,650.7322941241752,303.3268614410699,-179.2934253211084,486.46631556807574,42.94759728989191,-88.07828694264057,253.35601328199098,42.115140074168394,-37.78217841763385,12.894115288412054,-31.648498394482544,-4.205482800340136,-3.2259043512320393,-0.6888314210921045
-75.96454070516363,651.1242172387821,303.409785472209,-178.8000565004744,486.36714215823986,42.82277797078533,-87.71035956941276,254.1384594015329,42.28472415195633,-37.862135968595894,12.89956202082961,-31.27613389101272,-4.846322542529231,-3.0901078419353833,-0.17618483616115257
-75.72756919654663,651.530985760697,303.49109107718766,-178.29328379888466,486.27211326555323,42.68182579256998,-87.3360506531399,254.93664536997557,42.55590076893801,-37.93245429509843,12.897068377825779,-30.917850093684528,-5.433569489687059,-2.895040082743689,0.358004914052486
