Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6240582792949,645.9357987122029,305.0800579984642,-203.5124864064627,494.61056691451523,41.57189192298671,-87.60098649905252,285.28641559371505,95.865346732812,-26.268189431432805,-5.029218631928082,-25.609592301224605,-2.7900915523372607,4.372166407061197,-3.7607648426846563
-76.32161261540827,647.5561132956121,305.3835352821435,-203.27420833947357,497.07912092941723,41.33566674048898,-85.92407358257752,293.38706224724876,108.16456816664234,-24.517553042460484,-7.678340334580189,-23.245020062423315,-1.5716799916548891,4.454076529889518,-3.5984065042002786
-75.97347629483609,649.3112060333042,305.69421054840956,-202.5085116371649,499.144289647116,41.27426699822849,-84.01463049377146,302.0605412702478,121.22935443391174,-22.834771932930053,-10.265318319914527,-20.48070077953245,0.15563789965117392,4.157245290336305,-3.440134596943921
-75.57059293291063,651.1695426529599,306.01448441074604,-201.1894185116333,500.66718809535547,41.46083096766542,-81.91535747240447,311.14451391529434,134.76087491468965,-21.287881874968814,-12.70798686292808,-17.333700983466223,2.381661088053882,3.425778918191779,-3.3135171578465203
-75.10384837111313,653.1009381629029,306.34598483599194,-199.32699443788607,501.53546977716826,41.95601116189306,-79.6753246749868,320.3849257765722,148.45974353381078,-19.93575695656557,-14.928509574229649,-13.843442193322073,5.052837824920047,2.230698918246368,-3.245058142361384
-74.56553153111024,655.0769069365106,306.6889500029772,-196.97031127697656,501.67332553487546,42.80448748779744,-77.34624005144867,329.48182141008004,162.04568864998691,-18.821571572939256,-16.858112008264946,-10.069634572491195,8.07250056786974,0.576355896114929,-3.2583409093242213
-73.95097941658634,657.0707258620617,307.0420144943708,-194.20349714950655,501.0479880088132,44.03250484684132,-74.97787945642025,338.13805319562067,175.27663156915628,-17.968226717862667,-18.441699884575222,-6.088129130884083,11.306532550645093,-1.4956968496400211,-3.3714674705658783
-73.26004371719407,659.0570503534137,307.4024123161291,-191.1356694716199,499.67184480041016,45.64597963635954,-72.61388000893476,346.1026611115363,187.96231565331368,-17.376790279955536,-19.641989206319074,-1.9848320167221944,14.59484190947631,-3.906760402409893,-3.5939970317350673
-72.49791921735181,661.0112060597069,307.7664239061818,-187.8875923663361,497.5999040790115,47.629799585549726,-70.28901255240939,353.2014452378306,199.96829976719442,-17.02842210625456,-20.442347297583453,2.1517928504510557,17.767305997832977,-6.545645675104451,-3.923969348430027
-71.67508040874445,662.9086650443332,308.12982395530514,-184.57869271670648,494.923236767577,49.94937616357451,-68.02828153959074,359.35053277970405,211.20959394903534,-16.889214865352304,-20.847584742341297,6.238429184347192,20.661168916772034,-9.27762236593449,-4.345944748882038
-70.80640567321596,664.7253534946019,308.48817740425847,-181.3172144881633,491.7597869707907,52.55488020048984,-65.84723766595327,364.55340610272674,221.63776580853545,-16.916412583678554,-20.882453020134207,10.203119411307084,23.136351645971708,-11.956471924368989,-4.83101442488358
-69.90975886965276,666.439026564367,308.8369609064178,-178.19454074724894,488.244190800549,55.38733772057588,-63.75260520981931,368.8854737125237,231.22723551933436,-17.064259237390292,-20.58815625273515,13.988522063431999,25.08597837562767,-14.437852680675297,-5.339224355505229
-69.00434630974905,668.0312124888346,309.1715135716573,-175.28312922126884,484.5179366846274,58.38464656447044,-61.74292206372478,372.4714251964133,239.96439696520494,-17.28840582546272,-20.017511006499618,17.551822056830876,26.44109378605236,-16.591971480225116,-5.8239668147722
-68.10918082308783,669.4887890588301,309.4868285739549,-172.63665861846215,480.7207298860283,61.48528931692801,-59.809627377325704,375.46025906903037,247.83992777590362,-17.548766470717993,-19.22954906358044,20.862217906208382,27.170222833888676,-18.313764307820126,-6.237124358538739
-67.24191431963219,670.8044470759379,309.7773296989479,-170.29097106791357,476.98358241161117,64.62848064723462,-57.9391506006189,378.00232510471676,254.84328219167122,-17.811261510669983,-18.284405841330123,23.897654405396757,27.275371313532776,-19.529274148672158,-6.533630616708039
-66.41811088538833,671.9759240745282,310.03690754513985,-168.26498822287905,473.4238551958767,67.7513817562903,-56.11602800242625,380.23193330383873,260.9590617033705,-18.048833871175052,-17.23920328001392,26.642233759164604,26.78607967237123,-20.197503467851497,-6.674698937008017
-65.65083131553214,673.0045323504222,310.2594059537352,-166.56145979325078,470.1420811918738,70.78573876168173,-54.32634612098434,382.25748593858634,266.1662292454828,-18.24178328271108,-16.145340035389207,29.084822761373072,25.75271075779528,-20.3077827090128,-6.6297809935392245
-64.95033240823099,673.8937824920531,310.43944954652704,-165.1679572576246,467.2201085294555,73.6567995455973,-52.56045644787047,384.1590395509759,270.4419144809278,-18.37726798762629,-15.047257592297143,31.218559244789756,24.239747736064913,-19.873752709854855,-6.377861849422506
-64.32379866891752,674.6486769690816,310.57320620662523,-164.05903557885148,464.72010358202596,76.28644277757006,-50.81435270156457,385.99149507673553,273.77119537310404,-18.448033909476912,-13.9823914945644,33.0408359843448,22.319606995804516,-18.92614595200055,-5.908765195713504
-63.775227008928915,675.2757285134873,310.6586370375304,-163.2005204729205,462.6841855756632,78.60043549376304,-49.090092052918976,387.79065629578037,276.1619989872678,-18.450860847925448,-12.981769360710398,34.55361520613172,20.067622697745378,-17.506951266158797,-5.224758092223437
-63.30567910015434,675.783309581401,310.695096694642,-162.55573993007292,461.13482725561715,80.53734859146546,-47.39619676870081,389.5794082864203,277.66072702286556,-18.385372950345015,-12.070774307940747,35.76392371739323,17.55950649587092,-15.66675370628992,-4.342125091908543
-62.91399933642525,676.1817369271439,310.6825757204901,-162.09190945246092,460.07621633025434,82.0556000569373,-45.74850702460052,391.3722319260004,278.3620331707094,-18.253574712639704,-11.26977978974812,36.684301360200486,14.872386137398097,-13.465421169859056,-3.2919205437126715
-62.59785559642275,676.4826394068263,310.62105148665154,-161.78447697812516,459.49621488823556,83.13639733186196,-44.17103938175389,393.1774145536115,278.40730275668005,-18.06001943188904,-10.59436420539507,37.33323120548577,12.088369176487545,-10.974667192288564,-2.1190566575684042
-62.35472796360447,676.6977056843931,310.5102711070221,-161.61827695208956,459.36808412073924,83.7826351275789,-42.6959116119684,394.9969912134476,277.9704939590794,-17.812119851802795,-10.054860592386298,37.73550091876132,9.297245500897194,-8.279997918275791,-0.8791947573819567
-62.18240023814998,676.8374649175292,310.35005349028916,-161.5856809231202,459.6515413929721,84.01526171837948,-41.36153117656424,396.82509051099777,277.2355774123659,-17.51991428497219,-9.655486927210049,37.92171155364732,6.595210918353128,-5.479723732732993,0.36647933089493834
-62.07874831710501,676.9107002210224,310.14100809924423,-161.6828372673852,460.29359148902114,83.86890080918432,-40.208802666722434,398.6459620472398,276.3735071855527,-17.194846109293227,-9.393887338574835,37.925915826448175,4.079283438158219,-2.68019314321176,1.5577085765830376
-62.04106274584749,676.9245029920804,309.88540213129954,-161.90549291546472,461.23015460532963,83.38787426960968,-39.275879899777024,400.43249155167814,275.5249933634055,-16.8477653854921,-9.261856269312418,37.781340997922406,1.8396210071755195,0.011802898365642966,2.641415980646267
-62.065433882616034,676.8845646417255,309.5877851284312,-162.2458023448051,462.389582354505,82.6225805367561,-38.59266528745632,402.1446332982016,274.78990900753007,-16.486920319885662,-9.247290275854162,37.51533177743484,-0.04776979010279836,2.4976570043822854,3.5764592891645894
-62.146644618174044,676.7954120730597,309.2550253258639,-162.6910834111154,463.69864762870304,81.62523644536809,-38.176474231890396,403.7266926903445,274.22063458540094,-16.116729957972716,-9.336712529768084,37.144894119949264,-1.5266321050738136,4.695015888507463,4.336233195407967
-62.278671340353476,676.6605738086018,308.8956708000934,-163.22489654457127,465.09050113956687,80.44410756395159,-38.02990742078901,405.1034924259814,273.8176234731522,-15.73769358891459,-9.517544715176482,36.673683590192425,-2.563843310306316,6.544174129922416,4.909070166951448
-62.45555772838018,676.4827541646918,308.5188631972899,-163.83016102855825,466.512945575688,79.1165544719354,-38.141207169683604,406.17678607056035,273.52810003211926,-15.347303643515385,-9.77956080922595,36.09071650846565,-3.150037839115851,8.011849668774852,5.296696137529454
-62.672275531505534,676.2640217033519,308.13320139379795,-164.49331251060755,467.93496676149704,77.66262163456035,-38.486584343297295,406.8236031141175,273.2496134964449,-14.941562288883821,-10.115306915039278,35.37073203318481,-3.2970151088526984,9.09146666305726,5.511137520603856
-62.92523235706252,676.0059521820735,307.7459191334286,-165.20802628947976,469.3499452662413,76.08148359906562,-39.033547817965406,406.89793848614806,272.8389574098838,-14.516674528322177,-10.519513090065427,34.47585125090022,-3.0322476053714165,9.799457266089389,5.57067970310314
-63.21225391279807,675.7096383901725,307.3625672916815,-165.97708945077534,470.7747945440483,74.35256131610558,-39.744326229581965,406.23706631417724,272.12536715450887,-14.070626224242679,-10.987644913807353,33.35804429120072,-2.391872443179643,10.16799932524741,5.495734253386361
-63.53209934866163,675.3754414962974,306.98717232326567,-166.811634641598,472.24485278982235,72.44200980203229,-40.57896313307027,404.6732745908418,270.92600128623013,-13.604564896084742,-11.513817084273162,31.962178513758143,-1.414223945770484,10.23576574650795,5.305516165894715
-63.883806259296854,675.0023911472858,306.62267160040545,-167.7279248729214,473.80481087765054,70.3139696409282,-41.49824510013625,402.0501497313387,269.0616622769374,-13.124069291274342,-12.088414433177899,30.22998563396861,-0.1357877621513578,10.03905426382683,5.01609478260241
-64.26626698903388,674.5873947918627,306.2713715944949,-168.7428011693574,475.49690390005395,67.94438684226186,-42.46677641947459,398.24031877334056,266.3711366031909,-12.640431175730965,-12.695940360532004,28.105634591514832,1.4095685958694721,9.605582778417473,4.639859791894471
-64.67827199356981,674.1247761833373,305.9352463254502,-169.8692755433205,477.34899767330467,65.33356694841979,-43.45604705995444,393.16067211914714,262.72281389990076,-12.17196373107964,-13.313655759802014,25.543283328083472,3.1886085264423363,8.952274824860964,4.186069606936573
-65.11890458891233,673.6067319454311,305.61603326302975,-171.113324929179,479.3658906343178,62.51311971701739,-44.446764256676225,386.78239209568,258.0222235877201,-11.74512943018413,-13.911321759922474,22.51609133788668,5.165496105086283,8.087016760481877,3.6620312449208483
-65.58791661318476,673.0248775016117,305.3151996222099,-172.4720900365113,481.526080293475,59.54463121802849,-45.42973711681686,379.13527617931135,252.21444560858126,-11.395029742821695,-14.45197741996508,19.025206247672916,7.299014460787112,7.013268513983774,3.0744801790407528
-66.08573893161537,672.3724359142782,305.0338876735858,-173.9331295727824,483.78396348489736,56.51064943484909,-46.40523924838073,370.30707167680544,245.28156313043627,-11.164655396477539,-14.893530356495596,15.106608053169488,9.541403374131264,5.735900272327097,2.430776592610993
-66.61303746345504,671.6462419887696,304.7729137078329,-175.4744354625205,486.0756553332218,53.501311678567546,-47.38140430538259,360.4385374226308,237.23689018850718,-11.102359769304963,-15.191122953244514,10.833580058755476,11.839198777572218,4.266633881192502,1.739632613799208
-67.17002630936285,670.8478099276196,304.53283422301394,-177.06520932353365,488.3263784507097,50.600550376572464,-48.37235387970496,349.71478070913383,228.11856665104094,-11.25730060426777,-15.300439672400238,6.313119972028241,14.135778152027983,2.6277440269300674,1.0112893087283652
-67.75586700885421,669.9832027384424,304.314042893548,-178.66746153716952,490.458190946113,47.87460962244879,-49.39646620034627,338.3540255990807,217.98500513777662,-11.673071722528208,-15.181967638121181,1.6759008338462893,16.374875903380193,0.8531607131795651,0.2573123272847422
-68.36832651927489,669.0620399249542,304.11684230349897,-180.23831747525236,492.3974797311367,45.36432480637486,-50.47478051741353,326.5960762554366,206.91402109320714,-12.380333329153409,-14.805741880027199,-2.9387874092054815,18.504119029410997,-1.013129841714576,-0.5096976142258807
-69.00361453157812,668.0962756566242,303.9414428834142,-181.73280652513662,494.08158386117265,43.082241773427455,-51.629258815550486,314.6931082960898,195.00631922192284,-13.3897541338368,-14.155654672475702,-7.399998373314569,20.477703501448808,-2.9206713359277563,-1.2762740141530704
-69.6562320909967,667.0992431293298,303.7878639019041,-183.10697369198374,495.46358915322827,41.015379402900294,-52.88064017301954,302.90412013600655,182.39217248479258,-14.686808430169298,-13.232269500966636,-11.600140296173365,22.25775118017776,-4.816940159026309,-2.0281278177346067
-70.31878234194932,666.085122767829,303.65574289680904,-184.32118435920196,496.514485846178,39.13328931992576,-54.2459355776803,291.4917326721399,169.23829249054614,-16.229849799190642,-12.053333736956377,-15.464821429004862,23.814503968835183,-6.651463456695432,-2.750167930081364
-70.9818599606213,665.0686924671204,303.5441125720398,-185.34333818226912,497.22265345764293,37.399422269122354,-55.736051799252635,280.71763070547206,155.7512737157393,-17.952415798375753,-10.651740763896164,-18.9559823479988,25.12598865838471,-8.378940840192975,-3.4265768173390954
-71.6342144402223,664.0650171892162,303.4512737022227,-186.15153054320825,497.59145839940817,35.7827632274399,-57.35428405867388,270.8327879220969,142.1749106126394,-19.769931054737963,-9.071310057465096,-22.068643316883573,26.177852576874155,-9.9611259131466,-4.041002259276794
-72.26334606727596,663.088702522991,303.3749203284703,-186.73574942150984,497.63600424834567,34.2668120929558,-59.09621261396496,262.0614053644188,128.78039143762368,-21.589954529611095,-7.361210179211113,-24.82297387096318,26.963689915552703,-11.367618441046847,-4.576981107210517
-72.85654816649841,662.1526116880109,303.312589301344,-187.09845814910958,497.37981971807693,32.85406650808418,-60.95094201331599,254.58134267511244,115.85008522493976,-23.324116010365923,-5.570104691721975,-27.254052021010327,27.485592293281382,-12.575889989650973,-5.01870361657066
-73.40220831026203,661.2664340915801,303.26233295179696,-187.25415357898706,496.852033051539,31.565580276783077,-62.9030463692756,248.50583919647875,103.65697225473373,-24.899318547842245,-3.7411783774072225,-29.401732332675543,27.754278218319037,-13.570771846582376,-5.3520875159273
-73.89104709120306,660.4357983086452,303.223380009385,-187.2280688396273,496.0855327990656,30.436323976532396,-64.93440828020294,243.87082064496587,92.44276734189924,-26.265934714989044,-1.9090582362845425,-31.302600717081365,27.788223841027687,-14.343451257911672,-5.56598794792818
-74.31698632832563,659.6624649046512,303.1965593844301,-187.05417477272695,495.1164052039292,29.5077590768867,-67.0253682319917,240.6307264985503,82.39866724271903,-27.4015134214038,-0.0992517704195792,-32.98513715839653,27.61159643134555,-14.889972685448416,-5.6533388068008295
-74.67746801792396,658.9456274913133,303.1843833533991,-186.77261593791476,493.98436576108315,28.81934150371792,-69.15498836392173,238.66455038509847,73.65286219467345,-28.309628527922783,1.6698905004882483,-34.46819136540899,27.251210503881826,-15.209382010780867,-5.612073099631784
-74.97321804427712,658.283809668657,303.19080880931944,-186.4267208955471,492.7332929721103,28.40066255343761,-71.30057858943923,237.7919491552624,66.26730967520534,-29.01463799772972,3.383441852240612,-35.76210423866531,26.733019820018157,-15.30186914091138,-5.445728645468212
-75.2076036593599,657.6765469765578,303.2207512064582,-186.05974679043726,491.4107970811613,28.26565141362067,-73.43684439441327,237.7965843019985,60.2429024420767,-29.553994914144653,5.02579687434241,-36.87147207757782,26.078746836831026,-15.167379995449185,-5.16367027450225
-75.38581144874013,657.1251286437895,303.2794324576769,-185.7115402709463,490.06614414494686,28.40980857262744,-75.53506036066965,238.45159744697318,55.529158711873635,-29.97010404393742,6.57775629368914,-37.79851316193327,25.30312091066172,-14.805061404171827,-4.780839977873553
-75.51403651525463,656.6321118193886,303.37164403764785,-185.41530561744042,488.7465860085342,28.810869582378892,-77.56257783911545,239.5417461344647,52.034002694884435,-30.303488662614676,8.015873512043777,-38.54610138240808,24.41193936212733,-14.21359320345172,-4.316907546625936
-75.59876005199771,656.1999064758593,303.50101990734163,-185.19467534465778,487.49287791456885,29.432564565069875,-79.48282304313831,240.8784654666989,49.63120779225428,-30.588383448827493,9.314269459101842,-39.119801852324215,23.400935876677345,-13.392130248889513,-3.7947160618803384
-75.6461123201429,655.8291514459809,303.6694254787975,-185.06132040999796,486.3351647001316,30.230291626826844,-81.2558480302447,242.3069291592351,48.16594808688774,-30.8510251602229,10.448272736549821,-39.52869771769001,22.255395971060217,-12.341484327690939,-3.238091731989629
-75.66136832228631,655.5176133429176,303.87654154114995,-185.0134668871112,485.29031369009806,31.15690081893121,-82.83956705347808,243.70661199163877,47.46076560207337,-31.11007455654218,11.398690576051013,-39.78525981234103,20.95066827988663,-11.065442383369529,-2.6693956423713736
-75.64874370072344,655.2599670864801,304.1196549830255,-185.03586620249038,484.361288252606,32.16689612549335,-84.19196502409534,244.98799430249528,47.32432889688894,-31.378030928927842,12.15538370813795,-39.9047423099072,19.454013290442806,-9.57249584762669,-2.1074178017277068
-75.61164820575839,655.0483462725607,304.3936290142326,-185.10176869303294,483.538578576211,33.218380373960684,-85.27443968025858,246.08779270210766,47.56389841501712,-31.6624972712833,12.719132485985117,-39.904542339161026,17.728275991176467,-7.878279076841925,-1.5660989071316016
-75.55333432969954,654.8732670443156,304.6910541374441,-185.17704389720157,482.80327283128656,34.27339244585666,-86.05588891867154,246.9640226281922,48.00015726082192,-31.966746257380127,13.101451194354983,-39.803768091804486,15.737538698215188,-6.0085033754780675,-1.05414695350102
-75.47763282822355,654.7245239291035,305.00261260017083,-185.22590137277382,482.1311384038634,35.29796545062678,-86.51670054741682,247.59133511875746,48.48114305919148,-32.28978825374484,13.322760804359168,-39.623001965401876,13.454384944960328,-4.0014574057698935,-0.5752341884191438
-75.3894138157048,654.5918492817812,305.31766737549,-185.21707578317134,481.4969864504362,36.26293145008367,-86.6519163833413,247.9570203393956,48.89169400903444,-32.6265426093453,13.409791948816881,-39.383974023709534,10.867852940761937,-1.9087161473955838,-0.12838215468533276
-75.29455766142905,654.4653609520609,305.62504781568543,-185.12908193873255,480.8785133054301,37.145662862494746,-86.473211174139,248.05830035401226,49.15642130458656,-32.968633823852876,13.393026004274429,-39.10875537904905,7.990641388355485,0.20713670634794001,0.2916720330615423
-75.19942847959913,654.3359517864254,305.9139766643524,-184.9532796612292,480.2588695441959,37.93213609060973,-86.00947467352302,247.90125672361938,49.236665247859705,-33.30595115753254,13.304513203905989,-38.8183152498867,4.863867098085935,2.2780995436042977,0.6940702786749043
-75.11002638723079,654.1957226932454,306.17504414730524,-184.69405365033842,479.6275656102227,38.618243971080055,-85.3057965504732,247.50098604932504,49.12372106930862,-33.62865048036161,13.17593140297438,-38.53073631300632,1.5580179564424872,4.238564038374232,1.0911193578008913
-75.03112532196359,654.0383677371374,306.4010858159599,-184.36630710910563,478.9798747531768,39.20934664007305,-84.42080939706568,246.88201697264952,48.83104319019766,-33.928972952594556,13.03661696749754,-38.25967738812441,-1.8302231990556335,6.032939158610696,1.496932659134323
-74.96573135515163,653.8592719620095,306.5877981744086,-183.99132272199782,478.3153449206217,39.717639211550335,-83.42261926824358,246.078184030462,48.38720013080297,-34.20229601457494,12.911537419323054,-38.013580249409536,-5.1843846243744425,7.6203930183094,1.9252593908290687
-74.91506754254037,653.6551827647659,306.733952940918,-183.5924110594936,477.63618696274995,40.15775647874658,-82.38374177761303,245.13189272255983,47.82977137356557,-34.44720420297224,12.819509622833802,-37.7957690787169,-8.376317881951008,8.97515676683048,2.3867163747792772
-74.87904382852814,653.4236430465263,306.84114971606283,-183.191464059559,476.9461613021598,40.541734078482506,-81.37551840708537,244.09334262086148,47.19925043811742,-34.66481806360403,12.772096815574386,-37.60526400072261,-11.274794182742687,10.082778449003829,2.8860363218851792
-74.85694873517895,653.1626524805587,306.91316391824284,-182.8068084937322,476.2502493678134,40.874702681425944,-80.46254248185906,243.02024140245987,46.532082998731184,-34.857862386134926,12.773468948842796,-37.437977856397325,-13.754108999710871,10.934292735384805,3.4200959072056536
-74.84803114430744,652.8709837663757,306.95505712368885,-182.45207539468495,475.55502556953496,41.15241653381581,-79.69773291379158,241.9777683532376,45.85298600820818,-35.029899338412164,12.821233593319162,-37.28800272138175,-15.702713626229649,11.52073741873964,3.977294212434318
-74.85172278444425,652.5492145982278,306.9722602202602,-182.1354885992399,474.869378126971,41.3610977395195,-79.118730094833,241.03727493044747,45.16785333865279,-35.18492038837153,12.908016047326582,-37.14884841713412,-17.0319106787539,11.829909945235974,4.538481635123472
-74.86739634233885,652.2010785736284,306.9697937326117,-181.85906123188042,474.2051054694801,41.47949851359601,-78.7460985128552,240.2711145974405,44.45940525755225,-35.327256813390825,13.023444756440986,-37.01460525522971,-17.68436482136926,11.846359010349484,5.0793705814958265
-74.8937321356133,651.8345220129967,306.95170438856314,-181.61759120494676,473.5768814850859,41.48282962351218,-78.58335806535953,239.74202308283483,43.68838320334243,-35.46160984241516,13.156139605061908,-36.88091625682452,-17.641757176460086,11.55504145201012,5.574336796746872
-74.92801296483417,651.4621166508748,306.9207578000784,-181.39799647040024,473.0011415886116,41.34814560489824,-78.61827309778916,239.4907323445654,42.803161345227835,-35.59291225713827,13.295283724061967,-36.74544840390593,-16.930400979184252,10.949037820937285,6.001512414796022
-74.96581668331392,651.1009217011663,306.8784307703274,-181.1799550942374,472.49381678437885,41.060334492784335,-78.82470414458163,239.53068162032383,41.75807170552768,-35.72579682433584,13.431496718424771,-36.60758703559312,-15.622965081287283,10.04099054620981,6.348563040170188
-75.00130835003583,650.7717974553739,306.8251991529273,-180.9383050731788,472.06760609903404,40.61678182428375,-79.16522396182515,239.8538584562529,40.53450683124725,-35.863783501240896,13.557108990562934,-36.46746244248221,-13.833884524772127,8.874836794412566,6.617562809589866
-75.02790151318963,650.497659003329,306.76103724948837,-180.64669397196434,471.72995688771397,40.02824583185523,-79.59551555626871,240.44041616850177,39.154263253221586,-36.00864696268463,13.666262334946829,-36.3247675132898,-11.70679255471373,7.530560584383304,6.826832774402252
-75.0391128416933,650.3001559138836,306.6860287961429,-180.28167566272072,471.482342973415,39.31512442166686,-80.07056732668212,241.26359180024565,37.67758008333673,-36.16032941029743,13.755172681852354,-36.17794931808002,-9.395020848539986,6.114974152797645,7.0080879812368675
-75.02968410957612,650.1951009521603,306.6009686728685,-179.82662729088491,471.3203411321604,38.50152292079218,-80.55090979924991,242.29038482027536,36.18599557884233,-36.31734534516619,13.822540368537226,-36.02436992434464,-7.0392935229870925,4.738499525152262,7.198790552238182
-74.99679754026269,650.1881231214767,306.50771256369217,-179.27502421856138,471.23390893254594,37.61115904881084,-81.00710746057827,243.48199138361875,34.7569298591945,-36.477412295320924,13.869745334658166,-35.86153552765396,-4.748254416418819,3.487429986927068,7.431855158882192
-74.94094387632072,650.2723424104355,306.4090081652661,-178.63292311356,471.20821969899725,36.66703468067514,-81.42208605920017,244.79477037192405,33.440595117173046,-36.63810563242201,13.900359359053487,-35.688649257469365,-2.586953832472678,2.4046297560633803,7.726066555537491
-74.86626443803087,650.4287269022198,306.3078653784556,-177.92048782232928,471.2255886602621,35.693295976536874,-81.791528990117,246.18076494614442,32.24798380015894,-36.79737130177793,13.918971340093174,-35.5077056181494,-0.5762902507996059,1.485741724669952,8.079777484097082
-74.78028372594132,650.628752619823,306.2069631621864,-177.1714675591292,471.267946812272,34.71667280394356,-82.12205744134174,247.58781347216106,31.15319910197422,-36.95367230680707,13.929975327880756,-35.323836300474824,1.2966514541914091,0.6894628758989911,8.46988319360814
