Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.01846210888246,662.7482832338364,305.9659358138789,-198.04888797918233,459.779044380081,97.26249357936173,-58.353955867852264,385.8189558713723,249.6386321868134,-3.076097219618892,-23.134861463884686,2.7203716409513987,8.59292806745171,-12.25871903763918,-3.6902398232028233
-62.921116390927,663.5816213062911,306.06747559040207,-197.72607511573156,455.5036360020699,103.90764060206487,-58.72448815750666,386.2845489384191,256.93157872929555,-3.680751816308154,-22.798845423495226,5.227622344749944,8.325450426927738,-11.618948978598766,-3.3766942096467596
-61.884023821330956,664.3178392052257,306.1094699773751,-197.66386851661287,451.38137080014195,110.7253663101642,-59.14395074931976,386.36234687883564,263.89285742846386,-4.476673875665713,-22.278247517002853,7.726243803171967,7.781975932805557,-10.476033318716869,-2.86395920096042
-60.90952647615541,664.9676308781526,306.0863831686215,-197.85072997532316,447.447762596508,117.70452581018263,-59.57976578352538,386.22582959893083,270.595089433314,-5.432318609107746,-21.59574813556735,10.254695891621198,6.977941643447786,-8.825899303565166,-2.1449495859252625
-59.99495658421715,665.547606021813,305.99657607103563,-198.2627753659901,443.7314397091748,124.81804151765948,-60.0048146275557,386.0290323575828,277.09533315097013,-6.505888878617136,-20.77520332219617,12.830679117835677,5.941807681163467,-6.698280866662132,-1.2159826780139456
-59.134191140331666,666.077266725774,305.84232346428314,-198.86540518859684,440.25725089568226,132.01776999115407,-60.39635935248344,385.89558049539215,283.43602715066874,-7.64688493976505,-19.843252366090706,15.447611266361346,4.712996851136835,-4.157213740295771,-0.0782997103244013
-58.3197697049911,666.5754618089414,305.629378549169,-199.61539247369953,437.04805400065015,139.23321247195966,-60.73614753858162,385.9135557043002,289.64474881280097,-8.800140923757436,-18.83012872389079,18.076523030975654,3.339763830420091,-1.2975297339551806,1.2602882690941626
-57.54506150900583,667.0576625718804,305.3660399919127,-200.4634837171537,434.12627829917716,146.37214646541304,-61.01152906628786,386.1364571109154,295.7327511998775,-9.911242666859442,-17.769421719886633,20.671798101345267,1.877127884293906,1.7621084061309307,2.7844615043322802
-56.80604010946291,667.5345652408025,305.0616856121966,-201.35792690352,431.51550022442683,153.32281136952102,-61.21685117244345,386.5889619690514,301.6944121865542,-10.932154197811224,-16.696579555813,23.17891363552093,0.38424579159997896,4.88882003154924,4.47175624940942
-56.10239333125889,668.0115950359483,304.72510996168273,-202.24910508555791,429.24083821049476,159.9593933571804,-61.35413605796445,387.2750551127907,307.5085709942333,-11.826159900650545,-15.646143480660431,25.542791560772468,-1.0797559117183038,7.946954796961753,6.29404141406739
-55.437810430279654,668.4888013384989,304.3633570742122,-203.0944174273136,427.32715374142754,166.15191981956914,-61.432086324214,388.18582901235834,313.1399348732001,-12.571344536386068,-14.648413053408843,27.715433254266735,-2.4615871779189145,10.810224914326922,8.219174183148922
-54.81938107671373,668.9611717237715,303.98159481508907,-203.86196222406235,425.79554525384293,171.77910881491454,-61.46307539698617,389.3055048470902,318.53920054257145,-13.161923838480671,-13.726843719106974,29.66143063360559,-3.719933071785181,13.372682709792146,10.21191076358598
-54.25619752613459,669.419693595916,303.584053274332,-204.5321436549462,424.6593316917728,176.74127413126794,-61.45892293718099,390.61583623709373,323.6439816730493,-13.607081643883625,-12.89717112028635,31.360487223833577,-4.829940525819225,15.556629555177398,12.233887652521341
-53.757447972077685,669.8532580514453,303.1755533293842,-205.0972552433086,423.92019367327805,180.9707465125395,-61.427174769953766,392.0992734315323,328.38405748717065,-13.927527696002157,-12.168213493431065,32.8071324158164,-5.784535655831571,17.316500547861054,14.243279784658677
-53.33043624636771,670.2511015074067,302.7628798009863,-205.5596024831219,423.5647400667204,184.4381414868136,-61.369550860776776,393.7404043223475,332.6920532023835,-14.150611377824083,-11.543402638070146,34.00866304094288,-6.592254621487421,18.638970148519793,16.195052684757425
-52.9789935366466,670.6052535486896,302.35530080399946,-205.9288299632891,423.56212932173327,187.15360485946857,-61.28317764265697,395.5250428392659,336.51715196568887,-14.305262825919064,-11.021961021787488,34.982512239100124,-7.272429581607384,19.54014171468736,18.0425040697936
-52.702631991517435,670.9124411269597,301.9639223275668,-206.21904499311887,423.86377520053134,189.16315064548363,-61.16387861685631,397.4375348535285,339.83756715494803,-14.417961785151528,-10.599236185538595,35.75378845267698,-7.84917276989707,20.06072164643065,19.74024960602003
-52.496547488385254,671.1750363853371,301.60009278576103,-206.44617442257223,424.4059053856477,190.54133680563012,-61.00998617228908,399.4581236704344,342.667827503515,-14.510334059009319,-10.266518203589062,36.35314563041329,-8.34571956904733,20.259995164036344,21.248199940572572
-52.352307158777165,671.4009054212646,301.2734397303145,-206.62578124967663,425.11492966362306,191.3822594383806,-60.82517805671416,401.5621057859543,345.05860092033276,-14.598243611125394,-10.011133268035035,36.81485331745808,-8.780490721805943,20.209394472404355,22.5356165729146
-52.258899945101305,671.6023230262513,300.9901978525995,-206.77137792906652,425.9147306555474,191.7906570462437,-60.619464871236104,403.7210515218672,347.0889519924847,-14.691808993179995,-9.817485557059682,37.17487460632391,-9.165602860170232,19.986265801674406,23.584171612961974
-52.203859456164786,671.7942735382214,300.75234054383117,-206.89323645885204,426.7344566594361,191.87390803827296,-60.40822711109882,405.904852234642,348.85304807187066,-14.795745537738284,-9.669233233381986,37.4687133234127,-9.507552887277834,19.668036795195604,24.389102559483316
-52.17431799017696,671.992405989286,300.55776372011564,-206.9977846965797,427.5152551631083,191.73467912746378,-60.20980435736625,408.0828682079335,350.44464245998324,-14.909699094139313,-9.55232454518796,37.72880231221135,-9.8089805805842,19.326716071957044,24.958013474952992
-52.15798287372388,672.2108296382951,300.4014458687525,-207.08768641422105,428.21468625983636,191.46369397844083,-60.042410994838406,410.22301009144735,351.9425281485931,-15.028582068146603,-9.458376868106745,37.98140327800708,-10.070314871498287,19.023809173256737,25.3075598777964
-52.1440702910858,672.4599673950387,300.2771891296006,-207.16256113116745,428.8082831276499,191.13256204227574,-59.92114009148802,412.28862790277833,353.39899717309606,-15.14312176006191,-9.387794038787213,38.24327912833028,-10.290647479127536,18.806095577464188,25.458932972663224
-52.12419915565095,672.7447810795571,300.17935837432293,-207.22014352443904,429.2886096264856,190.78730406177456,-59.85570256841011,414.2341928686951,354.83232590567945,-15.240773195090371,-9.351956429837978,38.518583848826204,-10.467804640252094,18.702853355894682,25.43338654600455
-52.09317574951328,673.0637529769089,300.10407850695304,-207.25759684444833,429.6628401526015,190.44361742423334,-59.84941128167809,416.0015400003422,356.2239130373463,-15.306933163449472,-9.373774745670731,38.79643424847091,-10.597901665071493,18.724861393851526,25.24887791516232
-52.04953526634628,673.4089948317404,300.0495961062855,-207.27267654632706,429.95013786512584,190.08484698172973,-59.899696507778245,417.5183227054571,357.5203310071156,-15.326238052732679,-9.486010953319166,39.049545162988196,-10.67469114916093,18.865001700616187,24.91838202944669
-51.99570779264152,673.7676545804638,300.01582563358204,-207.26453052287425,430.17983292087644,189.66320877044382,-60.00011130869785,418.69922494541964,358.63966209218097,-15.283781519604101,-9.727155846505115,39.2342209600281,-10.689010475417009,19.099876321226127,24.449869512253166
-51.93777443716217,674.1243500466244,300.0033501408882,-207.23412678344303,430.390673890698,189.1043248370668,-60.14344294789191,419.449172421768,359.48041931113505,-15.166285505378172,-10.135248750968634,39.2919708374171,-10.628730453635235,19.391875378837653,23.847530607351576
-51.88492040222049,674.4638957961707,300.01226861498475,-207.1844684890505,430.63062890427057,188.31464924155887,-60.32529197041641,419.66723973804693,359.930800055977,-14.963388747610088,-10.740608008564703,39.15296886907448,-10.479627075413235,19.691546786129418,23.113682450421894
-51.84876149349948,674.7734691149716,300.0412747512122,-207.12074390365126,430.95629993076716,187.19081198141717,-60.54734209943323,419.25046785621896,359.8761442952066,-14.66916301724928,-11.558783781183276,38.74130199494093,-10.227284166229415,19.94046241781489,22.25089302991005
-51.8426515277702,675.0436900923918,300.0872328790174,-207.05040233424398,431.43107950021226,185.6294265298325,-60.819491896819414,418.0978473825717,359.2030635793911,-14.283795016275516,-12.585066087048023,37.98143372973396,-9.859580375009058,20.074739838310066,21.263990825633623
-51.8809306452864,675.268618198399,300.14531177258624,-206.9829518502608,432.12154598835434,183.5358801491374,-61.16010123002154,416.11520039716174,357.79985315229453,-13.815175102185533,-13.791650555488326,36.80492225524408,-9.368952495664434,20.029243865877053,20.161593574060365
-51.978001038147404,675.4450628340769,300.20951151918644,-206.92908060584082,433.09215259919074,180.83110419098423,-61.59397136181592,413.2211302190058,355.554559941777,-13.27996728811587,-15.128139873991202,35.15655697774875,-8.75374970857705,19.742599259561377,18.95668822193478
-52.14722894660645,675.5716434527361,300.2732856199645,-206.89869033074027,434.39895683955694,177.45604529073856,-62.14837352719085,409.35348437657353,352.3535617351197,-12.703682307498319,-16.525422053912504,32.99962005165367,-8.018493532119699,19.163187569576085,17.66595427186055
-52.39992588293566,675.6476690876602,300.33000992502417,-206.89795921741128,436.08374486971616,173.3744652866334,-62.84824476407534,404.47563235614706,348.0831409143041,-12.119390679465955,-17.90219940829989,30.32026312196331,-7.173406743315654,18.25567879892919,16.308021110834638
-52.744823127434245,675.6715555202596,300.373267553184,-206.9264893978297,438.1699152537164,168.57537888553185,-63.71203925748539,398.58221999590194,342.63457967020423,-11.56494854798392,-19.172778057302924,27.13052644015155,-6.233861129091933,17.006543741884038,14.901433513623623
-53.18824903448899,675.6388322992107,300.3971648023524,-206.97594328644095,440.6604493779166,163.07589011924725,-64.74914572664342,391.70504019366325,335.91259956987193,-11.078955717153013,-20.254491035856876,23.46896478314717,-5.220277444196647,15.426624091037965,13.463407022656462
-53.73469866939459,675.5406104353913,300.39693688541666,-207.03067054937546,443.5369183527833,156.92371981404204,-65.9586255996366,383.9199236040018,327.848111198873,-10.6961761953895,-21.073715181328005,19.3982806308541,-4.158536078591254,13.550040022318388,12.01010588838572
-54.38710232636666,675.3636088497896,300.3698297537976,-207.06958509579715,446.7583914174218,150.19808915145117,-67.32849809694673,375.35246369308044,318.4154437885143,-10.44365679203843,-21.570599658502076,15.000572611861497,-3.0802364284941843,11.430472645648239,10.558210199918875
-55.146262537752,675.0920765090382,300.3158800160048,-207.06831754324097,450.2605634877364,143.00802340199454,-68.83544921076664,366.1759722328167,307.64974991635546,-10.338873374055526,-21.703043136611043,10.371461351417478,-2.021513776740671,9.13638788943981,9.126714444157022
-56.009570987591644,674.7108600940626,300.2381241476972,-207.00135081041142,453.9566146578598,135.48737568417906,-70.44577376642954,356.59603985702165,295.65644050358475,-10.39067817530546,-21.44956622794097,5.614089861576355,-1.019326873825884,6.7458719988068045,7.737845440855782
-56.96970197041686,674.2082642640623,300.1420449849502,-206.84431534658216,457.7408897115044,127.78626097720542,-72.11833260689907,346.8241089994307,282.6062948039062,-10.602711783316817,-20.80991846937206,0.8336361157756388,-0.10551857244210322,4.340829762871583,6.416525508756955
-58.01400747987965,673.5776642668383,300.0344663694744,-206.57635962704714,461.4951983598373,120.05990802596146,-73.8091970196192,337.0502877625022,268.71666959208187,-10.977734068540888,-19.802852784024832,-3.867179265224335,0.6993827174335918,2.0004413728786563,5.188481117170963
-59.12490339954432,672.8177768616365,299.92233010786447,-206.18205333563435,465.0968637532298,112.45718640216576,-75.47653432895852,327.42592474764365,254.2255620550088,-11.520794033420882,-18.4618763871927,-8.391513253035068,1.3900774073547206,-0.20527649627848776,4.07761402881377
-60.28112095639606,671.9322250877516,299.811730546045,-205.6523213099056,468.42781709226244,105.11098157516275,-77.08418953833092,318.060120073607,239.36706071638451,-12.239754941811194,-16.830547145907342,-12.651262304048268,1.9764846615080176,-2.2203019133144584,3.1034143413282433
-61.45952914057421,670.9290444033614,299.70737721331693,-204.98443707106173,471.38418252443387,98.13151163418885,-78.60328777434515,309.027510078767,224.35445058732026,-13.142982190578127,-14.958606108709526,-16.570035425138215,2.4798261825874115,-4.004705591397989,2.2789909369523875
-62.63720374054074,669.8203167686312,299.61248843420657,-204.18154798525913,473.8854140670951,91.60263984128639,-80.01217506981024,300.3813071539382,209.3733869054039,-14.23515165440895,-12.899454837489047,-20.086474234451,2.92624947568941,-5.533976565735897,1.6099416436003273
-63.79341992726492,668.6216812709683,299.52904560109715,-203.25217478030086,475.88153587368674,85.58066173440037,-81.29547118722469,292.16560190445625,194.58370424679055,-15.512700350077177,-10.70877288414501,-23.15756776578432,3.340034385407217,-6.79643253861924,1.094020331628834
-64.91126527261515,667.3513528587735,299.4583101991973,-202.20977414451443,477.3569990911119,80.0949158089409,-82.44292001987172,284.4228502751913,180.12561085831405,-16.9604380180612,-8.443655426809231,-25.76124381492957,3.7381501872282867,-7.789791317158845,0.7214757890108491
-65.9786198236215,666.0285176315801,299.401475568745,-201.07215078451918,478.33024536360534,75.14980913440455,-83.44841680505782,277.19517868752985,166.12534226297382,-18.550406877050914,-6.161575800966875,-27.897441962159927,4.127135118613061,-8.517750805425147,0.475985145544598
-66.98835374515161,664.6713868010115,299.36028885336594,-199.86045949260824,478.8490034676038,70.72819557058087,-84.30930105908655,270.5207305881875,152.69713756587268,-20.243349579063434,-3.918720495158894,-29.587062592495094,4.50242263075672,-8.98719917339281,0.3361557271731163
-67.93776184609895,663.2954954314653,299.3374603164449,-198.59770843157023,478.9822875710665,66.79610697823361,-85.02581387617832,264.427794283416,139.9414013716749,-21.992344616960267,-1.7676708737769111,-30.86863199247036,4.8496634820989595,-9.206594597612039,0.27752481845002974
-68.82743797865207,661.9128213778553,299.33670327391803,-197.30693063061983,478.810702605016,63.30852486169026,-85.60056933268747,258.929452185857,127.94114518832885,-23.74759997186708,0.2452239146664127,-31.79312046860756,5.147376497296409,-9.185924965935609,0.27485768915720693
-69.65990844272066,660.5319936816597,299.36232514933243,-196.00941325171786,478.4168196666697,60.215473744215096,-86.03798449852184,254.02042916063746,116.75921563770879,-25.461262208073823,2.082305118631205,-32.41786180267929,5.370313067180105,-8.938313764927885,0.3044311366925171
-70.43834988941748,659.1594469571534,299.41840683370407,-194.72347012490283,477.87709960159225,57.46752795047461,-86.34377907411738,249.6766198787047,106.43781457018643,-27.09136044920975,3.7165097367914477,-32.80072608638893,5.493088400501239,-8.482835811776097,0.3459792900874163
-71.16563652677804,657.8010631870309,299.50773919918214,-193.46414898630144,477.2563173586848,55.01993714423352,-86.52478115852705,245.85707080360353,97.00037749453405,-28.604452112974492,5.132523050501727,-32.99553443768488,5.493779465062019,-7.847613914097344,0.3840715061545431
-71.84384447368062,656.463743290782,299.63079381481884,-192.2439703117175,476.60488085679475,52.83491910396946,-86.5892539552607,242.50798673014563,88.45470322687167,-29.976949244915083,6.327123103670846,-33.049273278325906,5.357230351711262,-7.071936493909025,0.4088131930308676
-72.4742175147497,655.1564671094669,299.78504544199,-191.07436613896036,475.9589110414828,50.88214371249098,-86.54772174587025,239.56830063470838,80.7956994090044,-31.195341688878003,7.308704579598491,-33.00114278683797,5.077721125337763,-6.206158864882827,0.4158231830829679
-73.0574707979573,653.8906272880224,299.96490479640477,-189.96709940768855,475.34241591830306,49.137908828768346,-86.4138800745916,236.97626827430366,74.00645657430029,-32.255569720900745,8.095920902854573,-32.88304132834674,4.6605245832824345,-5.308739734140898,0.40544875682974685
-73.59420219595131,652.6796277507033,300.16235513690737,-188.9348578850151,474.77044143781234,47.58375947495477,-86.20489209281733,234.67641332572305,68.05746155621563,-33.16172515570795,8.715346079479744,-32.720869733311126,4.12189739901027,-4.440808860563174,0.38125455598244556
-74.08517326234954,651.5378744101903,300.3681442830003,-187.99058040807265,474.2520208365488,46.20513946149445,-85.94052478653389,232.62594445193972,62.904992250395,-33.924221179899924,9.198197999852827,-32.536051925073494,3.4874006972788543,-3.6595472269385034,0.34805562650414007
-74.53136006860812,650.4794027064455,300.57315511474667,-187.14572035254076,473.792249023776,44.99022102545994,-85.64119005878216,230.799446877643,58.490394533247176,-34.55764417933733,9.57653865158819,-32.34682201909196,2.7889824315718683,-3.011821103220726,0.31002538478753283
-74.9338584289835,649.5164860511385,300.7695104744755,-186.40820713017234,473.3935308313882,43.928760827377765,-85.32562648595305,229.1905027219391,54.741671927858754,-35.07862247278384,9.879738500683354,-32.168981783454115,2.0615714571164334,-2.5290898702144924,0.26943845757706003
-75.2937866494613,648.6585570404405,300.9511406539665,-185.78102729496587,473.0563786985867,43.010922844229356,-85.00918588077259,227.8095288610425,51.57773462663398,-35.504076540672635,10.131994081364176,-32.01592451603109,1.3398025140705179,-2.2241955896499563,0.226340265802342
-75.61224218504857,647.9116169037218,301.1138323141297,-185.26203270850675,472.779941737388,42.22625390497096,-84.70331143708768,226.67857540103205,48.9143256159241,-35.85008725933069,10.351250285718232,-31.89786925110841,0.6551198191775037,-2.090483523284847,0.179063908575626
-75.89028685861415,647.2781226178366,301.25497189361863,-184.8449724706048,472.56220553753,41.56304827033723,-84.41610897540728,225.82506871910266,46.66983114946097,-36.13140636199519,10.549336968180198,-31.820575608166436,0.03327714293831936,-2.10356215406648,0.12524408984740237
-76.1289515786125,646.7572373423133,301.37321104805693,-184.52119401876126,472.3998667448399,41.00816956852164,-84.15339666262818,225.27646253209804,44.769367366951684,-36.36144909078199,10.73283892557418,-31.784168958367992,-0.5076741950103595,-2.2256726568673555,0.06285836254839691
-76.32929974301332,646.3452963848606,301.4681959409899,-184.28127142866865,472.28810306274073,40.54722309742332,-83.9195508835518,225.0566193787105,43.14654860229345,-36.55250788703067,10.904243750509906,-31.78277837364387,-0.9586096990093514,-2.412144990378014,-0.009159846133666999
-76.4925825857369,646.0363221334445,301.5404185217869,-184.116041367037,472.22052076938456,40.16494310644258,-83.71779180025834,225.18351448431682,41.743414295325636,-36.71592198160169,11.063108802882757,-31.805369535476096,-1.319410471083193,-2.6189261935233232,-0.09103151079867265
-76.62046526550684,645.8224239497647,301.5912007008986,-184.01694480749944,472.18940519000233,39.8457660283663,-83.5499982470432,225.66736157561922,40.509384754702225,-36.86202630063184,11.207192723066953,-31.837669394709074,-1.5977534361485541,-2.8097990638401944,-0.18295037858772656
-76.71525555229486,645.6939932359802,301.6227852453996,-183.9759001740523,472.1861855671972,39.57466550378273,-83.41641419233326,226.50862166993022,39.39989317969402,-36.999845195780864,11.333590203016978,-31.86471362325343,-1.8068427736887773,-2.9617486623437768,-0.28621657487952884
-76.78005887991765,645.639760473754,301.6384441406454,-183.98502413202644,472.20193251097777,39.3382720059758,-83.31557875606967,227.6961194317253,38.37516277368498,-37.136631264921526,11.43984632609271,-31.87340244744454,-1.9626196596516796,-3.0671006493656825,-0.40402453196929056
-76.81880417243488,645.6469439719017,301.6424357400031,-184.03641245349127,472.2277973459171,39.12604487377599,-83.24458097312613,229.20594657461197,37.39972430314241,-37.27743362242522,11.52488013989016,-31.854490459110888,-2.0810761948062146,-3.1317312684547867,-0.5412804227132385
-76.83610954150848,645.7017607916005,301.6396220453969,-184.12203339958566,472.25550010729523,38.93097656137842,-83.19951338721728,231.00152260824183,36.44325805614138,-37.424896714149085,11.589473309540539,-31.80362071806939,-2.1761777486034712,-3.1698648807072773,-0.7032245919308425
-76.83698058444593,645.7904004296923,301.6346871234834,-184.23370783790384,472.278083549233,38.74930865630363,-83.17590128693865,233.03444032501835,35.48283433199806,-37.57942748302773,11.636183686965223,-31.721300866893067,-2.258677040457579,-3.1973058763200477,-0.8932250819464866
-76.82638601675039,645.9002248541,301.63116122693333,-184.363201615515,472.2909868171398,38.579174310625966,-83.1689425834137,235.2453780331919,34.50584636123689,-37.73972127799115,11.66876696684369,-31.612024418243394,-2.335849772621604,-3.2256086871201535,-1.1105797425692936
-76.8088419547789,646.0206883153601,301.6306706252307,-184.5025050302732,472.29308048102325,38.41873368217341,-83.1735819513662,237.56482112079522,33.51231843901717,-37.90344999199028,11.691376429734925,-31.482957197180482,-2.411905333891072,-3.2591365137930777,-1.3492660396571623
-76.78815679654386,646.1435774674821,301.6328078062131,-184.64421689638954,472.2869293510794,38.26495019609063,-83.18463837058168,239.91422859440456,32.51523507016124,-38.06778035581625,11.707860550329682,-31.342654651428784,-2.4886341800471787,-3.2954065257571417,-1.5982361636880094
