Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.86710868076486,646.2055046481086,302.2641241752697,-190.853879722718,463.20046451194713,48.37493084571785,-67.64842395660698,284.6874043195832,150.2168820472382,-29.851508336842432,-1.954006551063184,-31.847519226763552,-3.570402793516738,1.5393380841938475,2.7713066636403063
-76.05996567130852,649.6238288573657,303.6223513641319,-186.8519481918055,462.2750885639587,51.240618847008044,-63.252466253238055,289.88448233864597,168.16482373618481,-28.43279682634568,-3.2148700981779,-31.817389969719486,-2.553847156392352,3.045272687291266,3.314261126373446
-75.19544512004741,653.2601567425088,305.0785441003284,-182.54237727868895,461.36571109316196,54.15107501445903,-58.78293475447821,296.1558849838323,185.464017598639,-26.99802933445396,-4.506978450708394,-31.58808156654266,-1.2981221213201268,4.47322399970076,3.8339731040713545
-74.29354002445393,657.0026508695745,306.5822708391914,-178.03785599442926,460.48765468580876,57.00807833951705,-54.34072968514371,303.49037789810336,201.53913789175158,-25.58634394819974,-5.802389804405551,-31.166569463697364,0.14568865916062398,5.762233906856816,4.3021043731237265
-73.3720443969133,660.7430013121719,308.084397667639,-173.44992663250466,459.65222813537025,59.72661071496047,-50.004388588188846,311.6856576406233,215.96533387353472,-24.23367244227645,-7.061625384447105,-30.583087208343297,1.7077001141035901,6.870934720831996,4.698100896258513
-72.44681586045661,664.3830512188675,309.5399113031438,-168.88690257736792,458.86280959488647,62.239573668019645,-45.83021671956963,320.41684505495925,228.47989387169147,-22.970721857295057,-8.23973496355057,-29.8832236715589,3.3024672709404337,7.78046889335404,5.012993495893668
-71.5325799465,667.8393671057024,310.9107922012065,-164.45049789210634,458.1145270822845,64.4986573701077,-41.85515119732029,329.30549092168496,238.979033994851,-21.82099264985011,-9.293761634203385,-29.119540734155333,4.834912629872179,8.495450694235178,5.250206941872914
-70.6436955976268,671.0453991173978,312.168454205564,-160.2312807383972,457.39718517381084,66.47228046172091,-38.10111468733491,337.98026036125964,247.4999062318661,-20.79933468206403,-10.189399755047363,-28.34387590057322,6.208594804483099,9.042206308281893,5.423650177341951
-69.79448779372062,673.9515589447773,313.2951250977511,-156.3037584675621,456.69960963417384,68.14276942526901,-34.57960796914105,346.122544524948,254.1914397140053,-19.91147779537991,-10.904980957036148,-27.601410189426847,7.335209869353442,9.463979827290357,5.5540560636609495
-68.9991086055344,676.523990270965,314.2837741677241,-152.72240337619513,456.0131336038473,69.50484703178543,-31.295814982673136,353.49398955859175,259.2800553140218,-19.154570385397367,-11.432324116087717,-26.927123571337003,8.143596171014071,9.813586874386285,5.664670594969932
-68.27108870656276,678.7429069397716,315.1366609778727,-149.51981553359693,455.3327228291101,70.56617250412663,-28.251955217670208,359.94717847584116,263.0360797597415,-18.518473005974972,-11.775282256101976,-26.344462231859108,8.586480386418154,10.144933305126242,5.777221411041938
-67.62270516888238,680.6011434561627,315.86299739256293,-146.70764862123033,454.6557061133769,71.34903493326219,-25.44977722679273,365.4229724654364,265.74437401834126,-17.98761095300095,-11.947169193437379,-25.865541471578712,8.643934371906008,10.505342471361486,5.9088692544557215
-67.06421107121945,682.1031428355831,316.47637045501574,-144.2801590999931,453.9792202913241,71.89140955398047,-22.892036117172342,369.93806990744116,267.6803119211432,-17.54334762684246,-11.967837178571175,-25.492215495067747,8.323574828205098,10.930410169268646,6.0706141753736995
-66.60297765256837,683.2642089470552,316.99247428143485,-142.21933205233307,453.2977111583295,72.24584425384771,-20.582881940231097,373.5659390647739,269.09099469040655,-17.16681025072892,-11.860647206644648,-25.217494548772137,7.658240744266639,11.442026641916481,6.267252076492849
-66.24269511195195,684.1095642639785,317.427452491719,-140.50000541522894,452.6013555382207,72.47567729483431,-18.52743050000045,376.41455663548174,270.1814516065493,-16.841823015860616,-11.64941726942156,-25.026929509152534,6.701992174754299,12.048713607398643,6.498486097472467
-65.98286288690734,684.6727062179489,317.7968998230795,-139.09387484064246,451.875752610786,72.64925149491107,-16.731020594710227,378.60497235512855,271.10612163716775,-16.557323717647346,-11.35570449788054,-24.89985411638899,5.525001518482068,12.746785078295497,6.760536978393022
-65.8187547188828,684.9928782216016,318.115425919347,-137.97231558242697,451.1029406553801,72.83366902002587,-15.198428040038017,380.2546220155247,271.966596221587,-16.308653012249483,-10.99708388338178,-24.810750743390344,4.207679162677535,13.52157461806756,7.047703834832799
-65.74188392345417,685.1119905071919,318.39660218081593,-137.10834618384908,450.263551081432,73.08976944340492,-13.932865209896033,381.46791399935404,272.8165065288129,-16.097433141156056,-10.586917800994463,-24.731178460749497,2.834346342115715,14.349027805786843,7.353580192566082
-65.74083239892639,685.0715819439241,318.6530071688364,-136.47751260742928,449.33977432194763,73.46906421976665,-12.934556531788191,382.33427203030783,273.6728085173645,-15.930189024195927,-10.135409052711303,-24.63241802687698,1.4867786087483008,15.198070266861002,7.671829305121603
-65.8022357741846,684.9102462886362,318.89601952224484,-136.05714407488588,448.31883202330204,74.01198805218418,-12.199068891525103,382.9317477396923,274.5304255103209,-15.81617366587604,-9.651085455428056,-24.48844245444165,0.2379188222465176,16.033560431704945,7.996563441488512
-65.91173818258832,684.6617686023418,319.1351886157836,-135.82416082585328,447.1964907519633,74.74642375334427,-11.715853050283785,383.3332617276479,275.3762979012201,-15.764918983591008,-9.14192357004345,-24.278555828275685,-0.8537998295864329,16.819435888051913,8.322453076110117
-66.05480500691858,684.3542404245968,319.3774040228832,-135.75269816491155,445.97970240495897,75.68623499026855,-11.467351477569213,383.6123325796866,276.200128461382,-15.783919712749075,-8.615959612880317,-23.989258858154965,-1.7487211640784246,17.521963314325813,8.644675018580003
-66.21737313992006,684.0102919045831,319.62631143945254,-135.81295879326387,444.68725406627124,76.83028119656221,-11.428808997638516,383.84565600964874,277.00109144955377,-15.876752861956323,-8.08165381041343,-23.61526206718102,-2.4278613994507174,18.113022935059803,8.9587557211495
-66.38638144581316,683.6481503776527,319.88228308715657,-135.9718817154331,443.3477877418707,78.16239328923808,-11.568881638472034,384.1111629753123,277.7909749631016,-16.0418850830025,-7.5481427527071245,-23.159720657355297,-2.8918794550758844,18.57294333860408,9.260359710664465
-66.55022745194124,683.2829067101782,320.14295543453085,-136.1953851667888,441.99547750021316,79.65247259106962,-11.851193046568214,384.48198031716527,278.59438367646567,-16.272342124693033,-7.025281850458556,-22.633684430530774,-3.157373174536303,18.89213873726803,9.545096760459087
-66.69916196481441,682.927423135083,320.4041472655325,-136.45154527507825,440.6644974437045,81.25861124667794,-12.236879289929066,385.01830940088894,279.4462448191748,-16.556292114320648,-6.52335974253943,-22.05464869229279,-3.2514600879676885,19.071031086362407,9.80841426848126
-66.82560615722002,682.5926326501009,320.660908521165,-136.7139123629152,439.3837960694108,82.9299380892583,-12.687828389662277,385.7599141962519,280.38676342201643,-16.878467827953344,-6.052436592259633,-21.444164657338437,-3.205911298926155,19.118309353295174,10.04559515743885
-66.92436986470715,682.2873373100851,320.90846836795697,-136.96411489559762,438.17348906000933,84.60984825466456,-13.169935104550577,386.72148697010783,281.4546550329816,-17.222191515210373,-5.621335821830612,-20.82476988280451,-3.0519935291583984,19.048143854883953,10.251843468450122
-66.99275366753274,682.0178422069648,321.14291338850467,-137.19305283105115,437.0435348940324,86.23946055097599,-13.655527832824609,387.89204740116156,282.6803816180999,-17.571550943252316,-5.236466294437996,-20.216844571841502,-2.816752988264127,18.877211895908573,10.42244111088879
-67.03052333581093,681.7877771428202,321.3615241989052,-137.40040363995513,435.9946064970484,87.76139061065396,-14.124362417764388,389.23838752808103,284.08124409776383,-17.913140429322446,-4.9008281996912135,-19.636090073930163,-2.5209520755007735,18.622196139245467,10.55297630559114
-67.03975583590459,681.5982941159817,321.5628091563887,-137.59270268697603,435.0205234393187,89.12391856188376,-14.563098675743724,390.7117958265199,285.6593727722879,-18.236891972895688,-4.6135982190250795,-19.0920581842928,-2.1784542310884207,18.298014986218995,10.639630455223605
-67.02456996704083,681.4486121192791,321.74634587211705,-137.78063138484558,434.1113668890557,90.28526850451559,-14.963649037762881,392.2568559135071,287.40256339901936,-18.535859016474646,-4.370515861564684,-18.58773372338794,-1.7966502060618101,17.9167745372344,10.679458329610203
-66.9907650014036,681.3367211666116,321.91254233651244,-137.97619740051996,433.25643072798863,91.21727366043223,-15.321007222330179,393.8208442740137,289.28713548002133,-18.80519020513214,-4.164994601284058,-18.119865299869094,-1.3775210853988955,17.487403200561058,10.670542903103925
-66.94539345594002,681.2599965122026,322.0623816371099,-138.19030248304404,432.44639922943463,91.90757338292315,-15.631160183075684,395.3621165390212,291.28170144051995,-19.040770942969868,-3.9896421958659234,-17.67967389988237,-0.9190455441265409,17.015971129165084,10.611891611734851
-66.89629151585558,681.215517996882,322.19715846976874,-138.43095244325463,431.6745155785699,92.35979818264033,-15.889568687122493,396.8559895600418,293.35080671371225,-19.23805240954493,-3.8378284727765744,-17.253704795708483,-0.4167769290345705,16.506621860055695,10.502999612560851
-66.85159411350782,681.2000121476065,322.3181822610853,-138.70220679304163,430.9369378597785,92.59170442165244,-16.090542132163243,398.29700384127085,295.4576530061478,-19.391464039156496,-3.7050714853680486,-16.824798517613647,0.13451197802112494,15.962858954699763,10.343134108283092
-66.81928420359796,681.2094677520919,322.42642156114937,-139.00390229253097,430.23287691234145,92.63154864249675,-16.22765372753162,399.69689039818235,297.5654044702382,-19.494596998968433,-3.5901812299315576,-16.3733270490909,0.739209209944729,15.388770402206607,10.130535897487094
-66.80685657100467,681.2385541043622,322.52208796939243,-139.33213719276606,429.56535149959126,92.51296638472081,-16.29514069583198,401.07793404564296,299.6368134699892,-19.541123387606092,-3.4961533079423304,-15.878947816834383,1.3994099380329328,14.789750897600298,9.861835851864328
-66.82117520101384,681.2799711782181,322.60419753570847,-139.68042653007979,428.9432922056831,92.26847380948286,-16.290048143334143,402.4618863877929,301.6321329958039,-19.526248101471168,-3.4307058773748444,-15.323176273949668,2.113808730241586,14.17243368984844,9.532003050761443
-66.86854096775755,681.3237999199639,322.6701887848441,-140.04134665713468,428.3851176413144,91.9218533242608,-16.214784227298793,403.8553596520124,303.50553530399395,-19.448440269759764,-3.4062038573469873,-14.693031779362682,2.8770386129340624,13.543843957807352,9.135020603886037
-66.9548854504342,681.3568739544456,322.7156852911191,-140.40839474510966,427.9229742080019,91.48021415227035,-16.079780149620902,405.2336320922049,305.20043961999005,-19.31123426211544,-3.438656214752379,-13.985807765869147,3.6793590854805918,12.910133511272793,8.665215177203201
-67.08592628475111,681.3622729436307,322.7344536719572,-140.7777180088551,427.606160009976,90.92711381866799,-15.905988681753893,406.52569749127645,306.6443190688341,-19.124915231117438,-3.5455643749043406,-13.214597770017955,4.5064633126879095,12.275473237590615,8.118872462186934
-67.2671061533748,681.3192524245655,322.71856073408924,-141.149361529838,427.5022846510233,90.21846256151375,-15.726878415419971,407.603972298066,307.74395035107113,-18.90784155947564,-3.7425961895154956,-12.413612551424917,5.339296699341985,11.641625684693649,7.4956440586295585
-67.50319870945418,681.2040892189812,322.6587255608096,-141.52777656856372,427.69528486353715,89.28296578778097,-15.589413816790302,408.2821678835621,308.38258605034713,-18.68706261711335,-4.039296331756402,-11.64176867211974,6.154098061221432,11.008420287161377,6.7993656051790605
-67.79758809563076,680.9921849285225,322.5448924718458,-141.9215170500402,428.2800722483372,88.02857422526914,-15.553445125361346,408.3240484413567,308.4204244434568,-18.497865621479985,-4.434325248917193,-10.982852929069836,6.923123764821417,10.374977231397342,6.038161105738196
-68.15138891648333,680.6612653425681,322.3670596436875,-142.34228075254725,429.354085344684,86.35556981826187,-15.689118001101248,407.4636808084362,307.69845002621895,-18.381974139467765,-4.911042363061353,-10.54103355199458,7.616452618813974,9.741265581001386,5.223952733975698
-68.56269855492572,680.1948910409982,322.1163497562179,-142.8036399100531,431.0063275017002,84.17530245995353,-16.072297180318458,405.4346734729031,306.04408200781415,-18.384335410120123,-5.4344640331705625,-10.431541154566878,8.204866396110603,9.109531672737496,4.3716477137005025
-69.02626108398718,679.585193355488,321.786248447221,-143.3198502012853,433.30463740781903,81.43150010541478,-16.7783631576825,402.00332130154516,303.2771268518818,-18.54876456493391,-5.950531387007418,-10.76754934359587,8.663282750745784,8.485268267200887,3.4983113896484737
-69.53364932705483,678.8340230576848,321.37392207764526,-143.90495735685883,436.28209881587026,78.11947057442472,-17.874915340178532,397.00014333397587,299.21705892557094,-18.913047410252208,-6.388243417820134,-11.645166867514902,8.973915427182094,7.8776175225347504,2.6225283025158808
-70.07385789806926,677.9523492215774,320.8815337701675,-144.57209181798729,439.9239435293007,74.29842492982971,-19.41397709989336,390.34601042828314,293.69540868412054,-19.50424954818873,-6.664813049500645,-13.128864431015076,9.128436790337831,7.299276471030252,1.7639131668985326
-70.63408961391691,676.9583354765133,320.3174121771044,-145.3325537273728,444.157274357499,70.09361326077813,-21.424501499065883,382.07093653049685,286.5765603346182,-20.334861392698876,-6.693723582429996,-15.239800033221812,9.12884819466294,6.766013753741137,0.942516556797576
-71.20053737724025,675.8747765625388,319.69675158971035,-146.194279765976,448.84715387987114,65.68699996735171,-23.906420335397687,372.3235506098794,277.78548655142305,-21.400172326892566,-6.395163702831157,-17.949564627504877,8.987269565546573,6.2958863124992455,0.17786562325648614
-71.75905840652086,674.7264839017835,319.0413729056295,-147.1596672832623,453.8029621153228,61.29720765591731,-26.82786740337096,361.3675560574087,267.3346241132237,-22.677153121514735,-5.707506063327344,-21.181566028515498,8.725094529039177,5.908291769815065,-0.5124176506345921
-72.29576742720106,673.5379152147535,318.378200520036,-148.22337377029316,458.79701210169617,57.15175847419361,-30.126980068083938,349.56120426135124,255.3389400702343,-24.125204250682646,-4.59748380248521,-24.82087537717172,8.37170087789454,5.623042108681466,-1.114241126545449
-72.79767818283781,672.3311401663689,317.7365566676439,-149.37118151844675,463.5931415401346,53.45710135454813,-33.71853782117652,337.3197091452213,242.01142826203096,-25.68913824032343,-3.066362256073402,-28.730678936731582,7.962446991817746,5.4595102615037,-1.6185564311472669
-73.25348627927613,671.1243360953788,317.1448364052189,-150.58084717594238,467.9786551818661,50.37303491687968,-37.50408982428885,325.0673899420429,227.6395916983654,-27.304357178868898,-1.1504314368664679,-32.7707587427707,7.53568813126811,5.435574200262123,-2.0223035982764817
-73.6543934396428,669.9312334453781,316.627284651006,-151.82502262185037,471.7915690025241,47.99668469113492,-41.383150970203836,313.19147873475504,212.55167875183668,-28.903445786645527,1.0838353496862605,-36.81259161782044,7.129156440435014,5.5658269346419535,-2.3283789392420986
-73.99469637799457,668.7618754547741,316.20146678017386,-153.0753972085104,474.93733280905957,46.35791579301177,-45.263110156447894,302.0089907306209,197.08421135342772,-30.42287676560779,3.547995945745968,-40.74752320420757,6.776548352637488,5.858712881231145,-2.5445217863359457
-74.27189622747326,667.6245900242233,315.87680532196555,-154.3068039747166,477.3930688678396,45.42492201799238,-49.06639001381145,291.7518785677773,181.55841455958762,-31.80861351579166,6.141082893292895,-44.48802062274591,6.50494120705961,6.313028562818324,-2.681451601282909
-74.486316431182,666.5284631294569,315.65434174518606,-155.5003006326248,479.20054375357427,45.11706134753615,-52.73439359318952,282.5679425995301,166.26622479150487,-33.019935837731744,8.759051281257422,-47.96507523758546,6.333017217637912,6.91512047425345,-2.7508739257086154
-74.64044835148691,665.485278370462,315.52766296255015,-156.64481214160648,480.45089610070784,45.32177617430409,-56.2283976217684,274.5306123823702,151.46202662820053,-34.03136884786761,11.30382742853555,-51.12551731929913,6.269720750146696,7.638277935572269,-2.7639480063229644
-74.73829792086617,664.5101170119409,315.4847172235072,-157.7373326341742,481.26499928774854,45.91280196630859,-59.527774065140825,267.6516070009057,137.35664830448914,-34.832903252874786,13.691507068610747,-53.93113554281673,6.313174225512067,8.444897220753765,-2.730553148764708
-74.78488491225053,663.6204752054631,315.51009376419785,-158.78178225152735,481.77349364898237,46.76715456654635,-62.62600388361366,261.8941208054642,124.11332332093687,-35.42880648164154,15.858688525359204,-56.358893887846335,6.450118623658103,9.290614983675006,-2.659402364522109
-74.78588967824132,662.8343902750789,315.5873090610507,-159.78663839247875,482.09985877651957,47.77860276945072,-65.52518558010038,257.18662570443973,111.84731795871039,-35.83539848429425,17.765759271692797,-58.40039466094798,6.656411295636147,10.12881595858513,-2.5588473579346607
-74.74737745152987,662.1682724047077,315.7007248207259,-160.76167537040737,482.3485161338946,48.86584668362117,-68.23017959437847,253.43705130352987,100.62989157119837,-36.07823890855388,19.396589202873468,-60.05959243187743,6.899035752662382,10.914199569194484,-2.438080079600497
-74.6755633904967,661.6349074867896,315.8368602358367,-161.71450437398227,482.5983620732745,49.97458901777418,-70.74385911456622,250.54547603982854,90.49467266570699,-36.18915325390448,20.7550956791671,-61.34938438675442,7.13971523966572,11.605072903937286,-2.3083061296458616
-74.5766296527703,661.2417493526792,315.98499479600895,-162.6478261400792,482.90088511606433,51.073940589912304,-73.0647419779663,248.41281555290627,81.44308619881762,-36.20336785277266,21.85986186576402,-62.28859157074594,7.339728976751974,12.164953768139618,-2.1833644967187076
-74.45661023554842,660.9894538687934,316.1370750690184,-163.5581666964506,483.28143433587763,52.14885270994942,-75.18742622151998,246.94424365811747,73.44648581941618,-36.15682096177779,22.738140070456232,-62.90048045345303,7.4650893636723925,12.564334495617132,-2.0793074706904955
-74.32134017010463,660.870706420615,316.2870680084006,-164.43636664456236,483.7423328553064,53.191199384200985,-77.1051018253019,246.04838457370073,66.4453694414301,-36.083622221436364,23.420344955877326,-63.212842510409345,7.491017075992434,12.782994007560463,-2.012723058207079
-74.17646743979263,660.869644347614,316.43005595624015,-165.2694878952155,484.26715319073855,54.19239613968826,-78.81263797792933,245.63494247004147,60.34858603270875,-36.013701233718436,23.9358113245079,-63.258635063384716,7.404753568587333,12.812469298125086,-1.9980243980558772
-74.0275345964253,660.9623283807957,316.5614695470881,-166.04342226485235,484.8260654082804,55.13971876396424,-80.30882409894075,245.61325599503851,55.03613963803122,-35.970822233687855,24.31023268975538,-63.075965929635075,7.206177841756355,12.65780189008702,-2.044360643316311
-73.88009200688624,661.118538767082,316.67677914295564,-166.7454583930833,485.38219141841626,56.016794201351594,-81.59709723940247,245.89292906756845,50.367733714460115,-35.97121063576576,24.56476422077207,-62.706821686206396,6.906287846415822,12.337757599347576,-2.153035311578045
-73.73971691789566,661.3047172849267,316.771705594057,-167.36623351759997,485.8983537468515,56.8068605585614,-82.68488703500014,246.38671740169522,46.19657939037011,-36.02300139134006,24.716348224134705,-62.19479297172599,6.524093962889141,11.883196433585296,-2.3162572841265945
-73.61179477632209,661.4874965398901,316.8427456849103,-167.9007049027545,486.3431135932267,57.49650874928598,-83.58213348984084,247.01553594250132,42.38566113504158,-36.12662103090618,24.778623787776635,-61.582477609299154,6.082686050694686,11.333781264701019,-2.517709765871078
-73.50103370618346,661.6371889042866,316.8877186464206,-168.3480293253775,486.69506543932425,58.07813290508022,-84.29963026979217,247.71486745256786,38.82266517383733,-36.276071016670414,24.762903182004045,-60.90912731334143,5.6052524227961165,10.733570230990004,-2.734922562473086
-73.41084715784716,661.7307316670967,316.9061263441874,-168.71055865929156,486.9448881656819,58.550513503815424,-84.84779643573282,248.44070608355082,35.4303883913344,-36.46088191058308,24.678973755999767,-60.20880419486516,5.111796515848889,10.126222193344201,-2.9429528415102952
-73.34283470906784,661.753697860249,316.8992536841404,-168.99243594251362,487.0952301608684,58.917913912024915,-85.23631480589152,249.17239860901637,32.17105807394368,-36.66831827455584,24.53570786098524,-59.50915100379282,4.617198937349686,9.550570240572258,-3.1185620285981575
-73.29657216579265,661.7010749694037,316.87002432303495,-169.19835537511145,487.1588751267176,59.18844210041443,-85.47474977423784,249.91040962202962,29.044615411132206,-36.88536420528175,24.341556025694402,-58.83086660496523,4.130971396837049,9.03720655697872,-3.243975780496155
-73.2698103956676,661.5766905419641,316.8226602420003,-169.33288188090765,487.1557789556674,59.37234943471836,-85.57382960897365,250.6691515692449,26.082016263687755,-37.10017144133033,24.104978585416333,-58.187947844446136,3.658529998589805,8.606509102541766,-3.309429533090802
-73.25903123179185,661.3914367152237,316.76219910340825,-169.40041337535226,487.10957649715994,59.480656573385524,-85.54675847083597,251.46732547929213,23.335013963059428,-37.30290636293855,23.834787578391794,-57.58861414681227,3.2032968027296986,8.26825675199401,-3.3140159892154513
-73.26018665121134,661.1607088220204,316.69392644501903,-169.40558876597794,487.04411850673716,59.52421419113084,-85.40991968100529,252.31916565506322,20.86406961013666,-37.48612012889574,23.54029350670758,-57.03664459790748,2.7687128928108935,8.022668494451393,-3.2647979714541537
-73.26940714865121,660.9016117144932,316.6227947589256,-169.3538181032513,486.9805328181866,59.51313731486501,-85.18264202108313,253.22912185243604,18.72617217369885,-37.64481325109765,23.23114975827242,-56.53276611067206,2.3594273128469654,7.86244694921182,-3.174586435770487
-73.28351333037469,660.6304575155476,316.5529211410763,-169.25164448647044,486.93517599801265,59.4565083987507,-84.88610584049954,254.1907284146695,16.96432444711046,-37.77632143995485,22.916876376025556,-56.075790294808044,1.9813676980150934,7.77528988383879,-3.0590502510264064
-73.30025940912554,660.3609161414698,316.48725459365966,-169.10677535624043,486.9186435664448,59.36227435908492,-84.54173606191111,255.18887612131238,15.600089950837491,-37.880091183872196,22.606166936481266,-55.66334977698592,1.6408438650614705,7.746375929127905,-2.9338526438373442
-73.31832342693346,660.1029678366274,316.42746809694495,-168.92776937183558,486.93578732413897,59.23730952474021,-84.16949351076369,256.20396846713606,14.629937810785332,-37.95737843480064,22.3061606877025,-55.2922423119901,1.3431114828579223,7.7604808255851685,-2.812346762766277
-73.33710862244818,659.8626240866976,316.37407245946827,-168.72348189817524,486.98651279307177,59.087642917614076,-83.78640205850651,257.21641454500457,14.025398796238159,-38.010892291521806,22.021864726644328,-54.9584992571747,1.090899097816932,7.803557156402887,-2.704115662666249
-73.35643808905019,659.6422694262633,316.32669671326755,-168.50243589969114,487.06703395019196,58.918838539387025,-83.40553554723391,258.2102570633556,13.736480274300185,-38.04440505834497,21.75586013839463,-54.65734632647136,0.8833353768091421,7.863749883350683,-2.6144061225658546
-73.37622703777646,659.4414319431585,316.2844521177338,-168.27229852519977,487.1712485855841,58.736471472325675,-83.03559931176675,259.1751794949067,13.69746312270676,-38.062349410060264,21.50836440058027,-54.38323639733539,0.7155766381032903,7.931897716035608,-2.5443364340839243
-73.39621468674586,659.2577955788596,316.24629459124674,-168.0396192037517,487.29195056744067,58.546574349420204,-82.68119811581944,260.1065348248389,13.83407137232953,-38.06941795039233,21.27768072364846,-54.130125875768655,0.5792797318915277,8.001594019361152,-2.4916729926507477
-73.41583351434245,659.0883023709667,316.2113140066694,-167.80993449123386,487.42169074752036,58.35586381695226,-82.34387626660612,261.00335079929044,14.070971161945526,-38.07017128360723,21.061050444870695,-53.89214582833013,0.4639197976131307,8.068869734196303,-2.4519611073029663
