Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.99203806195756,652.3839402408034,295.75117516881664,-176.15792494403482,479.11199874218227,31.440660001695615,-82.85484977575604,274.3903965838833,102.19313768770765,-7.242045845458753,2.856711340501777,-47.63907691796992,20.497857981912155,-13.15629910316729,-5.21558019609485
-76.78717016804433,653.8303232044032,294.9535148207521,-175.78328125456412,478.6891409742604,31.876991203004767,-82.33738201354714,280.11642312472543,109.00966374814196,-5.7382930555595,1.09604325772172,-45.96600789257916,20.200158228683144,-14.192813552572838,-6.2637341234951585
-76.47125477480327,655.3959205184336,294.2198521200507,-175.66561810266205,478.2654330230872,32.75624493191991,-81.65702924174329,286.28857771834635,116.145120827776,-4.3895862158427095,-0.6670031151984585,-43.969971879699315,19.953406433118705,-15.223570594130377,-7.236948920856052
-76.02066004492241,657.0869481185949,293.575758947801,-175.8351470528729,477.8205580648842,34.206293519371705,-80.84572546486335,292.8431305624196,123.67574176933947,-3.2066088758880293,-2.4124560873087906,-41.6757125656419,19.75281362173603,-16.130043498833206,-8.091529477837138
-75.41610219457479,658.9057784941054,293.04361221198775,-176.2851943229527,477.30873441641796,36.35016283281231,-79.92483388457725,299.7159755990661,131.6863394475695,-2.183558097502901,-4.11976395405786,-39.115064929567055,19.582338074994393,-16.816887623143565,-8.795047729550834
-74.64478425085291,660.8503911277729,292.6406679213046,-176.97473862755726,476.67096474628744,39.28514651588572,-78.90311131472046,306.8485259780435,140.25723405613326,-1.2995883612226773,-5.767239956100196,-36.324457251563274,19.424152269326093,-17.227857646577483,-9.331506531041267
-73.7023114182693,662.9139035990626,292.3772160357596,-177.83841573105263,475.8487752762905,43.06700906357145,-77.78002234521104,314.18734131854734,149.4488559395515,-0.522736147191085,-7.333704466898201,-33.3443532882914,19.268266622160816,-17.352638072417115,-9.703484513012732
-72.59416077607938,665.083524697351,292.25502620693794,-178.80022566580456,474.7968858209458,47.700458918600475,-76.55213992585894,321.6779982871248,159.28166523833582,0.1840151536500496,-8.801093904960506,-30.219545959787443,19.117018181876777,-17.22451857325806,-9.930150566892507
-71.33621399898706,667.3392531987422,292.26628387611964,-179.78678782677403,473.4938352913774,53.13510514232338,-75.22025414063208,329.2571222891464,169.71351219331763,0.8552688937549804,-10.156123119196293,-26.998843058193664,18.981552808904173,-16.909279299977307,-10.04095089188024
-69.95393523213914,669.6534528182507,292.3933849713857,-180.73766706283646,471.9494001384737,59.266631368349266,-73.79581414710935,336.84746562315985,180.62271325882787,1.5155796411828175,-11.389960764616578,-23.73342403741937,18.871512470050742,-16.48694152594806,-10.06627425675179
-68.48020081719811,671.9921347721621,292.61010777971103,-181.61226479048625,470.20672894982306,65.94408796142162,-72.30544204571584,344.3595917393172,191.80704662708774,2.17367413338565,-12.496362166869323,-20.47413865767953,18.782527537385732,-16.029831921033733,-10.027599631875159
-66.95206430478923,674.3178276064308,292.8843785130537,-182.39350245697003,468.3372885404282,72.98437850413629,-70.79172053231498,351.7005449753793,203.00452028362034,2.8208633866696986,-13.469705144860514,-17.268349687024596,18.687027283040425,-15.582132828652957,-9.929942944430252
-65.40672073187534,676.5934470705025,293.1821999959951,-183.0881003575325,466.42884338692147,80.1932933580188,-69.30901739570072,358.78666199657846,213.93265717967424,3.4345794423823026,-14.304318590936306,-14.15663088080823,18.53190105120394,-15.146510676570674,-9.758518306841887
-63.87711207924631,678.7866181023131,293.4718021915765,-183.7230131004703,464.56991925840515,87.38895851800014,-67.9152218750067,365.5560849500382,224.3339694496096,3.985454103006825,-14.995406363806852,-11.169661758633307,18.242925683497056,-14.680858030298282,-9.479569054242235
-62.38810287716703,680.873671989527,293.7270305572568,-184.3384353992515,462.8360169700363,94.42114215808354,-66.66223262080852,371.9765768671315,234.01286179271185,4.445014015660976,-15.540666337340905,-8.326227423663939,17.733480996335956,-14.103923030858393,-9.043786696063266
-60.95433578736899,682.8421105244679,293.92939905849516,-184.97885631800736,461.28139910106677,101.18122672145516,-65.58810725028266,378.0456121356255,242.85466975308094,4.791850543565668,-15.94143636109865,-5.633443506733989,16.91548340555676,-13.306397605930275,-8.390893335923774
-59.580438259038175,684.690401457017,294.06877540180295,-185.6836235846066,459.93698805425777,107.60136558852453,-64.71232501729088,383.78216328142594,250.82510068432373,5.015595056334025,-16.202796010872053,-3.0897750635961017,15.711814354101884,-12.164921538555664,-7.455048809945728
-58.263587318049076,686.4247010391027,294.14296194115,-186.4779520224908,458.81266380773064,113.6446174189618,-64.03434796125877,389.2121961918994,257.95322030554735,5.118671008028189,-16.332844559309596,-0.6904426173564853,14.069601237432765,-10.558158611548262,-6.171494862933324
-56.99786502137346,688.0531678580182,294.15644740808824,-187.36583258863172,457.90203995446967,119.29031609788838,-63.53540926857656,394.35197481050807,264.3039135848868,5.115675218965696,-16.342027404671736,1.5663814986366364,11.972631537030495,-8.384623998402843,-4.484966536859437
-55.77921093128403,689.5796911307825,294.1186370097478,-188.3276459473558,457.18870177222925,124.52066263356129,-63.18347215355533,399.19456418510686,269.9483633297228,5.030373382730571,-16.243508702418666,3.6751152990559643,9.450113423171523,-5.580887665182775,-2.359737709653359
-54.60920907269081,690.9996420711914,294.04201789600904,-189.3249860609439,456.65329081766015,129.31404706534965,-62.94056726519803,403.7043497990434,274.9422451441555,4.891152645717276,-16.054728043181143,5.622033422621332,6.5787687240284605,-2.136981474439176,0.21048227245867246
-53.49618326031993,692.2997473613478,293.94064342050643,-190.3117274062766,456.2796812342418,133.64684508771026,-62.77051004503713,407.8213093790091,279.3178405531839,4.726506012224812,-15.798924157450575,7.387880369392219,3.476101639179949,1.8952091036066074,3.1962975749731775
-52.4534262413515,693.4620760602811,293.8289536228403,-191.2463496386297,456.0573833975174,137.50026836822488,-62.644750424831685,411.4725965044966,283.0888396616465,4.561731421914028,-15.504937237611557,8.951358605722628,0.28485099019625093,6.403881633390964,6.533141051072023
-51.49588094119062,694.469850079634,293.72076241874686,-192.10016492379734,455.9791524916232,140.86599975392934,-62.54535679707869,414.58599862069593,286.2605891277394,4.416961857015637,-15.204594404404409,10.291257449566958,-2.847916308725134,11.229878743899034,10.128537864689807
-50.63709080504783,695.3122003153413,293.62841765832695,-192.8594225871858,456.0368269725905,143.7454236279747,-62.46563126258635,417.09947542300847,288.837698453177,4.306043543438328,-14.928501597527891,11.386632046827346,-5.790684372949694,16.186430069841897,13.872709458075109
-49.88769003852075,695.9861581871413,293.5622753155144,-193.52268123458808,456.2200661223526,146.14091038153322,-62.409375297343395,418.96347739201406,290.8243939994676,4.235836223469604,-14.701900871627931,12.215554282562968,-8.440270546262326,21.080477305427713,17.64808338030596
-49.25576750724973,696.4956684114484,293.5304340854547,-194.09615628448273,456.5197375672399,148.04198577740863,-62.38972662509811,420.13614247535475,292.21767047078447,4.205655282170948,-14.542021103400394,12.753282551716854,-10.725335468319631,25.73057916961653,21.334670679447193
-48.748645835942185,696.8483532877765,293.53842704734836,-194.5892605803888,456.9334752591579,149.41252027661926,-62.4284151893651,420.5732445382654,292.99661519886905,4.2066590245278705,-14.457353698219634,12.970720882081736,-12.602958989024799,29.97858289414163,24.811216256668637
-48.375176162785756,697.0513180809405,293.58868863800717,-195.0112034453225,457.4696214941624,150.18503317903162,-62.555852467597845,420.21564792443013,293.11276051261046,4.22124601093358,-14.448103191894576,12.833877570235062,-14.052509292903087,33.69426673944505,27.955339795438316
-48.147609646115235,697.1074512264685,293.68000832559693,-195.36845705390454,458.14771896509563,150.26444922416707,-62.81139579855977,418.9790315447018,292.4860757997366,4.222787197525379,-14.506527170462103,12.30487392896346,-15.069936593204051,36.773764128574626,30.646699214566006
-48.08243434347266,697.0130633416868,293.80735040884866,-195.66290319003738,458.9959915287847,149.53948488843946,-63.242193216152565,416.7523853460326,291.0089438283387,4.175947117409839,-14.616511981847037,11.34507290636133,-15.663567364142565,39.134204670659614,32.773942182867344
-48.19995124226309,696.7568968058862,293.96225077919763,-195.89098005791683,460.04676689878477,147.8984707715337,-63.898966508175526,413.41071811500933,288.55722882651247,4.037713469461346,-14.752804173079971,9.920772230420308,-15.85111663469699,40.70778025460764,34.24248507263119
-48.52247937495619,696.3204782062936,294.1338222607719,-196.04428152720052,461.33031448864017,145.24718846327144,-64.8279923466811,408.84312477105334,285.00547384236455,3.759404822637624,-14.880759079936375,8.011265981790798,-15.657154766918891,41.43747423899175,34.98017808685078
-49.071127535692085,695.6800402066548,294.310304282264,-196.1118628126061,462.86769134973446,141.5269268851685,-66.06036193221223,402.9897309642889,280.2429411372015,3.2900771659151538,-14.957327841404396,5.618037723052052,-15.110398084648121,41.27512407641338,34.94054428418472
-49.86142120326533,694.8099434668538,294.4809410135205,-196.0840879323171,464.66394157967596,136.73051066565372,-67.60186485971666,395.87221787049776,274.18788050053564,2.5814873782518406,-14.933734778851273,2.7727000468524805,-14.24086761063492,40.182090887088314,34.10525051950141
-50.89860863258328,693.6869648167549,294.63785452480573,-195.95695784304272,466.703225458121,130.91336918815293,-69.42776330364367,387.60132279320834,266.7985023514096,1.5941551728061076,-14.759863490732528,-0.45933277490781504,-13.077781026465612,38.13359270862731,32.48772955090106
-52.17379872942881,692.294651488021,294.7776203472418,-195.73498380396862,468.94673512661325,124.19732116452562,-71.48465575228829,378.3580768704648,258.07996969123155,0.3034598603584408,-14.389786625810405,-3.981523233402549,-11.649342905706524,35.12799121248958,30.138547924332357
-53.66208091665184,690.6272170592123,294.9022686360307,-195.4307914756029,471.33348015860764,116.76582596301823,-73.6978160181577,368.36387155625096,248.08655311805452,-1.2954655841671707,-13.787438661310992,-7.67508580772737,-9.9850585216479,31.20068208382278,27.150582900651152
-55.323529898958,688.6925272971677,295.01932691989646,-195.060875568879,473.7838366322588,108.84910486742432,-75.98032817882827,357.8574436399051,236.91738670304093,-3.184979319384364,-12.931393845256148,-11.412081482419216,-8.119917519529533,26.439359507062928,23.65982185678557
-57.107362642554335,686.5131141755286,295.14065271696825,-194.63878426916128,476.20554719652284,100.69865993409447,-78.24148919949499,347.0821672608428,224.70526654768847,-5.325117545248735,-11.818006268173535,-15.069811190389652,-6.0983690547778036,20.994895376374426,19.837778311123863
-58.95830597400485,684.1239450019186,295.28035501441127,-194.1689193705247,478.50122284655015,92.55693354877096,-80.39405742466577,336.2749998833,211.6022709189623,-7.6576531091027675,-10.46238237138361,-18.542829042486648,-3.975618600709884,15.081499132510986,15.874871019699489
-60.823047125800365,681.5672849397856,295.4525250898352,-193.64475905927833,480.5758810092404,84.63375940983313,-82.3605877624409,325.65206389609557,197.7706950875289,-10.114075544841654,-8.896818631988243,-21.749202150262047,-1.8152134568754368,8.962566304457198,11.958585845885837
-62.6546196537896,678.8872665228935,295.6693735607953,-193.05316710824937,482.34331105705445,77.09804262809165,-84.0786316816196,315.3955648538181,183.38662052843657,-12.625349119907517,-7.167029119467278,-24.63030441980435,0.31581431711908986,2.9238171946931213,8.252585977968504
-64.4139419094382,676.1270221642342,295.94006319379275,-192.38253376592667,483.73118344608935,70.08248919212528,-85.5043437779348,305.64889376754667,168.65474193915378,-15.12994800614803,-5.327344461981067,-27.146976878289358,2.351934476822251,-2.76035206914029,4.881814054735003
-66.06936143629304,673.3289718446101,296.2703654804001,-191.6302121491353,484.68580589281476,63.691888607206195,-86.61428680198412,296.5207745763806,153.82370519293715,-17.577821662425347,-3.4360243582355396,-29.27612423081927,4.232879330824243,-7.860089152665363,1.9255000435797527
-67.59576900178328,670.5363386922703,296.663102065135,-190.80588767478622,485.17693680045676,58.00721601538794,-87.4055198579707,288.09314148648446,139.1894691714274,-19.9303557379161,-1.5510361264335957,-31.009820436509667,5.906340143735049,-12.216707947565416,-0.5827262826967917
-68.97436814657793,667.7933907945597,297.1190751772244,-189.93046791730265,485.2015398817739,53.08437790537485,-87.89421218961918,280.4262712570572,125.08090619627757,-22.157905104758854,0.2739060048527249,-32.356212744225864,7.330243515879632,-15.758456771046745,-2.6495605630368257
-70.1931408263521,665.1433133833367,297.63797578160865,-189.032188281632,484.78465024913777,48.95080459344157,-88.11314399116712,273.55803337009644,111.83038553787605,-24.236584757223923,1.9932358513577781,-33.340453751207136,8.474642207690355,-18.503202625478824,-4.3135637541260134
-71.24732348454968,662.6243715858366,298.21871036849217,-188.14190197622267,483.97620439386094,45.60314235283963,-88.1084753179525,267.4988328590083,99.7364248988394,-26.14558603582717,3.5731795561952864,-34.004285434768796,9.322601269990871,-20.54758867134803,-5.635068183960861
-72.13920009001112,660.265886191503,298.85885031850654,-187.28867377256455,482.8438314814295,43.00771716468717,-87.93588268913189,262.22701494182365,89.02624377562584,-27.866050175908715,4.994411803334386,-34.403250938064815,9.869468130279913,-22.04350434174464,-6.685235252650443
-72.87696372120504,658.0855146652003,299.5534742219551,-186.49606845814384,481.4629564867965,41.10448393265031,-87.65584850210348,257.6893900298283,79.82697515625219,-29.382141386812638,6.252623478594669,-34.600952843056035,10.120354463386677,-23.164592371181556,-7.534615665520729
-73.4729383490561,656.088794884881,300.29408177835114,-185.77952688577187,479.90726557124185,39.81401707643205,-87.32812438256535,253.80818983255585,72.15459314365081,-30.68379869585104,7.35624510804147,-34.661291537275886,10.086330423677259,-24.0694338859841,-8.242548559928998
-73.94186805083763,654.2711644127925,301.0680743962921,-185.14539645819713,478.2430549513126,39.04525303226021,-87.00591423068643,250.4921972394702,65.92494820005238,-31.769468194936703,8.321677861638165,-34.641260592988374,9.780900221394662,-24.871385107987493,-8.850172593371699
-74.29994710879504,652.6219232695869,301.85885869396066,-184.59183572564848,476.5288116580059,38.70115619422773,-86.73054189850153,247.64906534096352,60.98261451579144,-32.64729331450673,9.167526663770534,-34.58659882435791,9.219076043422552,-25.623504737703193,-9.3792252946541
-74.56464312247823,651.1288197146285,302.64652247526277,-184.11139501427508,474.81810581729536,38.68167110315773,-86.52767326072893,245.1966237514424,57.13708895423608,-33.33445077629866,9.909685991039545,-34.53053653280005,8.420423850638864,-26.321197200424958,-9.836076170366368
-74.75467096787523,649.7814454430967,303.40916213458735,-183.69486451510684,473.16211029452046,38.88634361517192,-86.40649977354111,243.07071349937232,54.19534637062035,-33.855241585122485,10.558647916798963,-34.49430663259371,7.414874316522539,-26.91847796506468,-10.217868998969244
-74.88941449300899,648.5722855408972,304.12485025005867,-183.3353066178459,471.60895565552255,39.21933587614995,-86.36246529257897,241.22712190124403,51.98295576330177,-34.23877442000454,11.11951091672655,-34.488314096885745,6.247931478416357,-27.34899529344711,-10.517049494658288
-74.98764958603851,647.4958421320672,304.7739024820288,-183.03057105539054,470.19998914715114,39.5967276852768,-86.38236157043997,239.6375763675091,50.35132052160808,-34.51683664398185,11.59410253585233,-34.51381288823953,4.982269455663509,-27.54324161099201,-10.7223393080026
-75.06593252402702,646.5472621214686,305.34090362316147,-182.78332285438876,468.96549801809147,39.95336386888954,-86.44971246477158,238.28291480766734,49.17454239236256,-34.72207923787041,11.983776787526716,-34.565158293653504,3.695243152596492,-27.438651710036346,-10.817128815503837
-75.1371094456463,645.7216525866137,305.8160881103494,-182.5991536574145,467.92261370249264,40.246527277147436,-86.54888797078782,237.14753885262016,48.34271014499215,-34.886334632798,12.29142113392713,-34.63222971458549,2.4738945496694615,-26.984691206287593,-10.77814182703967
-75.20927650026981,645.0143554440521,306.1959789116712,-182.48419976633932,467.0764204854327,40.455482216238735,-86.66742365732802,236.2175195883577,47.75747088743958,-35.03895676363278,12.521986578310502,-34.702294772710346,1.4087309367663634,-26.14710882390998,-10.577289692941694
-75.2853934601453,644.4215533109979,306.4834018849709,-182.4434141911171,466.42354914630215,40.577616450854634,-86.79686785621237,235.48129969341701,47.331754273149194,-35.20532253080961,12.681768307040556,-34.76072713627899,0.5858212773111101,-24.914991012960055,-10.188598791944512
-75.36361028720263,643.9400946914756,306.6870128974388,-182.47969368414243,465.95671941887434,40.622727399365694,-86.93313005379902,234.92844968827495,46.990976528325035,-35.40574805683297,12.777304012462665,-34.79052935830627,0.07616044677368682,-23.312499097303277,-9.600153559043958
-75.43828715472073,643.5659324712456,306.82036860116057,-182.59343936552756,465.66853289823615,40.60724543907346,-87.07733542303313,234.54385454933472,46.67257935713237,-35.654836732286775,12.81501209781684,-34.77149777040709,-0.07683104652932407,-21.413446077286924,-8.827477144374878
-75.50179682768423,643.291947516105,306.9003391036004,-182.78251652338602,465.552754085742,40.55009978895939,-87.23666228874367,234.3034066410431,46.3255667750602,-35.96085097696144,12.802165929072952,-34.680851104912286,0.13208754325268263,-19.35115210555485,-7.921022354436308
-75.54704245407902,643.1067961868641,306.94466111699444,-183.04286595787886,465.60172014158627,40.47097945382905,-87.42296753064245,234.17846071359165,45.91303001230407,-36.32486405496024,12.748591779257534,-34.497111309592135,0.6656766167509659,-17.31209772629676,-6.961110974180965
-75.56990775830695,642.9960218763764,306.9692699234936,-183.36915943916105,465.8007694945417,40.38979699347955,-87.6483835351522,234.14436835199842,45.415480129691254,-36.74036342993029,12.667807057209705,-34.206877681184416,1.4481093630961857,-15.505076111228842,-6.040175094355275
-75.57050690894295,642.9452126350216,306.9867367698474,-183.75434335852174,466.1239979948846,40.32468537346849,-87.92023164390727,234.18340923019863,44.83181660288444,-37.194217295306316,12.576704199354973,-33.811572904705095,2.376213470067851,-14.111218989377237,-5.2388269133728995
-75.55267499595556,642.9433674153335,307.00626545525705,-184.18801945841892,466.5355415620264,40.28760301281028,-88.23814157738917,234.2821711996003,44.17890396750301,-37.66901884171631,12.493549740645136,-33.33072409679186,3.335958417275653,-13.236766032040101,-4.604843430247404
-75.52198462655828,642.9846411152868,307.0343897665854,-184.65518360988284,466.99581719301983,40.280584746500715,-88.59433877258078,234.42983846662773,43.4899283677526,-38.14630075746718,12.43475287754968,-32.79941211561803,4.220931128704503,-12.891871791478977,-4.1432147329178
-75.48335928022956,643.0678233861911,307.07540854973115,-185.13708497778526,467.4688849392528,40.296091794085214,-88.97646880829906,234.61887196630525,42.80783600942817,-38.61006778391154,12.411667167804488,-32.25960362958669,4.9490005705689795,-13.002959744782562,-3.821251250193199
-75.43971126623465,643.1935011346751,307.13136907345336,-185.61456945740073,467.9279883740881,40.321447988027174,-89.3714440141914,234.84448110592206,42.17254273694793,-39.049595072608604,12.428816724895846,-31.74828071329506,5.474150407296323,-13.449371794434652,-3.5864306935884156
-75.39227355483133,643.3596639669111,307.20195252798095,-186.07260960339104,468.35799716208385,40.34499598622282,-89.76851016963433,235.10147174074643,41.60763282571874,-39.46038780476982,12.483948729644027,-31.28752389991959,5.79103135492286,-14.106574071030082,-3.3891199269008956
-75.34199935880949,643.5578419710475,307.28452460087925,-186.50406928832356,468.754582557353,40.361216922381594,-90.16052728139326,235.38089815737712,41.1142001607122,-39.843252066198524,12.569320351951955,-30.8807208225099,5.930795876070901,-14.878322898041379,-3.2004264930693362
-75.29076756826954,643.7720306876766,307.3744340633375,-186.91067608839643,469.1210320050771,40.372476721410585,-90.54353672950354,235.6688399511542,40.67411447554815,-40.20225072914911,12.673531212678352,-30.515600887740835,5.949751793784444,-15.7080406296772,-3.018444470021568
