Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.68353019469723,662.0490841883776,303.2736493632354,-181.92138988467246,485.0189786397866,44.74067381041566,-102.54990785793645,255.1809938431321,71.46750513200051,-30.257337436479673,8.438714215912883,-39.96601057556424,7.1952465767664116,0.04003523009349824,5.442367222665714
-74.71666108530962,661.6916504237297,303.41431910916407,-181.06289136304548,484.62584581206653,44.86409377000533,-101.34716347829634,253.64400703123866,67.8389000757645,-30.61228217472371,9.510843149114102,-40.15810777672531,5.010512814007048,3.141758293853849,6.131844635077935
-74.75498092216966,661.2804505066969,303.55168515437833,-180.19095931908004,484.2558502215411,44.937963177566395,-99.80159218151839,252.37609275135662,64.4298163568875,-31.008542333573345,10.414772288547868,-40.169690954118735,2.5115680390107875,6.473829549707834,6.788839206568838
-74.80067082607069,660.8042082876341,303.68017186935765,-179.29335023562058,483.89185224033827,44.94545863125281,-97.96326561738182,251.34410133009422,61.230274405682025,-31.427255198277074,11.159077201815737,-40.03183275681911,-0.23110125589783687,9.840529017318344,7.369921891041162
-74.85759061251491,660.256652382913,303.7953222649235,-178.36662533314038,483.5309939270413,44.869050170875134,-95.90007411587052,250.50702740324687,58.24836256959634,-31.84789964437504,11.75649478324677,-39.78230280510463,-3.1036973388760134,13.018539284977926,7.832142777013155
-74.93008134916192,659.6380671577599,303.8948572038353,-177.42008776148506,483.1840169965017,44.69788801422639,-93.69760754174601,249.82114797733738,55.49831580613157,-32.25148763881263,12.223572506149575,-39.46037933959229,-5.960069304769823,15.785761499187084,8.137251566747343
-75.02153856649704,658.9558761350294,303.97920668905215,-176.47671805410445,482.87115315425456,44.433762286538084,-91.45374524895283,249.24786679836083,52.988649195454826,-32.62355508247183,12.57970731404555,-39.10129994123457,-8.640431036875679,17.953091305334762,8.256467208776884
-75.13323560245512,658.2243022803369,304.05123892498705,-175.5705936956768,482.6164783898886,44.09250819478983,-89.26939055952138,248.76126758382532,50.71517265099747,-32.95595118337454,12.845427331923585,-38.732346944068645,-10.993760688759707,19.389408532336716,8.174853746161595
-75.26380212157837,657.4630594530129,304.11520259486,-174.74132192902712,482.4420784602494,43.70021870157724,-87.23772765993847,248.35207678570788,48.660499887027505,-33.24706955615886,13.040564944930116,-38.371478077910275,-12.898539623345863,20.03344157499441,7.894326108239848
-75.40944864325368,656.6951382711425,304.17518301576575,-174.02687432855674,482.3627830209597,43.2860810388934,-85.43439148354729,248.0264837686477,46.79825846093947,-33.500880698025,13.182990163973397,-38.028073610242714,-14.277350399341627,19.891931616766335,7.434487442310501
-75.56467245757914,655.9440025615655,304.2335727230266,-173.45658041890607,482.38223878916676,42.874676025669565,-83.91045169677169,247.80040901993982,45.09854795707646,-33.72535050176591,13.28797318032681,-37.7048030407813,-15.103079431227783,19.02786634034272,6.830817708726362
-75.72305042871768,655.2307024858892,304.29009951256336,-173.04586191500428,482.49125290686834,42.48026256199502,-82.68942147264967,247.69110054758917,43.531957800195855,-33.9306454526841,13.367837354560253,-37.39982266617154,-15.396692980895006,17.54423539447215,6.130338645670447
-75.87787595449775,654.5714279902371,304.3417836750436,-172.7936231290822,482.6689443262313,42.1044783932598,-81.76872868009117,247.7082345652709,42.071363926288434,-34.12732498678889,13.431718323191301,-37.1089675409345,-15.218246191278265,15.56845718828507,5.385723331542047
-76.02265213661262,653.9760022513094,304.3838846639703,-172.68241139046577,482.8861916698162,41.73771136590129,-81.12509577099028,247.84722836438146,40.69261017706374,-34.324678820599445,13.485546123027953,-36.82780261454264,-14.65408670010195,13.24117484821351,4.649448690656121
-76.15161355105673,653.4479199453709,304.41158352557704,-172.68108644816664,483.1099270777867,41.36363887301326,-80.72198519659993,248.08938817133682,39.37706043072342,-34.52935965884314,13.532285584906749,-36.553262567299036,-13.803855882244406,10.710985781401188,3.9695014522665404
-76.26033895135322,652.9863462886382,304.4218462979662,-172.7495545439946,483.30710527675996,40.96550143624689,-80.51656768793406,248.41181158344295,38.11853683370167,-34.744493611236486,13.572200669808998,-36.2845098585972,-12.769886125667409,8.133403734971349,3.38712691972825
-76.34615161584145,652.5893980399134,304.4146621868073,-172.8444136301369,483.4485805263608,40.531032767284934,-80.46476538617058,248.79951948812038,36.931187532408,-34.96959505621406,13.603127775883587,-36.0228830204704,-11.64908221179696,5.668183433535832,2.9356952822361158
-76.40793292149691,652.2568997926861,304.3930187889227,-172.9239025110159,483.51349154804547,40.053061484647166,-80.52464940553175,249.24685970218445,35.849913878340814,-35.20142172848874,13.621250979179896,-35.77118866973247,-10.526049190167885,3.4683985961663915,2.639342099208305
-76.44549435987112,651.9911037017247,304.36174487435113,-172.95140985097964,483.49286143517264,39.52671029987274,-80.65868260220512,249.74821664182326,34.92032284425147,-35.43527066865781,13.622653917969936,-35.53271965846674,-9.467448200591518,1.6610090261561745,2.511218980111135
-76.45904080801996,651.7952459806561,304.3260383839255,-172.8980014847447,483.3897793175579,38.94764888849126,-80.83486283401753,250.29093773639522,34.18422327893142,-35.666085343650614,13.605025947390867,-35.310163920310195,-8.518676862064439,0.32694169688146946,2.552512373641773
-76.44905584010836,651.6709508587222,304.29038924760096,-172.74470215217707,483.2156283177573,38.31395441160037,-81.02723560799885,250.85753969808616,33.66786778913786,-35.88931107504969,13.568550031243106,-35.1044465828103,-7.703307691064778,-0.5096905825738903,2.7531379779500162
-76.41665240722983,651.6157335591579,304.2580155743881,-172.48467337369308,482.98507510476327,37.62944477508266,-81.21641679748217,251.4324407007903,33.375346736230064,-36.101670108409635,13.515651759267435,-34.913982518981506,-7.02493482857818,-0.8795555264346275,3.0936134854459882
-76.36429726368637,651.6213911668069,304.2306190659753,-172.1247550304884,482.7129036467237,36.90498317530537,-81.39007385382125,252.00599456943124,33.28633325846235,-36.301713723341564,13.450102158810205,-34.73518389993718,-6.4710418050019065,-0.856418708421107,3.5468798896898828
-76.29657887289889,651.6735810094226,304.20837270031416,-171.6857153425546,482.41342684750003,36.156984909380064,-81.54289298578668,252.57310726701266,33.35743470289389,-36.48985767136121,13.376156373215524,-34.56439332340716,-6.018318710296918,-0.5414982812409849,4.079469228488177
-76.22040515414315,651.7528732851531,304.1901898507834,-171.2004296129275,482.1010821046785,35.40510663522015,-81.67561025415932,253.12878960518893,33.527622949083856,-36.667797292159264,13.298061864199331,-34.40003855641883,-5.6385090928014625,-0.04807398574818253,4.65274658561317
