Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.95919062268406,700.8738738972879,298.9749756398027,-241.38971565958352,508.33570740177976,77.33097514526087,-65.5736159305647,501.50805056712386,235.4327834516275,2.5413673622880797,-42.006159439338056,13.580611006526073,8.383640647002585,-13.577630099286194,0.7359297551995205
-70.19343833296588,702.8540057622481,299.21627895645406,-242.45949218674156,507.7434913719669,82.96298658104176,-66.56636880780866,510.5957527551834,242.23315542190414,3.047001378245828,-42.52801790917925,17.46659398338798,5.139355314634004,-11.365242560140956,1.516937972496909
-69.53855093626565,704.5859782764628,299.4333202902167,-243.4921502397087,507.607893146599,88.04258104345185,-67.41761055162979,519.3324732649012,247.88292155684718,3.522111188518777,-42.97254952791496,21.09465657352978,1.6518216328308117,-8.84010795873437,2.3511630251346722
-69.0022268853632,706.0654357408476,299.6221119644036,-244.51534632618737,507.96294929028926,92.5333660617775,-68.11561316984717,527.6829631063324,252.35890859216124,3.9898929339088642,-43.368291968486254,24.408690202045726,-1.8657304483598236,-6.1290031101633495,3.2231042283131024
-68.58254964268652,707.2999907171834,299.78184731979394,-245.5501553400943,508.7963302470834,96.42776965752427,-68.66781180688999,535.6001154659426,255.72431314023447,4.465010677585094,-43.743017328010296,27.369410768214838,-5.212484811467978,-3.368698301111097,4.117000821244748
-68.26891312790909,708.3094879571102,299.915278526814,-246.6098786790258,510.0524831893535,99.74285372206876,-69.09457109128942,543.031854772786,258.1234708310992,4.953104512192038,-44.12171591030094,29.956314567640504,-8.224679699055729,-0.689669592032155,5.0153530643680515
-68.04369858812666,709.1237932270438,300.02892429788886,-247.69829931515844,511.63739024985534,102.51941244088903,-69.42260678362015,549.9227118323432,259.7635026601534,5.451076855464344,-44.523874393636255,32.168929624593815,-10.791770426764014,1.7972161444246102,5.898138161337541
-67.88453780287635,709.7790751561029,300.13262933252247,-248.80840774638182,513.4269206921191,104.82143305430242,-69.67973227953337,556.2130834716546,260.8856125238292,5.948137771154519,-44.96064513884111,34.02650215730438,-12.862444745402321,4.008931190042126,6.7433370358558635
-67.7669718335614,710.3137151141359,300.23831877800086,-249.92317543638111,515.2803867227565,106.73294862088042,-69.89121043304127,561.840294348424,261.7320030366601,6.427455229583696,-45.43267476757635,35.564935237101885,-14.439998232663982,5.893177145918215,7.528794035360562
-67.6672510779456,710.7645275150601,300.35818099619075,-251.018761704378,517.0582164378218,108.35115310226519,-70.0771573225005,566.7444002516182,262.5168300835805,6.868345732590799,-45.92954769342596,36.830905694022334,-15.568627684731434,7.426991883241484,8.235031852833487
-67.56482352032381,711.1637567701466,300.50270031268843,-252.0689848035831,518.6398200700455,109.77733317421063,-70.25078803671704,570.8794981010365,263.40894556013376,7.248986388111578,-46.43157312727841,37.87490057440449,-16.315011724886308,8.612691867892698,8.848354651804563
-67.44397936403918,711.5373721866827,300.6789450269639,-253.04938847060055,519.9372576337908,111.10849259506914,-70.4177579094206,574.2290704445024,264.5293516724971,7.549500958490284,-46.913825244097374,38.745414611272054,-16.750810498637765,9.472624592164511,9.363306432055513
-67.29439168168177,711.9048364941077,300.8894273671456,-253.93982822143516,520.9022877061968,112.43148474847335,-70.57655249024313,576.821412302064,265.95932413854626,7.755105657091654,-47.35139335176137,39.48532890368109,-16.940284610953682,10.043653381579848,9.783651020201255
-67.11071919698104,712.2798250337489,301.13177538584273,-254.72550013506785,521.5266986329349,113.81961852999191,-70.71955371014697,578.7391322592597,267.7504893483198,7.858813131547375,-47.72429557535902,40.130238732126834,-16.934702883817042,10.37176527701689,10.121585863130383
-66.89171069151875,712.6710462900512,301.39939154509926,-255.3970778177365,521.8369268061315,115.33077246602862,-70.83476545832069,580.1171108486388,269.9293935037649,7.862992465235381,-48.02063688973811,40.70834510634465,-16.773126170744117,10.507081555491965,10.395456276669265
-66.63923060570868,713.082698321343,301.6830796778551,-255.95072333995088,521.8844729789771,117.00581443153983,-70.90859272507136,581.1266609304538,272.4949781291986,7.779177851479248,-48.23720234944466,41.24168088443915,-16.487455134032377,10.499695882416525,10.626491694692458
-66.35737240644772,713.5147373461764,301.97321035966803,-256.3883278277394,521.7345743869747,118.8661227731775,-70.92968854967049,581.9483131497481,275.4128196213112,7.626082286464255,-48.37754555448456,41.747894280068785,-16.108332803998472,10.396489738691884,10.835111817394488
-66.05162280737119,713.9632920053473,302.26167057917047,-256.7179205605885,521.4560137642468,120.91010483751806,-70.89293961000774,582.7403747415145,278.6120360211848,7.4263933590856555,-48.44854717831041,42.24123947572124,-15.668562348489857,10.238399699245072,11.03733542389903
-65.7281004649053,714.42116332231,302.54301047653354,-256.9540203413899,521.1136280224658,123.11064058956524,-70.80223423701312,583.6133174140995,281.98945711532986,7.203145809785026,-48.45703063691415,42.73205401033333,-15.202575683378804,10.057468905323873,11.241819508962998
-65.3930561254697,714.8781081592801,302.81470056375736,-257.11757804596573,520.7631962619184,125.41602481726794,-70.67122746205266,584.6179140049805,285.4217503592882,6.9763581634484755,-48.40782309720267,43.225299237279806,-14.742927084337916,9.8738472604399,11.447971231955165
-65.05279711641337,715.3208560560865,303.07675542590925,-257.2349697012444,520.4477470145066,127.75543181580088,-70.52217316703629,585.7484326654157,288.7818212411166,6.7604897006683515,-48.30366168313525,43.71926573963513,-14.316043651597246,9.69383127984332,11.645387642759674
-64.71397388137032,715.7331502266094,303.3310401793549,-257.3355934701527,520.1948990138976,130.0480461868742,-70.38333922122541,586.9563490213201,291.9539093390616,6.563175682723294,-48.14639499629069,44.20515587249671,-13.939110696867616,9.509915202294362,11.814703461293103
-64.38398169192561,716.0962284494644,303.5805161013961,-257.4481567190941,520.0157165418547,132.21382641017146,-70.28559175148487,588.1681947717595,294.8432933427917,6.385493589604429,-47.93860728058207,44.667657802503584,-13.618787642810476,9.302810706349867,11.929838012834695
-64.07124607440811,716.3901291146502,303.82854572684306,-257.5962783176865,519.9060846013663,134.1830406807843,-70.25861561965036,589.3024639034837,297.37959812101064,6.223629001975555,-47.68491915984718,45.08617654047154,-13.351341279526876,9.044617593120094,11.961531421139815
-63.785260950194925,716.5959725642924,304.07821160258396,-257.7942725256812,519.8510921090511,135.90186601369788,-70.32715063496816,590.2832417349175,299.51500966218,6.071357509836027,-47.392517240380535,45.43627615990907,-13.123406103076183,8.702359168693995,11.881806085026668
-63.53627398588858,716.6988730764386,304.33157552885757,-258.04411875395596,519.8312962658988,137.3331860534949,-70.50785106615967,591.0506645387344,301.2197142905937,5.922490211926889,-47.070844570842276,45.69118218840442,-12.913066385456558,8.241530902349925,11.668616357542685
-63.33453994368481,716.6906908247074,304.58895125159904,-258.33464165223063,519.8284959273046,138.45404299318744,-70.80770047291999,591.5687226179659,302.4772483219857,5.772585422148008,-46.73071712147064,45.823525887295354,-12.69158102522326,7.629543138614452,11.309685648615138
-63.189230282923596,716.5718286457718,304.84840275671627,-258.64340361990764,519.8291447971347,139.25218459246878,-71.22473557871312,591.829413160537,303.28187193427834,5.619761295106916,-46.383288105663546,45.807393762335494,-12.425992737017044,6.838828454722234,10.804594184086337
-63.10730711559991,716.3517099756804,305.1056658106077,-258.94080463276543,519.8252943860555,139.72345381146548,-71.75102970256694,591.8510629026534,303.63802634264556,5.464937759331934,-46.03926199824098,45.62019471706832,-12.082183820236322,5.849310303803125,10.164625178986554
-63.09272393986197,716.048056435525,305.3545674213234,-259.1951871302954,519.8143965949275,139.87030106151593,-72.37698182676363,591.6695933427121,303.55952346756885,5.311875405034715,-45.708642244301785,45.243520186483615,-11.62754647710013,4.65016221014277,9.410583130481518
-63.14614848389073,715.6852179390386,305.58790746047663,-259.3777989764171,519.7994124311248,139.7005643266924,-73.09554002298731,591.3238754427865,303.0654743189278,5.166982299075574,-45.40109939379445,44.66258735841416,-11.032819991813273,3.241007465710245,8.569439632906303
-63.26517146971943,715.291566300184,305.7986729622033,-259.4667875306653,519.7896526795216,139.2255777119531,-73.90521910237771,590.8378058650898,302.17213989890905,5.038492868903469,-45.12670710569084,43.8647196216988,-10.273363730579629,1.6325352102362483,7.6708118700456795
-63.444829525955306,714.895829830184,305.9813081193023,-259.4495184440322,519.8016166869626,138.45749967295166,-74.81135936299131,590.2013196560694,300.88344953537876,4.934708639039589,-44.89635801502842,42.83785387426681,-9.330466057122283,-0.15382613441432758,6.743895045211031
-63.67825500285696,714.52268315359,306.132633282568,-259.32272256656705,519.8586414203787,137.40657947839802,-75.82559294306647,589.35193317158,299.18476333503247,4.861452029076631,-44.720963576651876,41.5699273685294,-8.193065843926899,-2.087466702560656,5.8150516250880635
-63.95733287343151,714.188583678594,306.2520723081616,-259.0906089306161,519.9884537374679,136.0791694343049,-76.96374884209865,588.1598997785352,297.04326989458633,4.819317918916676,-44.60894468941994,40.04947285901297,-6.859855814127543,-4.131134433989674,4.9061451345706395
-64.27336610350585,713.898976094086,306.34111824852704,-258.7618026880881,520.2183368831822,134.4767925656529,-78.24258217091307,586.4229835500777,294.41591806686444,4.80143950649504,-44.56244067856371,38.267211186839134,-5.341476974378355,-6.243837447495588,4.033677057314057
-64.61787148206258,713.6474205142214,306.40224876688416,-258.3461894653751,520.568447004544,132.5960330514925,-79.67596317817906,583.8774220621401,291.26335596347343,4.792325203762775,-44.57345226336935,36.217972983633935,-3.6623497881830147,-8.383733646824448,3.208638752330301
-64.98365365523121,713.4165157500414,306.4376611762316,-257.85234864200646,521.0448735258633,130.42865996774637,-81.27140662839125,580.2272867472295,287.56562509319303,4.768043125431657,-44.6212440983411,33.90195060893784,-1.861454518361139,-10.510989684007718,2.4368639983131883
-65.36614641566322,713.1801234301838,306.44826459074153,-257.28563255568196,521.6348638852853,127.96137096863055,-83.02767062291848,575.1870961196496,283.3329183528906,4.697741610666962,-44.671790234318344,31.324355899648978,0.008773863443393176,-12.590393555494998,1.719687780275733
-65.76468695617325,712.9062993066196,306.43335402740706,-256.64656707537824,522.3063150297191,125.17521927099884,-84.93351703004615,568.5268023631587,278.6049355721223,4.546190956545319,-44.67921168564014,28.49331230174419,1.8859537212718132,-14.592987968832524,1.054826310049318
-66.183124089814,712.5603047323955,306.3911997023655,-255.92929310143234,523.011914791567,122.04607604467846,-86.96721832851439,560.1071761232594,273.43642311685534,4.276801871475257,-44.588469082780186,25.41697507919578,3.703365439196046,-16.495933167421907,0.43751016940579407
-66.62926226206957,712.1070285972778,306.3203948107592,-255.12012150912543,523.6962193919933,118.54826941133734,-89.09660533344828,549.8969762982617,267.8723330850909,3.854631835705618,-44.338474958107504,22.101652802372563,5.396530412796321,-18.280451320609437,-0.13803189618294104
-67.1131590225036,711.5122160168546,306.2214125633489,-254.19663139247464,524.3027652812448,114.66259646669339,-91.28000865489388,537.9693246530187,261.92048147222096,3.2492242733421195,-43.86536618951196,18.552477505308158,6.90934520587795,-19.928558360872618,-0.6767021399841627
-67.64483724195242,710.7423404975199,306.0976922875383,-253.12776787967564,524.7784753681926,110.38740633221573,-93.4684643695961,524.4813699678606,255.53122621933184,2.4373866583474384,-43.10639720738975,14.777075460191917,8.1987110033269,-21.419731879966825,-1.1804597063845697
-68.23208420713837,709.763785103569,305.9557959813724,-251.87503808865048,525.0739208907711,105.74910409372318,-95.6087842960822,509.6462433898907,248.59291921256676,1.4058825833343034,-42.00508412885596,10.791394888840454,9.237202893958827,-22.728513767327694,-1.6465179078808454
-68.87870041056156,708.5426339783494,305.80460411125665,-250.3945477883342,525.1400411211326,100.80789015425343,-97.64626682989595,493.7073302647894,240.94875454469388,0.15359486447694454,-40.51767727047252,6.625905108120459,10.013686958534988,-23.823638622247593,-2.0664483708486725
-69.58324784366538,707.0461913654154,305.6539101372231,-248.6397546035131,524.9239601355774,95.65622913458579,-99.52590692632623,476.92169905504267,232.4345196092698,-1.307553654224206,-38.6201698517242,2.330034092458849,10.531828656356833,-24.66897967889519,-2.4266528976189456
-70.33830322377587,705.2464598424083,305.512942383216,-246.56538213109872,524.3674666382212,90.41051088203594,-101.19209670733608,459.553920534524,222.92851593228755,-2.9534919084774964,-36.314346794621635,-2.0269095797610683,10.8065543708898,-25.22640152725821,-2.710165018145032
-71.13034898988629,703.1248634693771,305.3892346454192,-244.13316542217376,523.4108072435479,85.19885701679593,-102.58811624670498,441.8761039035847,212.39813550339827,-4.750846637000867,-33.6310961222813,-6.359047289554547,10.859066243572217,-25.460364689463166,-2.899244567465892
-71.94048261997514,700.6769436533148,305.2879970561884,-241.3193378364138,522.0020657119599,80.148605299277,-103.65719710509717,424.16727611059787,200.9266577123518,-6.661385118513925,-30.62951680643316,-10.570926199937455,10.7116667786293,-25.343827444667657,-2.9780814267086786
-72.74597514647272,697.9157070795256,305.21190802833206,-238.1224351855295,520.1098197491898,75.37572654365803,-104.34636442238377,406.706502210757,188.71025038422187,-8.647219972172458,-27.3913605555891,-14.566681201811184,10.38379260772406,-24.86455635628681,-2.935150040514863
-73.52248131439855,694.8727071562423,305.16116553713755,-234.56917681896417,517.7351603961155,70.97666860613062,-104.61320709259141,389.7583199548848,176.0259288871799,-10.675593055906885,-24.011712118232577,-18.259430827637782,9.89012339273624,-24.03039419595002,-2.7650674565436155
-74.2465650122431,691.596570173027,305.13368767806816,-230.71650398579013,514.9189991226999,67.02235630988483,-104.43476400974752,373.55374897703996,163.18157725651938,-12.722003726933668,-20.587850564261238,-21.57912422791388,9.240842632200515,-22.87181690249989,-2.4699226402904864
-74.89816106373226,688.1492773020227,305.1254941842414,-226.64892966194608,511.74181924295783,63.55462578730518,-103.8165639698837,358.27318923422735,150.46544113714202,-14.770810712509297,-17.208623252634762,-24.477670375581223,8.44350692507627,-21.44075708181593,-2.0599377319543835
-75.46259052058635,684.600944392049,305.13141214000456,-222.47144992390258,508.3153554869019,60.58605168670815,-102.79844404029035,344.03750078713546,138.11216951220823,-16.813160600245922,-13.94655396452597,-26.931074203778323,7.505698162681448,-19.805991619685216,-1.5532333880567466
-75.93182593549632,681.024031857286,305.14614354225614,-218.29923147580334,504.7683331066788,58.1036541059305,-101.45378733876609,330.91034568170363,126.2943351257631,-18.842906353093156,-10.854193811353829,-28.93905536729807,6.437717429242991,-18.04654228330284,-0.9746381560574613
-76.30488341444848,677.4878304195939,305.16545871849326,-214.24612320540163,501.23008399418956,56.07569532940208,-99.881477104493,318.9098716356903,115.13561928069393,-20.851826336271596,-7.964776682213728,-30.52278111670493,5.254848411290398,-16.24468309906182,-0.35379290801761154
-76.58736733905529,674.0537995408201,305.1871506328368,-210.41421741720507,497.81583359406164,54.45993038524475,-98.19318297343001,308.0236378444325,104.7320511174756,-22.82578411921876,-5.295777681242807,-31.72100080152126,3.9789001069594354,-14.479230142663354,0.27708584859733654
-76.79022642700316,670.7720788675462,305.2115176594871,-206.88600720634207,494.61624303514293,53.21150942797807,-96.49988493315008,298.2204098253551,95.16682860166507,-24.743205024582817,-2.853514683401196,-32.58467554097168,2.638872227584238,-12.81878207967506,0.885579193665091
-76.92780422988938,667.6793644396499,305.24133659303413,-203.71980125566435,491.69232715441774,52.288825556291236,-94.90060802677849,289.45657038755905,86.5116095808892,-26.576307273298195,-0.6375045873940308,-33.1705467716023,1.2708576354333805,-11.314545992465261,1.441568630801589
-77.01542981819259,664.7983115020885,305.2813674735393,-200.948459589193,489.0756097018515,51.65600089812305,-93.47463877630204,281.679758708065,78.81673939712323,-28.29444421260117,1.3559885933929663,-33.53464118217448,-0.08251135095536544,-9.993479070992162,1.9199047692096904
-77.06707799771361,662.1385647084629,305.3374080710458,-198.58097292581525,486.7724733017345,51.28153452418022,-92.27714671666088,274.83385620538996,72.098569890296,-29.86833198024246,3.1314895061669583,-33.726930405264,-1.3730815576854112,-8.853998358623073,2.3030947592804725
-77.09378784170687,659.6992885670078,305.4149310942551,-196.60578648321354,484.7711274115661,51.13373373250518,-91.33757840066616,268.86690518537125,66.33141621125189,-31.27396145720693,4.693165505904658,-33.788128193244766,-2.5492633550619566,-7.867139815176029,2.583488430891113
-77.10327378875502,657.4727248512347,305.5175319460559,-194.99461511923172,483.04936016946317,51.17481155628024,-90.66045728788269,263.73960415521213,61.44701216561634,-32.495346585812484,6.045027976443829,-33.74905998865082,-3.559737346240264,-6.984603359161422,2.7641386634356016
-77.10054074184343,655.4480712747448,305.6456937898445,-193.70616057414034,481.58134423464924,51.356613916944106,-90.22881053596211,259.4296881313293,57.34036228435785,-33.525720244685544,7.192108918365006,-33.63234256503363,-4.358376041685416,-6.152288340310864,2.8575945790421353
-77.08874962142275,653.6148987615974,305.7963936221101,-192.68984003808157,480.3423965124798,51.620943991881845,-90.01048044197258,255.92678608424754,53.88058379431166,-34.36726732493199,8.141929513001928,-33.455526651658076,-4.908963918485099,-5.326102570941796,2.8824212349276546
-77.06951561921846,651.9652815811852,305.96364170215486,-191.8894964111553,479.3113758614353,51.90590380569533,-89.96656328520284,253.2132265478505,50.92671890335174,-35.02992629659635,8.905664714023644,-33.23458371205571,-5.188309466987275,-4.486564793169646,2.8581842654728113
-77.04253620479135,650.4942841246583,306.13951299878374,-191.24695162845285,478.4704932871136,52.15731075766301,-90.05931263464815,251.2369175061062,48.348099038999884,-35.52993912095112,9.498800287148825,-32.98651866702481,-5.187898729174596,-3.6471381074992797,2.8008945399669085
-77.00544777342338,649.1993609077441,306.3150868507949,-190.70598943057274,477.8021595112326,52.34111078921332,-90.256015988544,249.8985891083442,46.04477956424916,-35.88843172607971,9.941094294452295,-32.730039663307586,-4.9155656165780375,-2.8494745888700996,2.7213915615754076
-76.95458715160359,648.0790877461365,306.48100014523584,-190.21727649728186,477.2840511699545,52.44918445690468,-90.52848803481533,249.06588314226144,43.957518314607135,-36.12988321349366,10.255456649710787,-32.48392703414218,-4.397066834904104,-2.1444362172311573,2.6276005864058662
-76.8859666184155,647.1310998632846,306.62786395085016,-189.74349104185126,476.8860173417139,52.49278674472964,-90.85212506108576,248.5970872455888,42.06001702189583,-36.28041477886604,10.466071155395191,-32.26342602301806,-3.6757195166817453,-1.5690539072627467,2.529059442222687
-76.7955750296244,646.3498697491619,306.747253914281,-189.26314415441135,476.57177957964467,52.4876907765989,-91.20756103877417,248.3567361569702,40.34136226228502,-36.36589584276369,10.596912291996507,-32.0756269423377,-2.8096120995215474,-1.133167963720832,2.440526956622348
-76.67933316257009,645.7253539608843,306.8336392001261,-188.7710228330189,476.30443110933214,52.44226672618778,-91.58329726012833,248.22638106715743,38.792647324030206,-36.409741421407155,10.671041481097275,-31.91652323990414,-1.8664805192599885,-0.8211387875198706,2.3817945742592705
-76.53357454844446,645.2425648629913,306.8863714201946,-188.27370106034851,476.05246388401144,52.35547752477258,-91.97585213086343,248.11521260765028,37.40170029734363,-36.430646739356135,10.709793843283002,-31.77314346165926,-0.9147701765301133,-0.6031454607225014,2.373190424370531
-76.35631138766676,644.8815864031152,306.9100871747741,-187.7818727526613,475.7941794546996,52.222832824080825,-92.38634583636849,247.96556405711914,36.15257270001245,-36.44122552947781,10.731196234933838,-31.630577378373594,-0.010704796336007044,-0.4471620110293237,2.429036442952647
-76.14889992335445,644.6180103471487,306.912794828861,-187.30380933869847,475.51943595475217,52.044246819056944,-92.81530544170818,247.75019291805845,35.026416535473764,-36.448483513700104,10.748240590537117,-31.47922165558576,0.8136260679536286,-0.32695396729559106,2.5522559425838454
-75.91755311535366,644.4242733106903,306.9026378291775,-186.84236134295713,475.22807502543554,51.82891781032261,-93.25802133335306,247.46543417765062,34.000539052991435,-36.456020778544,10.768220332569019,-31.317925096698044,1.5536237712290175,-0.22577405855725613,2.732225270634243
-75.67387034059635,644.2721760595308,306.88530156109226,-186.39520365917238,474.92627194928497,51.595372651935826,-93.70217538700219,247.12486980897907,33.046796507010015,-36.46652148668654,10.793538264000853,-31.15283357130947,2.22500676544403,-0.13645818797734313,2.9463610935315843
