Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.11729929542508,668.2041369932545,294.51022308018025,-222.4863235534808,530.5099780224275,19.672324637722408,-93.1491433878331,388.41163830837445,172.98506509468095,-23.192919414176266,-22.49627025328283,-10.497433904396699,-10.02449023087138,26.09857361793344,1.7441644490551589
-74.85686687637961,670.0236043650796,294.76869005151576,-223.84039713776153,535.5789384064926,19.30228420106792,-91.99695700562096,412.10178263997716,191.1274603727406,-20.201692462537697,-26.55456138709433,-5.92401326375662,-6.306880585050004,25.303256855400832,2.0737268269069133
-74.61710216994595,671.5182615152074,295.1440922746178,-224.30730053395152,539.5216260784504,19.360856261360485,-90.37591619303923,436.0607911192754,207.7854651384442,-17.07682794909781,-30.228565340923726,-1.2167258358308612,-2.347563141151284,23.753985172662027,2.3938090252086415
-74.40306545382046,672.6884010389322,295.6108842255787,-223.93717626506518,542.2903836604655,19.774895739842957,-88.37044432909006,459.7209712617386,222.54762985090457,-13.909281092415586,-33.45456405745066,3.5173370282506435,1.5761466642899085,21.653133123600536,2.6778391609551155
-74.22043755506058,673.5565441183517,296.14256982903026,-222.84223033999368,543.9463929843903,20.455885031447973,-86.09815871902148,482.48240330547156,235.1898772317973,-10.79411966874576,-36.19659271861147,8.177571246149425,5.200867832519309,19.254316820318504,2.9036873518565414
-74.07417016295373,674.1612128532649,296.7139628128197,-221.1741710591292,544.6271995216365,21.322292013657332,-83.69475377429899,503.78552769253776,245.643083393835,-7.824365439619564,-38.44035966258518,12.675886361718051,8.298766120923268,16.826029457901047,3.0543876279761055
-73.96627666900541,674.5512450275507,297.30431297159424,-219.1036537243179,544.5080751668161,22.322001837882798,-81.2973462425643,523.171029444616,253.96178095846471,-5.084278182135349,-40.18924506374936,16.941521142569098,10.69344102895391,14.62077089316031,3.118267516520892
-73.89311883408831,674.7823171403522,297.9003928801865,-216.8049502710844,543.766814719956,23.449941015221892,-79.02926063660784,540.3204161268928,260.30284871695306,-2.6428111498749915,-41.46234608414898,20.9243602164485,12.26890290788745,12.852102419826565,3.088661583759317
-73.84263994396936,674.9160744423386,298.4984945192109,-214.44591854993854,542.557005894599,24.757101651159157,-76.98898947646475,555.0735328268559,264.9155795936335,-0.548544861791038,-42.293488408970205,24.596871284063702,12.97133037711174,11.679125011768651,2.963282127909554
-73.79222051033744,675.0206279173855,299.10448767674967,-212.18206273757164,540.9907909324663,26.34951007921609,-75.24521410371705,567.4240774853154,268.1395212513588,1.1729087698637906,-42.73032397789587,27.955053956745278,12.804645334830163,11.197209791213758,2.7426784175439405
-73.70800040043528,675.1704751468029,299.73164918848954,-210.152902491877,539.1304378650021,28.37781494950224,-73.8380150615078,577.4983319423134,270.4045131871567,2.5189126349679745,-42.83323125311282,31.018459993626774,11.82217264671903,11.43363327604629,2.4271069032187444
-73.5465604361605,675.4442032355321,300.3965599058071,-208.4782726552494,536.9877515539937,31.01920182579989,-72.78466408862025,585.5235730990355,272.2262528625639,3.5077198571249704,-42.67380827279396,33.82871080160071,10.116931288700522,12.346469472208831,2.0117612248132626
-73.25975157480093,675.9189454598215,301.1137211282233,-207.25221382489326,534.530605453431,34.45272673187451,-72.08753953708874,591.791183030215,274.18819446262347,4.174714907515632,-42.33195922154784,36.445547240331486,7.812513726224361,13.825341538283942,1.4819386583782732
-72.80301503326997,676.6613475935696,301.88978389303406,-206.53448434669195,531.6973686413137,38.827323644719144,-71.74168378581398,596.6167264289071,276.89694829486814,4.566644154774876,-41.88948263660843,38.939520040584995,5.055474988965532,15.695154031318067,0.8124893369525019
-72.14632114782447,677.716221155521,302.71862135465926,-206.3440420698729,528.4205514546718,44.22362943844987,-71.73960330230638,600.2986158799711,280.90289100281126,4.73310371262428,-41.418887702201864,41.38155931952313,2.008728966497312,17.728155849122153,-0.02360442448291864
-71.28497974848321,679.0957858270993,303.57878485143203,-206.65968168913912,524.6551466952703,50.6199317315886,-72.0714208416157,603.0806701386097,286.60005932746043,4.716089321899513,-40.97016125361191,43.831933109714164,-1.1559501205756413,19.670218848733246,-1.0387783215185162
-70.24630430332267,680.7730424806356,304.4347072141128,-207.42770495866566,520.3984954036229,57.878642605873125,-72.72065545441684,605.1256733333048,294.1434515392291,4.540868167123863,-40.56138215531525,46.33259819022107,-4.268607499926743,21.280565049424276,-2.2162585784184037
-69.08883665168365,682.6818975499787,305.24188929636836,-208.57197923625634,515.6904391411514,65.76132572670268,-73.65798175285987,606.5041613135417,303.4183084307123,4.211805584189693,-40.17733154313822,48.90587189269929,-7.175882060295385,22.375664451206696,-3.507451755911766
-67.89344153097741,684.724788018194,305.9547382535622,-210.00332878744968,510.59686573411625,73.96565539637075,-74.83482343887601,607.2022410282559,314.06971419630435,3.7147754848648575,-39.77634614296374,51.55926677079709,-9.75764192018462,22.864542147860558,-4.842655492866875
-66.74848172484108,686.7866197579716,306.53499886579795,-211.62885848410875,505.19126376437765,82.17147501019427,-76.17870716100623,607.1516895144442,325.5816356994944,3.025259199927269,-39.303359717736406,54.2929408888681,-11.940224520110444,22.764550576316367,-6.146830422345735
-65.7332355256603,688.7522827965105,306.9588861494999,-213.36239062734114,499.5459841961418,90.08613325113318,-77.594979880218,606.2765159293426,337.38675803369256,2.11940025498402,-38.70550820584139,57.10492105610807,-13.701192573262778,22.19154032527879,-7.350186535408428
-64.9042528957477,690.5236774186915,307.2212121608132,-215.1343315411262,493.7337706517943,97.48196219491646,-78.97849538998531,604.539706309077,348.9778257334841,0.984694649909323,-37.94547832348463,59.99135416320235,-15.064202339869675,21.327178296151473,-8.389421461616232
-64.28809214478719,692.0319444869399,307.33528333141675,-216.89651968638455,487.83407306946765,104.21761304358671,-80.23138741912474,601.9738560749574,359.98456776715653,-0.3724947606988748,-37.00907439013937,62.942398540486856,-16.086646013061635,20.377729401505675,-9.20266609423342
-63.881219954207204,693.2425664710453,307.32864182130584,-218.61887390423635,481.93971486978285,110.23766617418845,-81.27792914770481,598.6888034409096,370.1954572657266,-1.9241741109262798,-35.906499901948244,65.93656119468707,-16.844484975984013,19.542853394388086,-9.723858119452043
-63.65532945138898,694.1538722553051,307.23619865662226,-220.2794286219948,476.16121297079155,115.55428139911179,-82.07105930813046,594.8602810715797,379.5323748243791,-3.622601671620626,-34.668519183531345,68.9367784040788,-17.41776421277927,19.003063015307,-9.881343270063304
-63.5653923471272,694.7910721989862,307.0930795867651,-221.8532842490318,470.62715733054824,120.2210893065849,-82.59154369442788,590.709660567227,388.0033255655735,-5.405541988405908,-33.3389986694114,71.89026693911036,-17.87783558413549,18.919708841049072,-9.603856219137725
-63.55845182556075,695.1979687171007,306.9293203735435,-223.30604830288578,465.4805339368378,124.30763413914188,-82.84337314573953,586.4818468984861,395.6554117460184,-7.203631171250323,-31.965869622983952,74.73199427717233,-18.27602212838241,19.433953599990797,-8.834494846873755
-63.58200261611664,695.4275782416594,306.7677659533134,-224.59439093210892,460.87047059341245,127.87957817869408,-82.84838680030671,582.4203907043014,402.540446483491,-8.948909589762419,-30.593094163991218,77.39052093675093,-18.63556940395098,20.653314414115723,-7.548434446136868
-63.59068431970858,695.5322556651768,306.6255702206707,-225.6728554085079,456.9373736926215,130.99050176163547,-82.64095393621318,578.738868490172,408.69936682623324,-10.582938829169981,-29.25613709579726,79.79575872700791,-18.951225124108653,22.62344868465824,-5.7653858766799555
-63.54994483633538,695.5547512534478,306.5184689689333,-226.5032883354409,453.7916643446194,133.68862024722475,-82.26123566929427,575.5974451314056,414.1644508642081,-12.062054722175692,-27.982144278951285,81.88869486893753,-19.198016451973043,25.2951802740933,-3.549521502395284
-63.43672051246812,695.5222787453741,306.4653346248413,-227.06205713187865,451.4924188541425,136.03147966936353,-81.7463931983095,573.0966342353712,418.96821339296855,-13.358098297710692,-26.792960859698148,83.63099351837243,-19.34557741825495,28.504997754340167,-0.9988486084006993
-63.23911211164235,695.4440215259061,306.4895948571013,-227.34155733699896,450.03578696902633,138.09315596615374,-81.1226944404132,571.2883943522538,423.1437402958555,-14.45522851326809,-25.706736096988234,85.00988007559711,-19.37367383741282,31.98471747296191,1.76645116787807
-62.957304145262505,695.3108596193721,306.6156297187593,-227.34614925281804,449.3600730986456,139.9527222960278,-80.40229793590127,570.192961024113,426.7080763316827,-15.345205606232806,-24.7358796232023,86.03534841245799,-19.28553683281707,35.403242843005536,4.609850607296837
-62.606233157564496,695.0967183710256,306.8613867036448,-227.08606040438158,449.3671609123463,141.6666426651466,-79.5853715300044,569.8110415854187,429.63333415083366,-16.023852401149295,-23.88368502267879,86.73145144738864,-19.11419179961814,38.428121313719814,7.380116964645377
-62.218415421337674,694.7617373744937,307.2306530912155,-226.57296137403935,449.9523406327178,143.23879689793742,-78.66550279389745,570.1286639444743,431.8199516617211,-16.49030562986989,-23.143402976903975,87.12592017241991,-18.91794424478572,40.78524027027868,9.914529286743571
-61.84431525182467,694.2570724575507,307.7087198520496,-225.81887600577335,451.02985286114824,144.60324921084586,-77.63634418190644,571.1155521244267,433.0857917391017,-16.748684379269214,-22.501033914570108,87.24153052556288,-18.766654629567995,42.295979828993396,12.046913491490116
-61.54824495350691,693.5309789642712,308.2636515642837,-224.8387692546296,452.5431111961595,145.62862141640935,-76.49872027740363,572.7167024430302,433.1763767293263,-16.81028112364424,-21.940385014399283,87.09122187246136,-18.72446995813018,42.88262854649221,13.619979273492829
-61.399845738358486,692.5360699745598,308.852753746018,-223.65593420617435,454.45745131066815,146.14300234518043,-75.26796524998826,574.8385118132238,431.795158545679,-16.69428480584445,-21.448153550250318,86.67760991522002,-18.834045071068203,42.5476728384091,14.500943334135188
-61.463367918161744,691.2372877751212,309.43172118235316,-222.30693460141637,456.7448805039104,145.96872508386383,-73.98022068106816,577.3393627584705,428.6526106949772,-16.42588769973861,-21.0172294466174,85.99575464905358,-19.105452396992824,41.34079256769384,14.601160903278924
-61.78772744219972,689.6197592853366,309.9630063879832,-220.84194349370176,459.37508163395415,144.95241941305656,-72.69509603247946,580.0374838820196,423.52913809897956,-16.03188397272578,-20.647412320558985,85.0369848410923,-19.512274894190025,39.32843724727316,13.898450182075187
-62.399542525939395,687.6955416078174,310.4202003822564,-219.31953472840723,462.31778275430054,142.98186309840403,-71.49235643216659,582.7346138142132,416.3333713225117,-15.535611688036854,-20.344389831083262,83.79256277811639,-19.996199848119346,36.57911587389318,12.451938191323682
-63.300174726857364,685.5070168258488,310.78758596651124,-217.79941705693108,465.5471319243426,139.99391528713198,-70.46227350708729,585.2397971036664,407.13412374683986,-14.954215119401727,-20.11893624862268,82.2582949241624,-20.479099954691623,33.17062106406556,10.39436310460547
-64.46680878369561,683.124160166336,311.0573599367483,-216.33664313327594,469.03715015094696,135.9833703335306,-69.692020582667,587.3832836917951,396.1624170080933,-14.299997549772447,-19.987004451212204,80.44134661610134,-20.878978598549445,29.21117294811392,7.899827884085803
-65.85670208131566,680.6352204855531,311.22770161841277,-214.97769327480995,472.75083015177273,131.01231687408176,-69.25260212758121,589.0233765022654,383.7940258937827,-13.584969181505775,-19.968972876227546,78.36600264664325,-21.124699769454505,24.854902907105185,5.14502714707799
-67.41343264819169,678.1331031456726,311.30239696244803,-213.75809268907335,476.6360305799427,125.20768954465356,-69.19015861454668,590.0510513384114,370.51588318042343,-12.825886179880493,-20.08642180188702,76.07191820509878,-21.165545850899587,20.295016640455216,2.283400377036368
-69.0742653148625,675.7015100718015,311.2906779480604,-212.70209088764935,480.6354505063521,118.74045830930234,-69.52266663227786,590.3920040301853,356.872348537797,-12.046779270521649,-20.357609905856325,73.60413117571841,-20.974037209904363,15.733195573303654,-0.5644736575051741
-70.77756234220925,673.4053857395289,311.20636382200905,-211.82415147166105,484.7030392660722,111.79598381776022,-70.24147625894275,590.0035620127323,343.39788631974625,-11.27745704511449,-20.794363852992586,71.00188152135757,-20.54246335439593,11.339420682447216,-3.3120330705558465
-72.46877940521964,671.2876949584129,311.0666509844384,-211.131112311736,488.8133878692036,104.54981888758228,-71.31690515448206,588.8658798069958,330.5551303659571,-10.54937338334114,-21.401419175019406,68.29210717958269,-19.875484758311483,7.22164380728569,-5.905254370458662
-74.10415649966103,669.3709421011042,310.8911222191527,-210.62461311057652,492.95892814636056,97.15500209889554,-72.70620510475453,586.9691797645297,318.6932127821296,-9.891773532868912,-22.176921520995098,65.48729210505587,-18.982255636683327,3.416944981073128,-8.318843394492058
-75.65229196591564,667.6606728168535,310.7009325174896,-210.30409794408584,497.1396194670265,89.738607934038,-74.36171932897307,584.2995988740984,308.0285328057104,-9.32977731507159,-23.112331518012375,62.584781483089465,-17.871098258311086,-0.09678142800321515,-10.549419355558634
-77.0943110535598,666.1491217656654,310.5176560934953,-210.17000480883485,501.3522201479506,82.40214927064923,-76.237946483768,580.8257747961825,298.64223573213116,-8.884167994202485,-24.190858447187633,59.56582169369956,-16.548496166910958,-3.377468730925344,-12.607360512509862
-78.42316125872742,664.8183104196657,310.3614831992822,-210.22584549922408,505.583551995595,75.22138088897258,-78.29682249184881,576.4870812965934,290.48732240801075,-8.571960606288856,-25.384664780499982,56.39425051797281,-15.02228843846445,-6.493973497262858,-14.50989895138839
-79.6421254098203,663.64258663634,310.24916275301314,-210.4781941338234,509.80848505950496,68.24526224671698,-80.51016525455772,571.1834849058333,283.4007351918174,-8.407062051457183,-26.65214046541308,53.01581110143955,-13.306802522897083,-9.506781142844785,-16.27628475818224
-80.76246600711109,662.5908110966524,310.19246756034636,-210.93475061738673,513.9909997397923,61.49774648372738,-82.85835950221409,564.7675421522829,277.1191356683329,-8.400768458811378,-27.93701879818638,49.35942821874282,-11.426828649799333,-12.456678584136336,-17.923933481511938
-81.80037955643913,661.6282335591931,310.1976126116497,-211.60141940514748,518.0863854416954,54.98539156440315,-85.32566834244193,557.0410234532263,271.29937095752496,-8.562158986661187,-29.170428580317225,45.341627732364365,-9.418679455555505,-15.359548886030892,-19.464589784220824
-82.77377217933523,660.7179470032033,310.2655685584189,-212.47927179242257,522.0433264855127,48.709718441374314,-87.89375788484554,547.7610382233937,265.54502439108126,-8.898546519028901,-30.27555211920339,40.87488309708062,-7.328697691992733,-18.204037884254568,-20.90082092780475
-83.69936719608114,659.8220357444612,310.3930269219386,-213.56171310024584,525.8053188418598,42.68049312935844,-90.53498015639536,536.6614796007317,259.43885174796173,-9.415986411509023,-31.173507523922233,35.8800883983831,-5.210626337540884,-20.95025098409437,-22.223690405117615
-84.59034958188501,658.9029314818672,310.57369850584973,-214.8317274865082,529.3116036249928,36.926338326173756,-93.20628812891394,523.49311882517,252.57844109667946,-10.119517270004508,-31.789080887708334,30.302419414599687,-3.1229430912570937,-23.529720353095243,-23.41204768858302
-85.4544128796077,657.9255831905202,310.79955791437555,-216.25909517581226,532.4984631251399,31.500624844936386,-95.8444332053637,508.0800581689146,244.61119632294776,-11.012576425210456,-32.055693670817305,24.128685397225105,-1.1263838389383252,-25.847939295904833,-24.43341527805892
-86.2919054133254,656.8607434748529,311.06172777664375,-217.79796838427265,535.301758129808,26.482156102416123,-98.3633931922463,490.3839095361177,235.26559400752166,-12.09513655738612,-31.91973530940302,17.40326727838994,0.7187784524234668,-27.79071327788847,-25.24639498126086
-87.09385267564788,655.6891849275764,311.35094006702883,-219.3857779726223,537.6608431463876,21.971531697316664,-100.65524260488381,470.56195707624175,224.37718438413143,-13.360567431874143,-31.344667470126584,10.239087498825365,2.356195865646014,-29.234950681362555,-25.80467423887416
-87.83997429830879,654.4061265211783,311.65777118553297,-220.94467701325132,539.5229002715478,18.08496707747133,-102.59559182502412,449.002890350502,211.90822672125674,-14.791870945612759,-30.31512613402232,2.819929539644225,3.737584192142273,-30.063509482526584,-26.062799225807012
-88.49734285166917,653.0246694421122,311.9729638733093,-222.38636362278763,540.8459849743073,14.947144165427849,-104.05426251489898,426.32506895764715,197.95911129946737,-16.358568427346214,-28.84075577020254,-4.608812040698013,4.826566797812324,-30.18229291071014,-25.98370115266611
-89.02081331396826,651.5768672223749,312.28802785834694,-223.62017259092647,541.5993714440161,12.683121271170357,-104.91103191251797,403.3290237445725,182.76906432594,-18.015899014330028,-26.95884564449772,-11.761914479398659,5.600689232250496,-29.536302647062893,-25.54743651468367
-89.35645858102353,650.1114542764947,312.5960236295282,-224.5632137569083,541.7613445963175,11.40746198227626,-105.07508341938096,380.90743191539957,166.70381904372746,-19.707759916997176,-24.73432704615596,-18.346665997433856,6.050659743809576,-28.1207135815563,-24.759705815717286
-89.44876464244757,648.6880778342555,312.8922550458464,-225.15078672559991,541.3166706991847,11.208658613732968,-104.50536069529967,359.9290163747229,150.22851532444957,-21.373769728578957,-22.25579867137795,-24.1007263249893,6.177508724435131,-25.98377073961751,-23.657559336395334
-89.2511922812729,647.3686660183758,313.17465254857916,-225.3450978199761,540.2569316598764,12.129115432505483,-103.22749492806687,341.122033027179,133.86512804911231,-22.95934114576518,-19.62698615028617,-28.8284341457434,5.989332907978288,-23.220218206574277,-22.309277589307715
-88.7379350092112,646.2073159004739,313.4436645048024,-225.13956345556565,538.5853011247743,14.143522404491602,-101.34169060678882,324.9828879949485,118.13748074322372,-24.426272138149205,-16.95398622047918,-32.42804812480448,5.498179344196486,-19.956739905080294,-20.807259639618675
-87.91298088048372,645.2411602781815,313.7013917527232,-224.55625604249,536.3239212980205,17.14137208205912,-99.01629907434774,311.7274866444468,103.51398779719716,-25.760190236644746,-14.33023825395547,-34.90331659339683,4.716489246658676,-16.33331208459285,-19.256083314309482
-86.81250326190317,644.4855418853851,313.9498288850657,-223.63764775974164,533.5198220196984,20.92313229476395,-96.46578244846414,301.2932198371174,90.36318653093862,-26.970961133665465,-11.823838906155844,-36.355297008772496,3.654387065132953,-12.484674589226842,-17.759609058208625
-85.49916933897832,643.9358685329546,314.1886472432833,-222.43767508706958,530.2463413152981,25.218635784979263,-93.9182327994517,293.3885657866352,78.93337359518745,-28.084728531456776,-9.4727729126479,-36.955754421768226,2.3216183503858208,-8.52522164899359,-16.40999138459152
-84.05080171194625,643.575224790015,314.41364125384956,-221.0160231017331,526.5998741378661,29.72603227249081,-91.58158491029464,287.5740112638204,69.35610973814802,-29.131000530406904,-7.289760907230078,-36.910455604146975,0.7362776867272671,-4.54023456421641,-15.279633471944468
-82.54802453630157,643.3834694270573,314.6169229570929,-219.43491112105795,522.6936687347961,34.15784030476694,-89.61650656755843,283.34946935597236,61.66279899871271,-30.130934640594507,-5.2727877980310796,-36.424040120731526,-1.0622831552693643,-0.5851517488304215,-14.416141417212412
-81.06458331137546,643.343077040791,314.7889210023356,-217.75570189223717,518.6504289347586,38.27836595136054,-88.12044011088544,280.22710696477304,55.8019297248292,-31.091303706107052,-3.415422724025502,-35.67521604665774,-3.0018457461450154,3.3082405575692806,-13.840036232657514
-79.66144309997598,643.4396299398611,314.92116721653815,-216.0348180499799,514.5949353991581,41.92384010504356,-87.12452670548362,277.7807530897491,51.649663576323064,-32.004940594240644,-1.7129227409599226,-34.80521407894582,-4.97192364206342,7.1217426261186905,-13.544530339834722
-78.38407428210373,643.6583891626148,315.008558809787,-214.32043717944063,510.64749163112623,45.00495745722521,-86.60256203332196,275.6735519243108,49.01301922947189,-32.855721311333355,-0.16309974234290797,-33.91764167355057,-6.827020902809977,10.83960334042286,-13.496161105405529
-77.26210110665458,643.9803952626079,315.05026560639925,-212.65064250899556,506.91805087787355,47.49677373958629,-86.48791815120184,273.66879328794647,47.63265146746083,-33.62507011347302,1.2363195938484026,-33.08500444217402,-8.398090194604148,14.437627718575092,-13.635346324713007
-76.31052412097638,644.3810540847223,315.04940658218845,-211.05216278746326,503.4997711542213,49.42325576308834,-86.69273104758717,271.62749782554346,47.19644229444145,-34.297458722023904,2.4907705602325807,-32.35652129405572,-9.509906849136595,17.872312840416825,-13.877580826263253
-75.5317601968964,644.8317986159367,315.01227896950746,-209.53842619886592,500.4612567854956,50.842472368812324,-87.12446411146405,269.4954079612506,47.369399339868124,-34.86388032502954,3.610118016394032,-31.763600868969963,-10.002523833917278,21.069861492995003,-14.118760972437997
-74.91842293947876,645.3027611470909,314.9476314137616,-208.1064029998769,497.8387118186185,51.83385110763595,-87.69640982639845,267.2825510855304,47.83412335479244,-35.32358417869717,4.607880516100846,-31.322102301071713,-9.756095534017915,23.916940884637718,-14.24977081288999
-74.45733075366888,645.7634069849105,314.8657907399164,-206.73375284942858,495.6306433941849,52.48550702574665,-88.33072465412417,265.0389112000243,48.32900706158062,-35.684465519717705,5.499575225371784,-31.032739388985746,-8.716638158293911,26.256867087545363,-14.181881038592264
-74.13419789062398,646.1804844010262,314.7773553066475,-205.37963868095383,493.7980341525464,52.880941557592365,-88.95600913883735,262.83072444365206,48.673524524432054,-35.96166091802716,6.301046863309146,-30.882338980707335,-6.915047404066686,27.894908103338715,-13.874805117995514
-73.93696739706022,646.5166921693932,314.69168089649867,-203.99101644075688,492.27201716464856,53.08773658634078,-89.50445067149822,260.7229177251645,48.776301144596665,-36.1740605628008,7.0269484743107,-30.8482200777123,-4.468501768934548,28.614549338381842,-13.351218144210758
-73.85641988144982,646.7337362732641,314.6157117188778,-202.51238066221268,490.9679699606943,53.15151897383776,-89.9130225632971,258.76949139621877,48.624574687090174,-36.340293932663734,7.689792979226018,-30.90478477539997,-1.5590017079086795,28.204158715958492,-12.68650281963017
-73.88470605423906,646.7989036986553,314.55339281302514,-200.89604280857884,489.8007474110831,53.096964028785855,-90.12936509784838,257.00693137555106,48.25830308910756,-36.476332265102364,8.299737138219667,-31.028548552009788,1.6045201371950166,26.492618278998886,-11.979933909876584
-74.01306980820443,646.691330078929,314.50548999579235,-199.11143059265888,488.6954657056805,52.93535350287615,-90.12004346692655,255.44623264219996,47.73974155649358,-36.59502375681295,8.864617830439162,-31.199278237701577,4.826729090941458,23.390994237981378,-11.325452011036097
-74.22965083897533,646.4064281330869,314.4698410210125,-197.15173046549793,487.5936537529833,52.67444590464587,-89.87816551927104,254.06933550344036,47.13028912587727,-36.70646247445517,9.390439098468896,-31.39880219441814,7.956631040614045,18.93241737248655,-10.793251719772533
-74.5182140842647,645.9584454636047,314.4426690766602,-195.03697778916157,486.458502661799,52.32605374371061,-89.42660269075836,252.839604431612,46.479802780001265,-36.81786358877862,9.882545930782518,-31.610802607310312,10.904170643373973,13.295704344201173,-10.420349102357639
-74.8577360029671,645.3809856865522,314.4208207995758,-192.81365018182638,485.27992220527204,51.91179443124128,-88.81444176269834,251.72020679711744,45.82291092863364,-36.93265222294787,10.346691191111109,-31.822702771447855,13.643027614110249,6.7980137414802115,-10.204597741809716
-75.2220333447844,644.7271497913227,314.40287028683,-190.54941914990536,484.0759563244862,51.4672220368278,-88.10857189525724,250.68393549763528,45.17509300414719,-37.05060630429575,10.789443403860792,-32.02708229818938,16.195452683800553,-0.1425803095156768,-10.101852454200989
