Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-53.91175415276916,699.874361937351,308.11127319139047,-189.14995047347725,494.8566535053361,114.82109585887977,-34.14743597509389,474.52105959777634,314.52603882671957,-18.590631735272762,-28.400914180818393,12.60385339356778,4.119863279581387,-22.416342605654616,-4.598172322780489
-53.629316249683534,700.3042143014799,308.35042242083955,-189.51033927892325,493.99531164951816,117.23501293774515,-34.26503032444247,479.28309471017343,318.0435531811613,-18.347304241590948,-28.539996247701946,13.796325856643534,4.090928514421287,-20.722541045369812,-4.09078406418037
-53.37041342489178,700.6999462625255,308.5507464726635,-189.80606627666407,493.39705136477886,119.32913800495375,-34.40072848492315,483.8338465011752,321.36471851830464,-18.150137420054552,-28.705590153452167,14.88123876060555,4.1849901143023285,-19.182598732512034,-3.6403802295961114
-53.13928342929212,701.0450881233882,308.7103773569959,-190.0333941427616,493.0413096095211,121.11147640365782,-34.56626267916196,488.1328748954384,324.40722189146885,-17.99759440138351,-28.880044466010144,15.850052278487027,4.334043715665183,-17.769234382766093,-3.236709045475701
-52.93832990921513,701.3274907804757,308.83157696375775,-190.19408445905182,492.89543046762,122.60300847075264,-34.77065009053541,492.175830770663,327.11239136513785,-17.88333949328902,-29.041614007933386,16.698041720193523,4.474440475423441,-16.456139974060537,-2.867394013515928
-52.76804498598663,701.5402144489267,308.9193371788391,-190.2956792347021,492.9213594825366,123.83246797624129,-35.02061546817769,495.9811344282104,329.4500307665154,-17.79638491454363,-29.167269809581555,17.423005818498595,4.5594643662562575,-15.224340610809172,-2.523041716638132
-52.627742505469094,701.6811907081509,308.9795256462835,-190.3505835842925,493.0810375802469,124.82943606245742,-35.32063221738817,499.5719314205575,331.41572104061015,-17.72242550681708,-29.236456010188036,18.023741933682842,4.566616840490711,-14.06480667314077,-2.2007567886913217
-52.516619446711374,701.7525164138241,309.0172295581668,-190.37394434446887,493.33992829975665,125.61760425646602,-35.67219086986131,502.9593829478823,333.0235627300363,-17.645858027505472,-29.23494491219388,18.498830859355714,4.499108691500202,-12.978275486202222,-1.9051710629690413
-52.434657385994846,701.7599511097116,309.0357537287104,-190.38077111548736,493.66897147537907,126.20958273410076,-36.07187877168876,506.13082345013356,334.29666389841367,-17.55184238471942,-29.15797839813531,18.846067584104052,4.382809043817243,-11.973712022081703,-1.6470656114844713
-52.38305350463934,701.7125767903714,309.036396927515,-190.38311085217987,494.04507296841564,126.60389406214847,-36.508301340362586,509.0437737843364,335.25773102447926,-17.427943793342052,-29.012181604692735,19.062505961733724,4.260295410945648,-11.066429257112574,-1.440448082132335
-52.364050418866455,701.6222187948475,309.0188501137728,-190.3879787649528,494.44989737305167,126.78432814454283,-36.958775344207346,511.6257627408059,335.9220839700517,-17.26516157272118,-28.81606463977706,19.144787294277627,4.183299979800699,-10.276428082516414,-1.2991857377129277
-52.380244906602506,701.5023237805871,308.9818868548553,-190.39616796410917,494.86710844299296,126.72175056762316,-37.387507605900694,513.7796250809923,336.2937879373925,-17.058254972842647,-28.599024176131856,19.089177906769372,4.204556812341814,-9.62711936797018,-1.2340670693637577
-52.433698985562,701.3662615883735,308.9240147888828,-190.4017722266979,495.2792237430232,126.37849056164401,-37.74675122959685,515.3929606753964,336.36359583385826,-16.805311272579228,-28.39870691217947,18.890599851854347,4.370132135811083,-9.144132233584264,-1.25083332219226
-52.52528631533886,701.2251652402351,308.8439194187456,-190.39263268381407,495.6660913941966,125.71489772886149,-37.981061406884315,516.349074502166,336.10711418133565,-16.506730407329314,-28.256761958142103,18.540226730241397,4.713379362760776,-8.853677701274181,-1.3494770801553784
-52.65456767444593,701.0855386233153,308.74069171499144,-190.35226052917585,496.00671332494727,124.69647193685825,-38.03341930098679,516.5368628078376,335.48295881603644,-16.164179515546603,-28.213449652062483,18.022084275676377,5.2512272130688595,-8.780265455743429,-1.5248380664238652
-52.82019413383306,700.9471215690239,308.6138881647056,-190.26336152328534,496.28446001420065,123.29938283034282,-37.85172848216706,515.859302922533,334.4324037305792,-15.780249604020208,-28.301931026589724,17.310221506134457,5.982744820659058,-8.944089429892248,-1.768129704637117
-53.02057308304352,700.8017133305696,308.46348645173856,-190.11206085855028,496.4936702760626,121.51301137396699,-37.39470575115109,514.2422688659215,332.88310370246796,-15.359287533753545,-28.543028310773202,16.368740114941733,6.889483499074928,-9.358444442735015,-2.068699200831903
-53.254455221544944,700.6334710706437,308.2898304538898,-189.89118529768498,496.6447401333388,119.3395186915955,-36.63652402396911,511.64463845793415,330.75865710418367,-14.909322655068976,-28.940956062816053,15.156638253217189,7.937291682157123,-10.027231424573548,-2.4153777536275274
-53.52127003842549,700.4206333936482,308.0936710834782,-189.60134397372246,496.76560557230795,116.79133394420501,-35.56951432862672,508.0671403524271,327.9926606609783,-14.44451268186563,-29.480412520352065,13.637736548956106,9.079724199354454,-10.94268127032061,-2.7972175733490183
-53.821327609284246,700.1380788835854,307.87634031048964,-189.24998831432077,496.8992889309378,113.88771262089607,-34.20453555054054,503.55471502095463,324.5424312752374,-13.987307747955446,-30.125654804458897,11.79323000545776,10.26317217202308,-12.084070410571782,-3.2038476913159277
-54.15612139136143,699.7600413166564,307.6399580509918,-188.8499688866998,497.09879061856407,110.65122396469962,-32.56961105495481,498.1890831015663,320.3967594622872,-13.56951754793282,-30.822372969365144,9.632046277430268,11.433256870325383,-13.418608590419616,-3.6257240921419016
-54.52873743715647,699.2626974941096,307.38748320219725,-188.41910929711565,497.4212561913781,107.10436833811593,-30.70817953204348,492.073862824537,315.5748625265698,-13.231503160116558,-31.50289115665485,7.194236154632418,12.541313222655065,-14.904979039001255,-4.054249403880226
-54.9440196374308,698.6267572803765,307.1224962067523,-187.9810145892562,497.9229368069882,103.2663614033835,-28.677937037597474,485.3186518454091,310.11782200001886,-13.018900983635659,-32.094429366055,4.545687156456154,13.549572585412301,-16.498660168657057,-4.481544110805656
-55.40805587508073,697.8401640658539,306.84881138248664,-187.5660318541649,498.6555600988872,99.15089414669298,-26.5502535784385,478.02754064494866,304.07631515923,-12.976998890502173,-32.529073037097625,1.7665205436934963,14.434134053223602,-18.15753428822331,-4.899855036159297
-55.92685173220063,696.9006317890257,306.57016280578057,-187.21102763082538,499.6638148486252,94.76634877051139,-24.40947756485686,470.29375899327425,297.498780254611,-13.143997218519347,-32.7531290095987,-1.0622103805095255,15.185525142488661,-19.84660251826008,-5.3009176075214315
-56.50452599287418,695.8173590607581,306.29012757953745,-186.95727823307928,500.98281763449137,90.11947811568184,-22.35128820636063,462.19937942098807,290.42327156864314,-13.544990046267644,-32.73331364626236,-3.869510213062793,15.807134874686497,-21.54083017120551,-5.675639435080311
-57.14169127891859,694.611115631193,306.01224749551284,-186.84662915923525,502.6341293559428,85.22224405482878,-20.479403027011276,453.8179819614258,282.87480357296425,-14.188080979223542,-32.458060008553105,-6.601362498153706,16.312153395195224,-23.22508349527314,-6.014269063720618
-57.834630325314805,693.3122033309415,305.7402107256769,-186.91672214574493,504.61992104244615,80.10017241646548,-18.900356998318337,445.21780390855855,274.86836685573917,-15.063195907757343,-31.93389610227419,-9.223695497896935,16.71995718202752,-24.890734776588655,-6.30702330464569
-58.57545214061994,691.9565638787333,305.4780005464243,-187.1962774091066,506.9168901876746,74.79975429972522,-17.716664125365423,436.462946658204,266.4164863123268,-16.143585650913852,-31.17865070454809,-11.722018214506525,17.052838377423498,-26.529968074838226,-6.54506595373412
-59.352989938615686,690.5809760160191,305.22996947315846,-187.70123575100388,509.47264511733914,69.39250004186337,-17.019167036719434,427.6111888190664,257.53896794924407,-17.389703454271416,-30.21422690378861,-14.098154415515443,17.333542871718596,-28.13002185565998,-6.721691536373288
-60.15412168045033,689.2182667292207,305.0007872934657,-188.432355458631,512.2063060411729,63.97428840165627,-16.879606580974375,418.708776589357,248.27113496419042,-18.754791323703245,-29.061221215513815,-16.36463999728031,17.58361172015806,-29.66961644644714,-6.833483390896315
-60.965321137307846,687.8930071787465,304.79521048069046,-189.3747169308328,515.0130001751878,58.66014840325376,-17.34445910122531,409.78448704772865,238.66661331886343,-20.191108993527504,-27.736232407447442,-18.537925202642313,17.8222299073498,-31.118724578760983,-6.881069426478918
-61.77426330594902,686.6179736489489,304.6176805059705,-190.4992809212119,517.7705985030074,53.57587646797993,-18.430982192368635,400.84623926296194,228.79295921965934,-21.655537716482527,-26.251441190331565,-20.63188388026048,18.065193830210983,-32.44136623247072,-6.869029161218136
-62.57119344938089,685.3918748273367,304.471845384515,-191.76614280723567,520.3471817906052,48.84844343817163,-20.12626821918446,391.8826973616574,218.72213042117644,-23.113508120767122,-24.615581744175586,-22.652856239853946,18.323749840258024,-33.599971182680044,-6.804718771921004
-63.349734812378976,684.1990332981071,304.3601509628408,-193.12870618400387,522.6086565894965,44.596898790081646,-22.389922156581836,382.8699180549761,208.52028160179867,-24.540778819348912,-22.835571129476932,-24.596774237804308,18.603354823894144,-34.559518430388586,-6.696276583633401
-64.10696046822274,683.0114928707002,304.2836175129752,-194.53781870340913,524.4266122045095,40.92475290114807,-25.16042467048823,373.78070359896896,198.24114181122522,-25.92317438138884,-20.91837611198518,-26.44838532120329,18.902633652293137,-35.29017501106238,-6.550550831525036
-64.84280343438489,681.7934475723706,304.24181127573627,-195.9449195389404,525.6864638289418,37.91406087498657,-28.36400604364863,364.59354923934995,187.9251618399463,-27.254677225451204,-18.872951461380733,-28.18247659752521,19.21280765351614,-35.76814010074575,-6.371808799361094
-65.55907038636543,680.5072649706218,304.2329338487664,-197.30350334643356,526.2954829167461,35.62095573639516,-31.923456956266172,355.29920041669544,177.60435676884086,-28.534322511857102,-16.712200012557766,-29.767082782743568,19.517703306178294,-35.97528189321201,-6.161733677716968
-66.25836350177863,679.1200013100884,304.25396626793713,-198.56884441878572,526.1900206927193,34.0722923070503,-35.76392151920049,345.90476234352013,167.3111769031397,-29.762434483258133,-14.4548341449929,-31.168527625616992,19.79429685798309,-35.89849492000147,-5.920587313647314
-66.94313185628106,677.6092540904095,304.3008708507838,-199.69676562959555,525.3412814580898,33.26325254411281,-39.81391188166889,336.43662311144647,157.08873966505124,-30.936949311746773,-12.126824030263464,-32.3576710792276,20.013738920823293,-35.52945920326379,-5.648875038071852
-67.61496997769083,675.9673369494959,304.3688548686418,-200.64278391062626,523.7591636732794,33.15599233857265,-44.00186236440208,326.94330933853115,146.9990131458665,-32.05071569224843,-9.761979029121806,-33.316165977835894,20.142912485556575,-34.864973586013825,-5.3486862693983355
-68.27421946820091,674.2029459301021,304.4526116765251,-201.3628913994315,521.4936313822603,33.679606457332305,-48.25046406697656,317.4978572881022,137.12516743101395,-33.09055806897903,-7.401236577486585,-34.041210891178125,20.146673623007054,-33.90764859468818,-5.024137758687986
-68.91989288111385,672.3397397044121,304.54639821276646,-201.81665666869748,518.6327403311607,34.73209109275925,-52.47224782330231,308.19750879255366,127.56529787724911,-34.038473199670904,-5.090387297431533,-34.54740534071024,19.990873725943008,-32.666650206468304,-4.680808486580528
-69.5498921735672,670.4117742700766,304.6439265873281,-201.97252804072764,515.2961970797919,36.18567743948849,-56.56997284389797,299.1583379802515,118.41829447649786,-34.87467446140166,-2.876214475624822,-34.86492366568247,19.645995672470637,-31.158242971120796,-4.32448859475091
-70.16144320747078,668.4566365016335,304.7383022294184,-201.8142646452641,511.6239339319772,37.896992170339864,-60.443599236834594,290.5046171557115,109.76771810433911,-35.58153958920994,-0.8014762825951034,-35.03428485604112,19.090835127282954,-29.405844858482656,-3.9598741545441776
-70.7516191068873,666.5081397351887,304.82235663817596,-201.3464379080897,507.7611060215518,39.72160167883479,-64.00217109367517,282.3556682615106,101.6716969742861,-36.14724183761952,1.1001938770114124,-35.09921938945212,18.31545549045134,-27.43940064940313,-3.5899850112403633
-71.31775968382706,664.5909145317834,304.8894939420611,-200.59664845807515,503.84317747153074,41.52935458827028,-67.17603149622327,274.81388705051125,94.16288166609102,-36.568139486698875,2.8079889864759098,-35.099864366062214,17.32294940858173,-25.29457591498723,-3.216894935539768
-71.85755922726683,662.7186388319022,304.93477863210137,-199.6132533255132,499.98527217996826,43.21582858901409,-69.92483192400798,267.95625309609494,87.25560911554982,-36.849605774227584,4.315097713859039,-35.068145715550955,16.130152887552086,-23.012938044549294,-2.843674135088551
-72.36872254889059,660.896232444075,304.9557947994856,-198.45941654984756,496.27800339644466,44.707601584461266,-72.23960654744832,261.8300621073786,80.95386772878616,-37.00543656348957,5.627145501288574,-35.02597258459119,14.767802454572657,-20.643456348182653,-2.4765041416605005
-72.84840821690247,659.1248343598803,304.9529298456028,-197.20545929888775,492.7890529636175,45.96229609409136,-74.14020732967101,256.4529305803624,75.25537967800858,-37.05605600982371,6.758602406068618,-34.985739335495005,13.280336273148858,-18.24355049068879,-2.125473521356903
-73.2929233763639,657.407408138964,304.92905569270533,-195.92114827216238,489.56752823874217,46.96543833922386,-75.67029843122069,251.81656100978844,70.15112647680444,-37.025717379241414,7.728373458041414,-34.95210576021177,11.724721809975748,-15.877040094666892,-1.8031874014752347
-73.69795306526076,655.7528087109242,304.88888873691553,-194.66900328582415,486.6476536628845,47.7254904909447,-76.8910015573692,247.8929170941103,65.62254031781318,-36.939178424217026,8.555908733058436,-34.92393202130169,10.16701425562973,-13.608284346776891,-1.5216758806475918
-74.05911461040347,654.1772049391569,304.83837528624184,-193.4998094855746,484.0502026368009,48.26781389445401,-77.87342549239551,244.64093875745434,61.63909568199913,-36.818754302213335,9.258735649034739,-34.89559014793315,8.675849330023123,-11.494789325313562,-1.289025986495533
-74.37238334754335,652.7031502822347,304.78420711167485,-192.45120183924845,481.7827610025614,48.62827931762769,-78.69086682855175,242.0120022572215,58.15792062179219,-36.682593801704975,9.851459787141092,-34.857634949601604,7.3138595681948315,-9.581613227170708,-1.1069722121498935
-74.63418238394026,651.3572702932787,304.7332917582216,-191.54873207462487,479.84072845976885,48.84720725851841,-79.41201128585163,239.95309727056633,55.126217278767946,-36.544375378508875,10.345681048074503,-34.79733712592953,6.129526090711873,-7.8993666069483695,-0.9698228205533385
-74.84134715721305,650.1673391476546,304.692009946725,-190.80764191251745,478.2096180465618,48.96420147929792,-80.09578035428747,238.40853379159736,52.48752915065529,-36.41394279833747,10.750283126944387,-34.699406221553176,5.151882055809304,-6.465273184505703,-0.8645345825103642
-74.99133684701762,649.1591062708059,304.66534696132436,-190.23386124314553,476.8678623191131,49.01424095058307,-80.78748911098377,237.3224179851728,50.19218943521724,-36.298181066525935,11.071835111926267,-34.54688172580501,4.389229597213005,-5.285487770629347,-0.7718614657295714
-75.08279856855884,648.353131281544,304.65616550123946,-189.82389488298458,475.7893035051259,49.02487859520924,-81.51605272956455,236.6427009461422,48.2089014262935,-36.201665973879976,11.315066759316494,-34.32230040292582,3.831695903042753,-4.357109984448381,-0.6687607727270806
-75.11617266865795,647.7620834943245,304.6648264108638,-189.5643242648888,474.94522525319843,49.01407197878772,-82.29290962653411,236.32488964176147,46.5310267611925,-36.12698201078739,11.483499991744011,-34.00956369682565,3.4564391240367036,-3.66924507950012,-0.5319438363009055
-75.09395980363686,647.3890064787832,304.6892046798372,-189.43226576259949,474.3060557842453,48.98891675751912,-83.11379718753432,236.3330449991064,45.172064099405496,-36.07484520254948,11.580339204366222,-33.596629297078124,3.2337559181057594,-3.203247614916023,-0.3417689934770292
-75.02064250788868,647.2265761086699,304.7251029131512,-189.39794835698174,473.8425107479708,48.94671852112935,-83.9636977067006,236.63717704063512,44.15019847788625,-36.04427001563473,11.609672167439724,-33.078347260489764,3.1323529893921367,-2.932850761359029,-0.08539698666964476
-74.90262709430958,647.2566830902774,304.7671473165652,-189.42944330158076,473.5255956540619,48.87957962621209,-84.82365177666804,237.2072302112337,43.467883471258425,-36.03293761636653,11.57791269171827,-32.45853967903278,3.1225627181718782,-2.8250169342317855,0.24133858297548272
-74.74848108253123,647.4496018941113,304.8102346855013,-189.49814597864776,473.32517406748536,48.78153555971771,-85.67705729311878,238.0039449352075,43.09521134453514,-36.037615756720506,11.495124718719254,-31.751125077511524,3.1773150126736125,-2.841815236615198,0.6330876535924844
-74.56917603692892,647.7633296042358,304.8511755456323,-189.58300382890258,473.2079657754102,48.655079863729284,-86.51340344083495,238.9683208506462,42.964280659499664,-36.05430896983624,11.375514025274672,-30.980482206261993,3.272004660724894,-2.94302980238955,1.074935224382705
-74.37769257288465,648.1454457129647,304.8895791961094,-189.67199364846581,473.13729240627043,48.51358988210461,-87.32841804777789,240.01634421254988,42.977256494379745,-36.07822342797457,11.23648913896523,-30.18048693233958,3.3847609563052155,-3.0891044244073447,1.5437244018453096
