Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.972446343094155,660.5312421134424,330.23361038247856,-219.2723111998147,470.05312938058637,231.70553706441225,-11.943627255748543,425.7404297398563,408.5990243237561,-29.610804984176198,-20.907725614846555,33.43875657063262,4.028487823290935,-17.008731187371353,-3.8418932083021105
-55.369326460521044,660.7126830912918,330.2036865944446,-220.40970003073684,470.76516014553357,240.06671641721434,-11.26652814184016,429.5105206222134,415.11901431202426,-29.82246083132842,-19.268919001759343,34.752739099323506,4.089427081513898,-18.68298051908371,-3.057101927001431
-54.765826377587835,660.9205058548067,330.16879693490125,-221.38451171895335,471.5853042681746,248.16963741614128,-10.37865606183384,433.55122022784167,421.4387003498642,-29.931542845863014,-17.657602320666225,35.928304618742466,4.206676342362975,-20.091221365757246,-2.0534018883104426
-54.1546309721551,661.163214455165,330.1412720445694,-222.19664574509812,472.4923131302781,255.9638969882486,-9.324098910713918,437.7765097556357,427.5952187726227,-29.96698916139607,-16.07091876241557,36.97875977797562,4.38456026796437,-21.182798726335967,-0.8373546070560922
-53.53690802809956,661.4404533313051,330.1222459502419,-222.84742764211342,473.47892640588714,263.3660900233948,-8.162848021568466,442.0672159576014,433.5743153789849,-29.960278872294595,-14.50942054096267,37.914211532459255,4.623711937778854,-21.92145322222256,0.5737232766582272
-52.91958733056967,661.7461906929038,330.10604287423564,-223.3388705812408,474.5439088724037,270.28208040549606,-6.961248919006731,446.2887795647477,439.3236009157834,-29.94042892216455,-12.979664777170695,38.74269346647236,4.921418204991174,-22.289378411841696,2.151913173542807
-52.31274919210871,662.0716698941841,330.08432358084247,-223.67432454567057,475.68444115277043,276.6276684243252,-5.783427590257953,450.30872955276834,444.7726491713655,-29.930432867144052,-11.494256739351941,39.47094962711109,5.271705825593969,-22.289833348172717,3.8599165327914364
-51.727342876378366,662.4074585387261,330.0494972735009,-223.86040623843078,476.8902041859279,282.343872671533,-4.68455321029294,454.0106355608645,449.85467694836,-29.945858468349176,-10.06988676410112,40.10504968475893,5.665306092241597,-21.947665156414743,5.6530424977830975
-51.17325365260592,662.7444614096812,329.9970258450227,-223.90914966303703,478.1402837366871,287.4054207959685,-3.706082402903061,457.30288641808147,454.52294871180686,-29.995321794796737,-8.724444812627937,40.65089329971623,6.089510780552319,-21.307409147947205,7.4818106378199
-50.6577972193435,663.0742682139338,329.92641575504695,-223.839009989487,479.4035280619802,291.8228563454545,-2.8731610942667642,460.1225792506663,458.75773132177466,-30.08191437654097,-7.474259144761449,41.11469196850633,6.528196728364566,-20.428778347956396,9.295273837439849
-50.184814491332446,663.3893363857196,329.840964705495,-223.6740466889154,480.6421428558049,295.6392197140503,-2.194560471286052,462.4358051739936,462.5645764118087,-30.204668637626348,-6.332081625612417,41.50343396223394,6.962600013418112,-19.37993302621413,11.045061963740979
-49.75449199509699,663.6832504373831,329.74665009052467,-223.44164082489038,481.81728818951115,298.9225382299073,-1.665121037413237,464.23576466425203,465.9680004115056,-30.359618755936648,-5.305963189161667,41.82520843891176,7.373061636928528,-18.22986768147367,12.689606311935854
-49.363866336077244,663.9509844033055,329.65073041378565,-223.16962700279342,482.89481507079705,301.7559648320313,-1.2698511875049374,465.53990556608386,469.00443792858306,-30.54049783493463,-4.39885899717301,42.08928692418624,7.741229108098313,-17.041697371799422,14.197579968117125
-49.00780740843535,664.1890040953875,329.56054986285983,-222.88362324582837,483.84950814594,304.22773614355805,-0.9883787211613425,466.38681621490167,471.7162676998028,-30.739280029249954,-3.608733082881515,42.30597995182719,8.051922008042018,-15.868077771235678,15.549783853980488
-48.68020115009827,664.3951531131444,329.4827833220816,-222.6050063386652,484.6670343910715,306.4227502722017,-0.7986982246240286,466.83312353867103,474.1470716066201,-30.946683738776617,-2.929006134717473,42.48636814922825,8.294189596713315,-14.74894876693618,16.739312581589587
-48.37506349359588,664.5683945687917,329.4231281980741,-222.34972577674134,485.34357099545895,308.4169062561456,-0.6797287593921222,466.95036846357334,476.33781556365506,-31.15264340649626,-2.3492721386494364,42.64204912300459,8.461510658042915,-13.711011242318255,17.770294376032496
-48.08736707970165,664.7085307215764,329.3863326004514,-222.12803929461865,485.88347007072207,310.27482776663953,-0.6126766591472828,466.82178011872736,478.3238469342602,-31.346747196112915,-1.8562359845143481,42.78507327570536,8.551301195551378,-12.768106748209338,18.655605146369385
-47.813433414402766,664.8160090103866,329.37642200187236,-221.94518577648722,486.29547236429994,312.0511249012993,-0.5814407578230981,466.5389535647975,480.13291010721775,-31.518672584710917,-1.4348121174192827,42.92822271358466,8.563959059610701,-11.921813738363126,19.41388635371055
-47.550841554956605,664.8919004801706,329.39699926424737,-221.80289733706817,486.58820403696075,313.79466626250985,-0.5723336968803001,466.19852751673386,481.7845582654322,-31.658650408745522,-1.0693040734461867,43.08569013988829,8.501723430333307,-11.161900243332429,20.06616900358933
-47.297932563457806,664.9381268179313,329.4515158894977,-221.70148512749998,486.76608694176,315.55437634634995,-0.5733191310859843,465.8989295679381,483.29137784422807,-31.757931022393088,-0.7445700249402711,43.274083900337125,8.36771589541152,-10.466699234456728,20.63247763537359
-47.0531259060066,664.957960579078,329.54343355319344,-221.64205466274183,486.82705085085445,317.3841297990141,-0.5729354683890933,465.7371236655756,484.66231841452355,-31.80918167042807,-0.44708426160611614,43.51357882099047,8.1655828238783,-9.803934196265285,21.128853834482115
-46.814353142378636,664.956657494988,329.6762156397306,-221.62830038340743,486.7629266850976,319.3440310064265,-0.5592506330781097,465.8052461382308,485.9079757282886,-31.806827047099855,-0.16587331413737433,43.8289650526142,7.899983867611826,-9.132818122505352,21.565155929331674
-46.57889147509397,664.9418814300913,329.8531134808499,-221.667399869652,486.5620071719434,321.4963188453523,-0.5194736459550557,466.1871240733818,487.04679149720846,-31.74754221108479,0.10653530673264311,44.2503181840356,7.577701753691826,-8.408087265407794,21.9437731994698
-46.34372948948548,664.9235931723928,330.0767567452518,-221.7698293668746,486.21201128743706,323.89619151140766,-0.4408105960417548,466.95476197492235,488.1102181470413,-31.63118039983998,0.37289592491191187,44.813066272183015,7.2086831750706,-7.58590488661536,22.259260008751568
-46.106378432880675,664.9133517761417,330.34864749102155,-221.94838658742165,485.70175147556046,326.5800613551525,-0.3125712499420843,468.1649692083506,489.1448999292971,-31.462154808827414,0.6296423401740946,45.55736066979119,6.806252675344737,-6.630586252302751,22.498979386601654
-45.865862293256015,664.923247135458,330.6687613286876,-222.2170454891065,485.02102993218006,329.55485937536343,-0.1288517888060419,469.8566493523854,490.2111963804684,-31.250784212810366,0.8651298867088765,46.52666457499826,6.386108733873867,-5.520448322988743,22.6449227572083
-45.623566018957646,664.9647465923424,331.0354599444144,-222.5901241004694,484.159544403591,332.7912534025732,0.10906560325608997,472.0496601959389,491.37894011660467,-31.01370535309975,1.0581542542641154,47.76516581040935,5.964245906538234,-4.251239264335552,22.676639186319235
-45.383696362615574,665.0477063121359,331.44574425148744,-223.08167584493418,483.1061034863716,336.22149712819066,0.39113954372416704,474.74577573665675,492.72195566644706,-30.77252815963138,1.1770632884940655,49.31327029102039,5.554375822899174,-2.836516126905847,22.57473080414652
-45.153254150521555,665.1797709615865,331.895632711352,-223.70454182953296,481.8492475238398,339.74053746891445,0.6979632710627708,477.9309958195583,494.3123767561659,-30.550565904201754,1.179567748649158,51.20064173261065,5.165589709959458,-1.305450567510205,22.32404477153714
-44.94156992164956,665.3662871450407,332.3803402583915,-224.46852615101187,480.3797888490718,343.2081919219009,1.001033946999496,481.577317478322,496.21491162649596,-30.36833234444925,1.0132972580452322,53.43716018342654,4.800923064973107,0.3008100529857112,21.915810636809276
-44.75957416518817,665.6106447956633,332.8940479181908,-225.37760273422316,478.6951793444565,346.4508257252068,1.2637274302660242,485.6419835209542,498.4805935385516,-30.238984868421273,0.6172038601270942,56.003125244211276,4.457272993405938,1.9331095937713536,21.348464295790745
-44.619036210110906,665.9147337634373,333.4292874835608,-226.4266583422062,476.8052108557946,349.26229512602697,1.4428030228943567,490.0627937455465,501.1390793831481,-30.164771633881138,-0.07603866139417143,58.8403200474248,4.126857583292064,3.5378064150228776,20.62743221546121
-44.53201352895436,666.2790997796588,333.97614842699863,-227.59879464190018,474.73834154991783,351.4050155827943,1.4903337993287102,494.7487841985274,504.18784317042224,-30.135054590210856,-1.136456928632891,61.84522908503477,3.800062364236372,5.059474476948818,19.764396360753523
-44.5107075425384,666.7024995356717,334.52154364993373,-228.86440650097362,472.5477589506114,352.6123696952036,1.35611730615058,499.5669273297199,507.57646634739274,-30.126039568484988,-2.6317885132586056,64.86545788610518,3.4690674251511213,6.4429057711453765,18.776416825039476
-44.5677997105805,667.1808542331637,335.04866775668677,-230.18289501341837,470.31612674501594,352.5936547975865,0.9907175928904998,504.3278976005046,511.1861747329023,-30.102196671772433,-4.620854198511926,67.70070057445882,3.131223963200513,7.63513372224779,17.684967637301096
-44.717133016103,667.7058791075112,335.5366681573618,-231.50695862422927,468.15795967850056,351.0429498970935,0.34910486893854625,508.7762417768773,514.8084777688044,-30.019425909293155,-7.14523937798924,70.1100170494645,2.7910468639174097,8.588442725234064,16.514809148785517
-44.97438976425486,668.2637392483036,335.9605427802419,-232.7883111799925,466.21869391587643,347.65346244803504,-0.6055801629045269,512.5906439363455,518.1295810734325,-29.829994059735565,-10.219652427075566,71.82677101826587,2.460117052119056,9.264781421679961,15.292787642148067
-45.357336089672835,668.8340279036005,336.29137834424023,-233.98301441304216,464.66956634790387,342.1383769721928,-1.8989775020112867,515.3978206282858,520.7270141639591,-29.488925850019335,-13.821972842165883,72.58095368381717,2.154985985697286,9.640858033791886,14.046819441993826
-45.88530046284157,669.3893933529828,336.4971380253532,-235.05474296082613,463.69741096617804,334.25774457189283,-3.543975920795497,516.7999120609288,522.0820099195378,-28.96105787597978,-17.884620439710865,72.12643466639878,1.8939222049396898,9.712283406477324,12.805169613826013
-46.57773235481961,669.8962376746009,336.54419545380387,-235.97504944669564,463.488759765162,323.8491114530211,-5.540999739758459,516.4114774237412,521.6075584196126,-28.227718527004225,-22.289093818690613,70.26908236122735,1.6937077255956958,9.495152476129546,11.595765106275639
-47.451863795430796,670.316807924631,336.39968212472314,-236.7206655742687,464.20853295125556,310.85805781315514,-7.8797335578028775,513.8995397904475,518.6893752243957,-27.292077201516094,-26.86525545103174,66.89137582411996,1.567585369662791,9.02436933381618,10.445080317417089
-48.519700751618444,670.6125653573085,336.03450451534627,-237.2687912128756,465.9751820618663,295.3636837828143,-10.541485730410903,509.0193788229377,512.7357002073253,-26.18238722925491,-31.3965145413,61.96989591896379,1.5249053128955339,8.349158850500617,9.376361720652259
-49.7848376518049,670.748187025616,335.426644504632,-237.59200533461518,468.8360379426662,277.59333725954986,-13.501535677699112,501.64022158682405,503.23146101630675,-24.95244517916512,-35.63173291658902,55.58325096306677,1.5721583560729022,7.526961909419561,8.407499608366962
-51.239800711982284,670.6952998627584,334.5641851429689,-237.65464558275272,472.7479283212051,257.9214680713768,-16.731364823138346,491.758123204021,489.79232973621225,-23.678737090499876,-39.304121342521086,47.909225017790774,1.7142916413282971,6.617100384200598,7.5493145171692415
-52.86458466574937,670.4352338147617,333.44754314365844,-237.4120429236732,477.5678545146866,236.85065911574384,-20.201074718502966,479.4967533725448,472.21408144323516,-22.454229793215656,-42.155982681364236,39.211492718963335,1.9550162533392352,5.675328722342149,6.805026707192572
-54.626751719895296,669.9605696607325,332.0906522759298,-236.81296979823557,483.0564965569333,214.97779592324804,-23.882061338493596,465.09858354858994,450.511983832631,-21.37957350410324,-43.96602338114405,29.818107954290316,2.2954427951401515,4.749875465013775,6.171146414764455
-56.48316794536064,669.275745580573,330.5211107955292,-235.80462190341973,488.89478656495106,192.9515156060792,-27.74926135975798,448.9081047250966,424.9437769885512,-20.553083980437602,-44.57441485723477,20.09512134860518,2.731350059292309,3.8790888322166994,5.639303389614174
-58.383275841001044,668.3971778760833,328.7793478641936,-234.33901165203253,494.7121185174094,171.4261665518085,-31.78171722774492,431.3469987027623,396.00959574935837,-20.060767561424367,-43.90110597158665,10.41820612661922,3.2500563100225386,3.0904958333720245,5.1981498184276465
-60.27351317057751,667.353095937708,326.91674291601026,-232.3798488175887,500.12364553294645,151.0148570351806,-35.960382841029116,412.8821515991003,364.42523921340023,-19.96706635813807,-41.95479389759064,1.143987350408304,3.8281003976873125,2.400900746597466,4.834654910666283
-62.102027315197695,666.1827324304494,324.99263226973,-229.90935138148976,504.77230600342654,132.2440149372955,-40.26285895333761,393.9915345275913,331.0716436833742,-20.30671046474279,-38.8321138173763,-7.417261624959967,4.43088444468612,1.817085732331003,4.534629664051866
-63.82263895897642,664.9341090719013,323.07036736458423,-226.93455578348306,508.36902254065836,115.51459155096525,-44.65570362205592,375.1358766461442,296.929359389185,-21.07851336528109,-34.708083881470856,-15.024577690720083,5.014930297849815,1.3369410761708707,4.2828105116599655
-65.39742587806317,663.6599018946458,321.21284245512396,-223.4924595212586,510.7239025970307,101.07695428256388,-49.08614212068421,356.7412801259562,263.0076442227486,-22.242794681450654,-29.819430877919533,-21.521090576053812,5.532437873145173,0.9513526849354949,4.063111419405819
-66.79803327139118,662.4117826410962,319.47796157622093,-219.65281986491325,511.76326838239146,89.02479214895622,-53.476383356587796,339.1906056192293,230.2738596516483,-23.724477640483332,-24.442335224515325,-26.83789825892715,5.936991195556982,0.6472933101280329,3.8596499507159563
-68.0062611897824,661.2345951581983,317.9144289184472,-215.51701250083272,511.53068245513873,79.30860580239688,-57.724328611956054,322.81604205663973,199.58614826499917,-25.42286180355192,-18.86619818126534,-30.986981997174023,6.189118004902373,0.41188370597644997,3.6587592906130446
-69.01433769703083,660.1619925944825,316.5582588134749,-211.21158595355038,510.17292190470204,71.76418900915235,-61.712912352864485,307.8871826640138,171.6349995514705,-27.226535249392487,-13.366091176197498,-34.04581788145564,6.260802960214079,0.23613389266025056,3.4514801003926974
-69.82480074852977,659.2146343447192,315.4305297080419,-206.87632098903873,507.91376966606583,66.1483965889638,-65.3268352545276,294.59602833445194,146.90297692211536,-29.0293955537136,-8.177988377198332,-36.137828032842535,6.138401638477636,0.11657578150356097,3.235423851588047
-70.44958800180109,658.4011724178473,314.5368905500791,-202.64841932394683,505.02038222610656,62.174411509070346,-68.47197352514672,283.04534081164303,125.64959174389774,-30.74336514116045,-3.481029235672268,-37.41278819480531,5.823530864350089,0.053692664317880466,3.0149411323212068
-70.90807692277943,657.7213344977928,313.8689910014027,-198.646197537031,501.7686617045212,59.54103803457257,-71.09130683872176,273.2462348547597,107.92091095861478,-32.30538468964318,0.6106739550607576,-38.03014886768429,5.331761402424667,0.047751393838469346,2.7992905696793087
-71.2243014679768,657.1696173163589,313.407479125869,-194.9564822534285,498.4139651065424,57.95400568396903,-73.17259745528604,265.12722402708664,93.57783245263356,-33.67878708182486,4.046691673680443,-38.14648627011076,4.689548447297988,0.09430220710527948,2.599473520382481
-71.4240109838732,656.7379496719609,313.125784452208,-191.629048227638,495.17095981493645,57.14043018318342,-74.74647312001551,258.5527419726232,82.3361142140813,-34.85046622731239,6.831403846671959,-37.90666513196123,3.930520940422535,0.18190597719249976,2.424917107653209
-71.53231352676065,656.4165329840869,312.9938218271576,-188.6789343604456,492.20295539906175,56.85886210983223,-75.87701622501572,253.34587346716074,73.81262784485405,-35.82543572257274,9.010581353187053,-37.43757087658718,3.0924123190428814,0.29315005292797386,2.281058194776949
-71.57230527307782,656.1933885287402,312.9810456057284,-186.09449099301054,489.61878864621553,56.90635851198865,-76.64868525075744,249.30979600237254,67.57297582002398,-36.620398704020566,10.656538054782288,-36.84372984253638,2.2151592816761503,0.4079235004557707,2.16841785767977
-71.56456584704347,656.0538568957326,313.05869650446755,-183.84726807951637,487.4751373546117,57.122351127607295,-77.15314404198831,246.24537903709864,63.17528450340916,-37.257967953532834,11.854492700220442,-36.205018816315025,1.3394410787674509,0.5070354223230377,2.083218186796313
-71.52706101184185,655.98094512771,313.2012993121599,-181.9003046521479,485.7829536414483,57.38864839334071,-77.47831582348697,243.96481862506522,60.20519756435929,-37.7626142591075,12.691803658526716,-35.57690093861501,0.5043859269074537,0.5749477669782156,2.0190435093881947
-71.47502772240304,655.9565927938036,313.3874775411869,-180.21337493128556,484.5170205258414,57.62581677342514,-77.70071050865458,242.300974107035,58.298874715897625,-38.15840366958767,13.250608078579557,-34.99305412629798,-0.2560045786475403,0.601407583645283,1.9687225229065166
-71.42069514442272,655.9634008094466,313.6001524728188,-178.74564465285889,483.6271488308525,57.78717280921271,-77.88114423795733,241.11151827132835,57.153515136993434,-38.46791353653978,13.603580426596059,-34.469597551207606,-0.916831614261158,0.5821126885276338,1.925751839127444
-71.37295677079142,655.986285430626,313.8262660199945,-177.4569486547683,483.04911863085516,57.85181230961256,-78.06332161097185,240.27807032789497,56.5273402645213,-38.711698999713796,13.812141792053145,-34.00992249595726,-1.4652470080652629,0.5184532434230483,1.8850342915350313
-71.3371971128382,656.0136640541198,314.05623414011615,-176.30872052380317,482.71378822930575,57.81771746205032,-78.27439793175398,239.70206824311478,56.23246177302194,-38.907963695081435,13.926348499515525,-33.60932965042486,-1.9014087894385305,0.41638695632769607,1.8430929045542215
-71.31541201162987,656.0379936178808,314.28332336395516,-175.26516237207247,482.55366874796806,57.69556327405871,-78.52666675572276,239.29978452068627,56.12456657002715,-39.072319319428196,13.985741968804593,-33.25897763132004,-2.237291956312423,0.28472381062089447,1.7980463298355542
-71.30665615657847,656.0556741003566,314.5030353590883,-174.2949100782582,482.50716324633527,57.503585309473756,-78.81984624838749,238.99858716679495,56.093018869980774,-39.21760105238564,14.020571104366665,-32.94891783279851,-2.493770574796926,0.13331687272648907,1.7495267559765355
-71.3077940277864,656.0664112191478,314.71243551111735,-173.37327440117227,482.52122695861317,57.26367210695066,-79.14382458205192,238.73594851779905,56.05408795627321,-39.35368050338988,14.0529359301195,-32.67022713238615,-2.6965603304655392,-0.028278552261097867,1.6985286300824343
