Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.42515059047571,689.4577642070178,303.9955410553157,-219.22077996493712,503.7413965166473,85.68222741490852,-64.2408499325413,478.62854610912916,244.7686727508812,4.209806637703578,-33.61169674681713,0.5603780629265867,9.729838500546506,-10.142987982885549,-2.9708837002651953
-66.51896928555635,690.8999833117849,304.42876975117287,-218.71518585099312,501.9510357072868,90.84743878275316,-63.856970277801146,484.91769616409476,252.27029241713436,4.636180988335389,-34.364138008086314,3.714752933962828,8.57658535799809,-8.60968093115928,-2.6978264311517925
-65.72168120300009,692.0653783796583,304.8245389301869,-218.27630456039392,500.17917320743106,95.59599299225732,-63.45827287815368,490.19058330071465,258.81967546120353,4.8448358791904,-34.97523288562156,6.759412018485372,7.128097645924444,-6.829093959872898,-2.3393134273722915
-65.03352982102395,692.972536940326,305.17901764010116,-217.95482442693557,498.49664579335314,99.92612749537737,-63.027980642549025,494.55890967984936,264.43707947469073,4.849535943993132,-35.4580177319663,9.66777490648173,5.4806460600958244,-4.901235368285884,-1.8982664842618837
-64.44790989447901,693.6469679777398,305.489758026627,-217.79214889377192,496.9629469818547,103.85090074837748,-62.553029816046255,498.15139889869323,269.1890322176823,4.6707669923749995,-35.82653481768761,12.417940384131875,3.7363922502256144,-2.931901580850395,-1.3816008185643545
-63.953604630188245,694.1186074507079,305.7559658403603,-217.81764242849587,495.6247150491351,107.38866852495325,-62.026325529648986,501.1056508891724,273.1794884035569,4.333856373223807,-36.095350625915636,14.994720391875129,1.990123609624467,-1.0191318669904357,-0.799708021969709
-63.537062115315074,694.4196414333727,305.97875978366443,-218.0469626294632,494.5147782987015,110.55772239017908,-61.448122130495804,503.5574369164804,276.5365875531413,3.8665051264407393,-36.278309249192645,17.390612597690275,0.31867443484587266,0.7581520036116642,-0.1658696072146349
-63.18439233495694,694.5825351639041,306.16096320173483,-218.48193299309372,493.65261339678284,113.37434945984656,-60.82559511016727,505.62900306929527,279.39835744753645,3.296533421319045,-36.38728565732805,19.60465413658051,-1.2254675602441094,2.347543385830337,0.504306644976227
-62.88303402810553,694.6379856044528,306.3061852120259,-219.11187770061707,493.0463586069313,115.85251763125407,-60.17086994730884,507.4189719925189,281.89879263904135,2.6503439726747717,-36.4317818797131,21.639453382206593,-2.6154620897966065,3.7258756672670117,1.1937350075887025
-62.62307054753465,694.612851448994,306.41743857260394,-219.9160055142554,492.6955749305632,118.00416288976048,-59.49876495470879,508.9973904477171,284.15539011618523,1.9521227670918295,-36.41970459040169,23.498011815827372,-3.846480285853636,4.897508135627695,1.8851648072001508
-62.398054398309995,694.5284879101299,306.49593500482723,-220.8663558380677,492.5935889576331,119.84006833868061,-58.825429494912015,510.40858007782134,286.25997386683366,1.223458233999995,-36.35887272977404,25.18208093210466,-4.928449506320043,5.889139658976787,2.5626731136764516
-62.205137436753716,694.3999270398007,306.54069128220607,-221.93079804508727,492.728697466071,121.37134294531344,-58.16804509606184,511.68085318105284,288.274253045277,0.4831866695007926,-36.25830172359269,26.692631648525428,-5.877176513507802,6.742384242434055,3.212848145502054
-62.044417083834375,694.2360188189646,306.54920489820665,-223.0756045742826,493.0842607192605,122.61091921150489,-57.544864275185425,512.8380506682806,290.2298780415924,-0.2524181177875216,-36.12850548272051,28.03157863375423,-6.7060777718661555,7.505001828013653,3.825336376446717
-61.917669391282054,694.0403101817776,306.518973471465,-224.2672601367495,493.638235885068,123.57421367474655,-56.97480688906837,513.9069772729371,292.1316552205064,-0.9689768799973795,-35.98077218464563,29.2032391212824,-7.420553762936066,8.221428765301523,4.392701116307141
-61.826893132964386,693.8123307941208,306.4492811829948,-225.4734666505458,494.36292709954427,124.27840666181497,-56.476414178561775,514.9180709862031,293.96279640223406,-1.6530130353426642,-35.82603654739969,30.214359714052698,-8.016197875155257,8.923768563051514,4.909782220961227
-61.773185381845764,693.549045748745,306.34257000284106,-226.66368770796566,495.22573474898104,124.74027703954009,-56.06656536420151,515.9006662519415,295.6912407340763,-2.291033607962707,-35.67415323246497,31.07246340896389,-8.480702124044834,9.625175462116204,5.372849550911858
-61.75635827320124,693.2463608194515,306.2048545213694,-227.80977542998,496.19145150084825,124.97286959012692,-55.759522726165045,516.8756665351905,297.2754848334685,-2.86907476102028,-35.53402180019313,31.783110378162213,-8.79817932098255,10.317563518688079,5.7787537225991725
-61.77540273666393,692.9006118204637,306.0449910094182,-228.88708325647178,497.2261817660952,124.98173983946151,-55.566570679532084,517.8478757277971,298.6682818032565,-3.3729339647290937,-35.41440638519219,32.34704843117942,-8.954176561066516,10.97445138956125,6.124179368636176
-61.82949850418709,692.5099358349161,305.87307692299066,-229.87614991818725,498.30234661477,124.7621444311953,-55.49613245613191,518.7997690473613,299.81791878792416,-3.7890961630030167,-35.324844799542454,32.75814074925254,-8.939862458828406,11.557981348615037,6.405181839377953
-61.91898446542417,692.0753876311817,305.6986109580903,-230.7646880157631,499.4036282022535,124.29855629459647,-55.55407450123332,519.6883200500976,300.6684656770217,-4.106164996140336,-35.27599027765814,33.00257805859653,-8.754379265402761,12.027667624363579,6.617293234521188
-62.04574937799176,691.6016898361111,305.52905315584394,-231.54920026651948,500.52835089721106,123.56685679698226,-55.743859467052175,520.4456684652545,301.1606664400704,-4.316511221974136,-35.278997121374374,33.05942177443645,-8.404966121086808,12.348103850106256,6.75634759874119
-62.21283802628526,691.0975345594469,305.3691080170211,-232.2352392185778,501.6898388422053,122.53842876161272,-56.06619103337704,520.9829704627455,301.2337869680341,-4.417863604490576,-35.3439288531136,32.902168744922506,-7.905182621813677,12.493785707459457,6.819794547777643
-62.42344187552182,690.5752950475184,305.22069077391535,-232.83554296501217,502.91265784604616,121.18529449125104,-56.51798535836098,521.19563204615,300.8274464304102,-4.414591224945867,-35.47748822440852,32.50087174233679,-7.272214984850706,12.450639262468354,6.807909485086812
-62.67966827742038,690.0499258748381,305.08336338913733,-233.36613995123045,504.2244476969378,119.48613683144335,-57.09096911850485,520.967782772786,299.8827728073898,-4.318394318332334,-35.68059005761103,31.824377211521128,-6.5244009452085345,12.214971842780052,6.724227482575087
-62.98153516481457,689.5369506245138,304.95502587857214,-233.84149746693848,505.6446834298554,117.43311151968487,-57.770590653623955,520.1743295098591,298.3435111291449,-4.148112726550188,-35.9463700818888,30.842357559575877,-5.679579881863613,11.791063648272704,6.57481320144639
-63.326535884465294,689.0498594454504,304.8326839138289,-234.27020108569482,507.1738904841515,115.03813334369657,-58.53588029875261,518.6803254439384,296.1581034694158,-3.928544507626223,-36.259098991087164,29.526946542294212,-4.754119919771808,11.188572407996519,6.366516112579407
-63.70987614516099,688.5976814519531,304.71315846723337,-234.65233150906943,508.78781684503934,112.33602961754707,-59.360543468786126,516.3394974897462,293.2826634910399,-3.6886019390618086,-36.594197928611486,27.854039537450237,-3.76222139300724,10.420508904602748,6.1048639891323
-64.12520996673098,688.1834775302325,304.5937176153893,-234.9790163663585,510.4391456575605,109.38250322930585,-60.215322471146635,512.9954648512991,289.68368689160405,-3.459547827734251,-36.91926022081813,25.804818282815674,-2.715490491657669,9.50195128044872,5.792409449422606
-64.56556168532553,687.8039648191644,304.472735607154,-235.2339548406013,512.0654666139544,106.24728965452641,-61.071619751329926,508.48899974796575,285.339787556655,-3.2739979442156804,-37.19578498712741,23.368466244895828,-1.6231522227194422,8.449135389666944,5.428071049022347
-65.02416500758196,687.4499821094048,304.35045634723,-235.39624498650477,513.5994784259599,103.00513278518434,-61.90624156232396,502.67239547516823,280.24316918259626,-3.1657374675949077,-37.381286703438974,20.546675201416036,-0.4930146185777263,7.278326497591405,5.00753753582973
-65.49506981000029,687.1075132094868,304.2297477668028,-235.443737789086,514.9775628091721,99.72750012629862,-62.70661650686611,495.429081661229,274.40208160996144,-3.169634387745753,-37.43157441189163,17.35928702732103,0.6673308825977033,6.004093489065131,4.524515938485424
-65.97346769351743,686.7593139019888,304.11656783424115,-235.35633896185675,516.1449529344663,96.47666525828912,-63.47512543244034,486.69485512552814,267.84430844370524,-3.320635616896747,-37.30319000503687,13.849111400922377,1.8498061795380085,4.637242053315281,3.972639704928982
-66.45577967346988,686.3872553409786,304.0198569598701,-235.11882177549506,517.0576976350605,93.30242069494915,-64.23091454991734,476.4768245916517,260.6197838998506,-3.651212090409823,-36.95608007899093,10.083617379743718,3.0458610970807696,3.1834203889348034,3.347926860750455
-66.93963857994406,685.9750832310328,303.95068971858836,-234.72262211311818,517.6825129870494,90.24116572477215,-65.0083146799179,464.8662746512237,252.7994762015514,-4.187410362991002,-36.356478569765606,6.152050295580771,4.246700125253546,1.6437341351713273,2.651481498098157
-67.42390941444631,685.5108164189713,303.9206914179765,-234.16606595424938,517.995677894087,87.31710245100646,-65.85236118307976,452.0415856068583,244.468709050207,-4.944399505260124,-35.47981636777895,2.158005011778121,5.44307613513914,0.01814216926494064,1.8918085987223776
-67.9087810548023,684.9879887883385,303.93994476700715,-233.45286553831968,517.9819047386536,84.54495471277178,-66.81276878702512,438.258396793548,235.71579578153487,-5.922709501347275,-34.31341505923829,-1.7911792320365694,6.624596051968371,-1.6888970435598785,1.0860538949427072
-68.39581339445007,684.4053875375522,304.0148454619626,-232.5893849213239,517.633740285233,81.93303750617495,-67.93747878817283,423.82772322910563,226.61972291816005,-7.106166770489377,-32.85874636401947,-5.596100403287233,7.77906715719628,-3.4623332701573832,0.2597660273449689
-68.88775304195016,683.7654798370858,304.14648385263786,-231.58166913909878,516.9514954648116,79.48554935001519,-69.26612582480476,409.08748189283557,217.24194371494522,-8.462044302368259,-31.132967964513334,-9.17581865494785,8.892310770014198,-5.2722516314297705,-0.5548641011430571
-69.38798574136996,683.0720784123537,304.3300231866257,-230.4332252844827,515.9432102711929,77.20380724089074,-70.82340626371429,394.3753451591305,207.62638613962,-9.943444605284354,-29.169235942153303,-12.475282173751022,9.948317533450082,-7.073087909034863,-1.3220864032959467
-69.89964666789753,682.3279357582245,304.5552509383165,-229.1440747087998,514.6241308265006,75.08672489411862,-72.61273825148959,380.0086926786299,197.8087585986094,-11.49361012645537,-27.01516444946885,-15.468365464233926,10.92935239947136,-8.806737645313936,-2.006586793565344
-70.42457662903973,681.5328762935118,304.8081457257049,-227.7110138883908,513.0156438025155,73.13056975584642,-74.61140523765872,366.2722183978935,187.8320803768709,-13.051705375959964,-24.72901474197359,-18.156247724982254,11.815917079670225,-10.408712080941957,-2.5777233440990197
-70.96239452073799,680.6828148753868,305.0730570258779,-226.12868049703948,511.1441181903312,71.32773008118384,-76.76888130903151,353.40956605939925,177.76192734828587,-14.559468647334976,-22.37378812679067,-20.561968310943996,12.586958921792103,-11.815736189007652,-3.0131284582545157
-71.50993078224663,679.7697511606937,305.33497898451037,-224.39099436440378,509.04018653355917,69.66464913081415,-79.00975670370936,341.6149936358652,167.69425244514838,-15.967862762997397,-20.010153888158555,-22.72270299984418,13.220847889428594,-12.972994959144946,-3.3008654920072673
-72.06119496842105,678.7827456920447,305.58140393927926,-222.49271340330327,506.7386727347577,68.11992151676272,-81.24157819354352,331.0237984531189,157.7515345103438,-17.242623786357175,-17.68969926316181,-24.68134026614596,13.697232545190554,-13.839471344911665,-3.4397498481118607
-72.6079677794162,677.7099081629751,305.8033722290279,-220.43111186643645,504.2790003666688,66.66403761924921,-83.36645716726174,321.7033386665486,148.06796618434427,-18.367732377686096,-15.4500224355736,-26.478534986322117,13.999210773191502,-14.390408557404118,-3.438054070478706
-73.14096318241995,676.5413099263297,305.99560131873375,-218.20800178425128,501.705666687619,65.26198962423554,-85.29416836243371,313.64794663675394,138.76863891097827,-19.346330394415727,-13.312656306064687,-28.146058438490606,14.1148843501895,-14.616849024538267,-3.3112556358676057
-73.65127828908419,675.2723219982457,306.15590414336975,-215.83221124816527,499.06811061703036,63.878926338300005,-86.95401333655643,306.7806133827629,129.94920680931438,-20.19909801746325,-11.283988648922792,-29.702196598670657,14.03769996512554,-14.523199949943784,-3.0795113592289276
-74.13167186594771,673.9063791217018,306.2843113069934,-213.3221204920283,496.41915503304335,62.487600162539444,-88.30288199219174,300.9628038710574,121.6615169920089,-20.960343172638503,-9.358605998428603,-31.149983932489437,13.765753218444294,-14.124298686195685,-2.765265781154816
-74.57726944229448,672.4560786965342,306.382266086426,-210.7073254069474,493.8116687432814,61.07520508619689,-89.32773206739303,296.0118590677259,113.90876322082107,-21.672232970226318,-7.524051255805296,-32.47877945680129,13.300704081137386,-13.44312841563265,-2.391137997920544
-74.98557604770089,670.9421350104715,306.45206105718324,-208.02850378383164,491.2942064280529,59.64715819897905,-90.04224648659775,291.7235378222327,106.65165716836071,-22.377965128778595,-5.765860797749591,-33.66889776727964,12.646747999622598,-12.509489938910114,-1.9781483658236694
-75.35597647729837,669.390660067506,306.4965333023064,-205.33516805251807,488.90726722076664,58.22653259144681,-90.47927967747351,287.8957686896128,99.82449335588103,-23.11509182128599,-4.07186548379382,-34.69802828350842,11.809647482202289,-11.359274518118477,-1.5443806156732969
-75.68903662247699,667.8298108020878,306.5189931305954,-202.68169668124338,486.681591579622,56.84944810410978,-90.68183070814177,284.3492014581516,93.35687894850852,-23.91030403804604,-2.435035550621247,-35.54764338745234,10.79576666333901,-10.033796800080472,-1.1042118986531346
-75.98587700353436,666.2867155483052,306.5233382295163,-200.122439204163,484.6387555270639,55.557933721236694,-90.69513309068161,280.9410667419026,87.19475158831492,-24.776601923898713,-0.854526627275137,-36.207830905747784,9.61137451271494,-8.578739537028975,-0.6682274189974609
-76.24776405383417,664.7850886351114,306.5142378100744,-197.70683181216793,482.79316827313266,54.39227129720193,-90.56151052508172,277.57095178476237,81.31451539635825,-25.713082700703794,0.6650483437530167,-36.67971603035505,8.26273117621044,-7.042474765108615,-0.24385565652674962
-76.47593821089546,663.3435274276312,306.4972222925496,-195.47540800223473,481.15412301237006,53.38469217884096,-90.31848733655649,274.179344681831,75.72659971291856,-26.70691708412651,2.1157251803397763,-36.97539856822218,6.757335008821909,-5.473805413665858,0.16339633699341327
-76.67160387028214,661.9743577652184,306.478569700726,-193.4572461668722,479.7268186623885,52.555684493348,-89.99937912037218,270.74114731057426,70.46830834930934,-27.73673216800806,3.488894530409359,-37.115904788806965,5.106279644685281,-3.919355334392355,0.5484552481418324
-76.83596226407604,660.6830067032516,306.4649941623795,-191.66896583087464,478.51201199173835,51.91323503843614,-89.63469162066204,267.25696939621963,65.58925576038062,-28.776568652148516,4.777625802661322,-37.12798251166733,3.327248505011629,-2.420830529244231,0.9054873176718456
-76.97019408900236,659.4680863483529,306.46319950814234,-190.11525000279724,477.5048338504311,51.45439073816847,-89.252821692974,263.74540795834656,61.134957790907904,-29.7996709015152,5.977827223834625,-37.04059603962025,1.4474420018776024,-1.0123263506190483,1.2275550990658268
-77.07538897018274,658.3224549522165,306.47934475916367,-188.7908770038446,476.6938249295492,51.167960429153865,-88.8795297103766,260.2390381795102,57.13437726863713,-30.78155521036364,7.0880179127231875,-36.881763712965785,-0.4943207838564416,0.2820344577034237,1.5074384442202147
-77.15252015960237,657.2353227293737,306.5184381885784,-187.68391864851858,476.06110586676516,51.03707908088478,-88.53655563300356,256.7847518024518,53.595124193608505,-31.70209496787848,8.108095805242444,-36.676118670731704,-2.446985339172101,1.4495469783341919,1.7394860067660067
-77.20258575160834,656.1950587691537,306.5836833513278,-186.77918521804006,475.5839636295697,51.04062421153259,-88.24024655131265,253.44624499805917,50.50637504073696,-32.546653848417236,9.037836220060228,-36.44337580590303,-4.3484691839337035,2.4886070096409663,1.9218465564331282
-77.22693330237495,655.19200385072,306.6758729596502,-186.06076568897177,475.2374482301239,51.15310530641341,-88.00126247566456,250.30477072184163,47.84611166020342,-33.30645554489651,9.875831683304558,-36.197720760858935,-6.12848170327686,3.4058991982755735,2.05806216190265
-77.2276302349662,654.2205626224925,306.793019407428,-185.51293038173975,474.9971943786584,51.34348596138204,-87.82618483647549,247.45496164687984,45.58761124190468,-33.978377122510516,10.619287128327974,-35.94798901408284,-7.712239163786348,4.210863264958497,2.157038405424585
-77.20767518642515,653.2801670808363,306.9303881851396,-185.11941233205974,474.84173964679775,51.573944546422524,-87.72089560502661,244.99500072254418,43.70075559603212,-34.56427547689486,11.264720178900868,-35.6984568815625,-9.024348973296329,4.907809592401653,2.2309616365369775
-77.1708773420628,652.3751143321889,307.0809055868642,-184.86164454015838,474.75391571669036,51.79960871937411,-87.69423387401423,243.01226446103163,42.14643795868481,-35.06991543954194,11.809318032844528,-35.45011386040685,-9.992732293533043,5.4866760106140555,2.2916844924740447
-77.12126632308392,651.5135069780612,307.23572782061564,-184.7167354865781,474.72108260352275,51.9703435282808,-87.75962496122285,241.56558797833492,40.867184665358145,-35.50359936995974,12.252485530273974,-35.20224901450481,-10.553173372948894,5.914573679880341,2.3470767398705004
-77.06204257781438,650.7057341625505,307.384861954682,-184.65612055414977,474.7340114759579,52.035980362233566,-87.93277897599538,240.6681828121991,39.78267459782892,-35.87460381157834,12.596985506819617,-34.95402460751459,-10.655321689059477,6.132619338448648,2.3992782529864596
-76.99443982462147,649.9632425430701,307.5180411935966,-184.64579006398955,474.7845829398817,51.95528230694549,-88.22545578051725,240.2817216048811,38.79844326548624,-36.19155118535525,12.849131684354735,-34.705714826471265,-10.270031902159607,6.064319184851825,2.446108028834719
-76.91697621263921,649.2980994112435,307.62603672113045,-184.6479561226853,474.86339334710937,51.70508496417977,-88.6385042869936,240.32764783690737,37.825105922688614,-36.46111810612341,13.017942682949638,-34.45945291191356,-9.395909451772589,5.638137489884861,2.4852713731858036
-76.82525119484474,648.7229644053052,307.70208632967865,-184.62306696068072,474.95902541456434,51.283347299662,-89.15902065835823,240.70627435687982,36.796201439208026,-36.68763346345645,13.113872228090985,-34.219157121565594,-8.062485515396736,4.817456705664452,2.519669783286806
-76.71241984383389,648.2503959437238,307.742857085463,-184.5321534223416,475.0600233749692,50.70337449864092,-89.76347815066424,241.31269157332127,35.67816589905977,-36.87356009585183,13.14797542761852,-33.98915817811397,-6.329321218421597,3.6233273016113654,2.5613918708928827
-76.57066579448464,647.8904275629185,307.74876043198395,-184.34064139030235,475.15852408611437,49.98339796977606,-90.42405170389975,242.0502753832803,34.4739612364686,-37.02024175272878,13.131761113396568,-33.77198856421312,-4.280801572855396,2.1364241878996273,2.6316563797975854
-76.39359230349,647.6465765778385,307.7238122626531,-184.02345775364773,475.25264294228873,49.138952810015006,-91.11423453705852,242.84382061549908,33.21909449861682,-37.12856552279423,13.077233367091454,-33.56703683970585,-2.015626768613074,0.47529062974070146,2.755463760656577
-76.17875038153159,647.5122778808756,307.67498934597484,-183.56983852165763,475.34528336395516,48.18277761646819,-91.81206112298231,243.647058773381,31.96578003158193,-37.19986522455637,12.996560132363346,-33.37127563962284,0.3680425390570035,-1.2389144506486693,2.9529091030268804
-75.92925537764344,647.4701546160536,307.6107454660274,-182.98694256303293,475.44009130715074,47.13128896411005,-92.50144611191884,244.43882971452126,30.75914309938948,-37.23738494162508,12.9011554398972,-33.181382146994316,2.787346294345702,-2.9150758089253177,3.2308836330508526
-75.65389035343912,647.4950032162878,307.538754254078,-182.30168949308688,475.5377820450255,46.01229508166376,-93.17237305086992,245.20951050018365,29.618575367680993,-37.247850936459095,12.800308335693135,-32.99564938548482,5.183528261445823,-4.509481677490484,3.578145347227815
-75.36596373485007,647.5588968620359,307.4639564556737,-181.5589246389563,475.63524280524064,44.86804149072311,-93.81967186893874,245.9473704992933,28.53432959550368,-37.241982462340836,12.70013206351927,-32.81476457235071,7.5207511686839945,-6.023273453985158,3.96561606785303
