Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.80194154035121,667.0776023101521,307.8714049875854,-203.26550154629024,449.7061535686966,103.57393369900115,-40.44074553644875,461.503549500157,297.2992871541109,-14.084303347549685,-24.723213753893738,20.2571399090123,8.725528289347784,3.4316036936461582,0.11888781327000057
-66.20837554756086,667.8036658517293,308.2702630994929,-202.71581531085658,447.846831327499,107.49992769106098,-40.0352446992252,465.29164341732877,302.2381140694298,-13.868782762173607,-23.79730119178542,21.79959177068213,7.061356557325171,4.54181168897227,0.8612537780015058
-65.67794724460231,668.4848209318559,308.63039897180374,-202.11312219669907,446.2966607021026,110.98472098926746,-39.61557097012778,468.6876312659777,306.4610541620065,-13.703566525960568,-22.897719589054873,23.130844518474966,5.579835539928546,5.281988773206641,1.6174801949658308
-65.20784645833376,669.1294146026155,308.9449374834497,-201.4688472838242,445.0345063491788,114.02007586468355,-39.1776944630147,471.7542743635466,310.02656900180943,-13.576639700361655,-22.063446695522796,24.263080870678305,4.296156804757086,5.6304972616781255,2.3636901646507575
-64.79437324243808,669.7462251102083,309.2089030664634,-200.79146862053702,444.0246631713151,116.6151080515837,-38.72561139994404,474.5378599532781,313.0187298148102,-13.48111942112183,-21.319184706103826,25.215657664984565,3.2131579031527204,5.589369169581129,3.0778850582085697
-64.43396349133099,670.3422566686326,309.4193514266379,-200.08591238675703,443.223545172977,118.79065150952874,-38.26881361501946,477.0663002716205,315.53644187863506,-13.41670603825549,-20.67391811294022,26.014257808473566,2.3200039945895536,5.186833175611193,3.74255057146071
-64.12357680208662,670.9212801342798,309.5752257520875,-199.35466732454276,442.58644547805216,120.57419910155333,-37.81988076826041,479.35198137649036,317.68000203989385,-13.389092347365361,-20.122923921101048,26.688700747967275,1.5930585366854184,4.476405210999764,4.345876392589378
-63.860529373352314,671.4836038492978,309.6771493201581,-198.6000843027375,442.07287534153977,121.99677111206347,-37.39252701414213,481.3982807208265,319.53803785373105,-13.4074189413102,-19.652412913661593,27.269883619948548,0.9999519770806023,3.5309043085565563,4.881287398302882
-63.64211360231411,672.0268737175462,309.7273113145651,-197.82684730548894,441.6494051218191,123.09209323581639,-36.99992533038908,483.2067557252092,321.1782397174823,-13.480698563025319,-19.245075394154032,27.786882327862703,0.5058074394732297,2.432677948549601,5.34570595389557
-63.465358720061836,672.5472502006675,309.7294185375,-197.04365457307662,441.2899708116266,123.896880376413,-36.6532505484732,484.78190661414794,322.64321631556936,-13.614483946967667,-18.88475862563972,28.26499369790405,0.07959125042900606,1.263205013880111,5.737429033662342
-63.327084612603656,673.040309425481,309.688581872656,-196.26358136217308,440.97464554208204,124.45036256082345,-36.360752516198026,486.1322911382479,323.950603473684,-13.808748855824177,-18.559293467318902,28.7247122697702,-0.3010909153537986,0.09479603551088306,6.054487330364894
-63.22416846997894,673.5013931300244,309.61103627334415,-195.50304990617224,440.68819154038266,124.79200190783307,-36.1276899122729,487.26894103587745,325.0960961614049,-14.0573139339167,-18.26150019244695,29.18114123764634,-0.6474805604978047,-1.014634549182036,6.293919437718446
-63.15383347828054,673.9255657976405,309.503693175334,-194.77968461770968,440.4191499650256,124.9577949209899,-35.95703313837735,488.20294907406793,326.0587597331295,-14.34859267125647,-17.989032731779105,29.6434948289234,-0.959455875067826,-2.0240238514574025,6.451901660377266
-63.11380039304929,674.30752526871,309.373628655786,-194.10962237155633,440.15931592823927,124.97659925437422,-35.85039042267453,488.9436782438441,326.8086049005115,-14.667147531899904,-17.743809723711653,30.114820040445608,-1.2273482469018848,-2.9093858362686658,6.524419387421847
-63.102241023282325,674.6417181804254,309.22766401758156,-193.50499222120078,439.9029368610807,124.86799808789827,-35.80853358833026,489.4981046900559,327.31633155745635,-14.995534216713185,-17.531496090230743,30.59231727778214,-1.4353127466912934,-3.662204126313938,6.5081594890059185
-63.11756857277614,674.9226766767081,309.0721675343746,-192.9721301047527,439.6452090979046,124.64235147241723,-35.831237315529904,489.8710349904181,327.5642299619906,-15.316077681936951,-17.36109193387092,31.068452729355908,-1.5655046571962017,-4.286495797896547,6.401402930371953
-63.15816658145915,675.1454172445273,308.9131030454445,-192.51074395683258,439.38040280578934,124.30250760588477,-35.91659691879278,490.0656968854261,327.5559188286783,-15.612416543610944,-17.244414699634277,31.532650050295054,-1.602098925559066,-4.795375234254531,6.204790012739342
-63.22218402963181,675.3057495781668,308.75621279977577,-192.11397182883402,439.10072168223945,123.84586074027719,-36.06025885712554,490.0844885589223,327.3216083452211,-15.87074033920183,-17.195250275181355,31.97303389785398,-1.5342673882498232,-5.208065808593339,5.921866456688324
-63.30750716566314,675.4004655292215,308.60710756070324,-191.7692228864229,438.79731810844515,123.26533612719628,-36.25502562660866,489.9299837440901,326.91560057801615,-16.08059387362913,-17.228140139354505,32.37756929356482,-1.3576790186176426,-5.547956328859286,5.559293889314184
-63.41197291485426,675.4274839575938,308.4710083860273,-191.45977884582632,438.46436635881923,122.54840256875809,-36.49118065715352,489.6060785506724,326.4044588215968,-16.235044964065576,-17.357048331321714,32.734004605095095,-1.074689929244275,-5.841617432902155,5.126592245205035
-63.53382189530179,675.3860503657943,308.3520075963421,-191.1671488995992,438.105706277456,121.6741588967254,-36.75770820020592,489.1184594399364,325.84771838499546,-16.330089213350824,-17.594357309017948,33.02833050298721,-0.6937449802596419,-6.118086353048206,4.635378800210957
-63.67229963207318,675.2769987992226,308.25198609622913,-190.8739407541072,437.74192513262943,120.60956962893295,-37.044359742630455,488.4730560892556,325.2766848601301,-16.3634721376201,-17.950550591083676,33.242015688165225,-0.22842650819700153,-6.407612038397806,4.098289112592358
-63.828221887081895,675.1029365884007,308.1695910616265,-190.56666210426997,437.4149238780481,119.30668627152639,-37.34422344123943,487.6716920995983,324.67855073215196,-16.3334610512008,-18.434503829105612,33.34893528048962,0.303733229031627,-6.739509030657139,3.527964704649639
-64.0042641171436,674.868186730548,308.09974236778413,-190.23775569544782,437.1877641973682,117.70291571940784,-37.65616614968856,486.70588809773164,323.99168641983545,-16.238170788113035,-19.05385080660015,33.313334899797766,0.8827475936555629,-7.139444855533126,2.9364805223836132
-64.20477666632513,674.5784677866235,308.0339278777168,-189.88644804485978,437.13957917943316,115.72574053434491,-37.986425958049416,485.5515127600198,323.1140772300244,-16.07573421891601,-19.81479228622858,33.08998335471779,1.4879761562910194,-7.626917330950478,2.335302400106647
-64.43510476782552,674.2404441278874,307.96120607400366,-189.51844682098894,437.35729769176675,113.30164703435115,-38.348824879056096,484.167213011954,321.9220427240488,-15.845150879828342,-20.721025733839664,32.626834351822595,2.1000146326482114,-8.213641596652463,1.73548113780062
-64.70062210003401,673.8613194360839,307.8695869165753,-189.14486312065833,437.9267956591452,110.36708539256456,-38.76342001848117,482.4980752628272,320.29261886040473,-15.54735904223047,-21.77193619589744,31.869529180809348,2.7022980521644433,-8.903187448231657,1.1476057297005482
-65.00580840868986,673.4485823554086,307.7474222944575,-188.78083637155206,438.9256132056571,106.87830219008514,-39.25381711893574,480.4838004444924,318.12196726937964,-15.186091235072023,-22.96045386321777,30.76653972977514,3.2820832970315887,-9.691786326183204,0.5812112322216239
-65.35363181776033,673.0098809492061,307.58456874678023,-188.44422817560317,440.41801921506436,102.81763380242921,-39.84378813083079,478.0688001138268,315.3343769576158,-14.768318458666286,-24.270895160856675,29.27391654081685,3.8307199697822143,-10.569936878146839,0.04374019579573749
-65.74529488483125,672.5528655301055,307.3732848324347,-188.1545444487333,442.45177745763186,98.19592495424287,-40.55406669002965,475.2105546257978,311.88084596743033,-14.304386030041075,-25.676861402838743,27.359156252298245,4.343384139492927,-11.524307961380067,-0.4605028594892696
-66.18022753189011,672.0847841910442,307.10895920583454,-187.9320403312614,445.05523825565547,93.05263625051313,-41.4000653278928,471.8826808825025,307.7305278325617,-13.808137485251804,-27.139235223241844,25.004109068257527,4.8185591059960915,-12.53950119011974,-0.9309058601883269
-66.65617113726867,671.6116869298914,306.7907389297916,-187.79676888697102,448.2335978980357,87.45554585253032,-42.39085469063421,468.0707882217367,302.85994703392834,-13.297343007394838,-28.60461727628166,22.206948505037687,5.257460184035101,-13.599390092759458,-1.3702897867502761
-67.16925484414972,671.1373136038445,306.42199439637835,-187.7672733813927,451.964102319105,81.50072011905411,-43.52929907565321,463.7625251253521,297.2434123886387,-12.79454776815651,-30.004966927536785,18.983305570092547,5.663416958165447,-14.687795332270273,-1.7837550052830544
-67.71399422047588,670.6620754154186,306.0104601711018,-187.85885687507366,456.191233976641,75.31182100700946,-44.812934571518724,458.93703025842694,290.84599117142767,-12.32801549683781,-31.259429008833592,15.366888873953878,6.041134708368461,-15.788257431865878,-2.1768419199422606
-68.2831360250259,670.1827715992689,305.56791178343434,-188.0817270145971,460.8239623816658,69.03704771408057,-46.235114209635846,453.56020116675137,283.62019276553474,-11.931979738575615,-32.2790894865353,11.409906531570748,6.395881425243706,-16.882927630902838,-2.553541260163942
-68.86737424230573,669.6935193339484,305.1093341166402,-188.4394734739887,465.7373072585321,62.84241548929118,-47.78612922339339,447.5889608855052,275.50838401299666,-11.645384228466877,-32.974614281614336,7.183039690993179,6.732872072024194,-17.951127847474666,-2.914845702266497
-69.45518628516422,669.1877971891012,304.65162645605375,-188.92821780939772,470.77943455481676,56.90125552953665,-49.45424868287512,440.98255754508716,266.45253719761126,-11.508916746270947,-33.26567039795484,2.7740780886081877,7.057142728979308,-18.968479049043403,-3.25831267523532
-70.03316017116951,668.6608786201814,304.21197854278466,-189.53656524074188,475.78369070489504,51.3811634890105,-51.22668868041811,433.7160799233978,256.4107862524788,-11.561009578310323,-33.09031797268279,-1.7155817405449076,7.373892195432832,-19.90724906318394,-3.578595742704603
-70.58704186967118,668.1116992170047,303.8061656039068,-190.24632664468555,480.58337605113314,46.430495916799195,-53.09046237321256,425.7919730050676,245.377849927677,-11.833917642852423,-32.412598722540416,-6.176555721499409,7.688877367829617,-20.737893109934184,-3.8684479951975304
-71.10340132993854,667.5434891185131,303.4470914852868,-191.03384383099288,485.02643261884026,42.166581262695004,-55.03303039922074,417.24731470076705,233.40475042195683,-12.35074451504789,-31.227179412361753,-10.498347846987409,8.008318544085366,-21.431188810454042,-4.119604159853245
-71.57149338692774,666.9630667190272,303.1438878367617,-191.8716193534466,488.9875597140385,38.667290004821716,-57.04273692700312,408.1559060903963,220.6128165761114,-13.12366825889289,-29.560675074048973,-14.576326066690848,8.337972375068976,-21.96023004740564,-4.323220004119839
-71.98475444727165,666.3791633704047,302.9017314420041,-192.72989976033716,492.37612954787835,35.96688536843443,-59.109116786465805,398.6247032694256,207.19786853369976,-14.153086122527101,-27.469790197242666,-18.31793990771668,8.681396084915772,-22.30177456563999,-4.469968485557755
-72.34148188205076,665.8003221456613,302.722309477508,-193.5779620576312,495.13930509991144,34.05635598661134,-61.22314568372114,388.78474976130957,193.42246600823887,-15.427237974418285,-25.03658275716806,-21.647836692896945,9.037725068503615,-22.436810176992054,-4.550196678235436
-72.64453071671791,665.2328099105855,302.6046353428393,-194.38509147383476,497.2607685925223,32.88775382589735,-63.377344894046814,378.7779925026899,179.59632881670538,-16.92208306263873,-22.36115739556895,-24.511854648662162,9.399398770228817,-22.350550693785127,-4.554561157349802
-72.90022139345184,664.6788016457324,302.54581133612527,-195.12148313665674,498.7562927012431,32.38148939325061,-65.56547402707153,368.74267525043666,166.0468248360756,-18.601592423594077,-19.55221772528838,-26.879854037419072,9.750268211892369,-22.032292063595044,-4.475285246528042
-73.11692735307422,664.1350453079984,302.5414419234551,-195.7593532613323,499.66777730285213,32.43524771634184,-67.78149588537417,358.8005691912898,153.0830271107867,-20.418925750412257,-16.716346810976557,-28.747096380289978,10.064538409770146,-21.475556940738862,-4.307790126378133
-73.30384909319977,663.5922838811067,302.58568183045566,-196.27429731196221,500.0570684954198,32.93328712173331,-70.01765961804377,349.04865234659275,140.95877774328417,-22.318962018558977,-13.947531133936396,-30.13366580457785,10.307062098735853,-20.678698169776585,-4.0521700201912045
-73.47025145421422,663.0357216370039,302.67115922398085,-196.64653074517858,500.0000479039037,33.75525470003172,-72.26187127685775,339.5563345743384,129.84198015672192,-24.24225798878115,-11.31886677761168,-31.081550990078597,10.435475311428196,-19.64574509760583,-3.7139720947920742
-73.62509740208644,662.4466614671626,302.78906466558294,-196.861473109989,499.58079082221957,34.784053791483636,-74.49485380987663,330.3678893569726,119.79761603134185,-26.129900989170952,-8.878167631955556,-31.64954170999094,10.404402355154135,-18.387056973659764,-3.3040157768621397
-73.77678503340185,661.8051662483037,302.9295486903181,-196.90944972864207,498.8855246423479,35.91256629103409,-76.68785224404346,321.5089505855161,110.78974952922452,-27.928294036571153,-6.648289687406504,-31.90674142977747,10.17149216502218,-16.91955431700178,-2.8373826805916855
-73.93270382064412,661.0933553762304,303.08238858671007,-196.78491984367668,497.9965483114327,37.04912870318532,-78.80180780375893,312.9955010494486,102.70321610739265,-29.592954642612465,-4.631725568835307,-31.92585756532498,9.704579057382203,-15.26682292056384,-2.3319965618857603
-74.09852128026075,660.2988106851952,303.23780712785856,-196.48612093052787,496.98678631848617,38.12156849024563,-80.78893156035107,304.84346711758616,95.38003759741568,-31.090870235687188,-2.81785474952366,-31.77735599580647,8.988915392747055,-13.459708329058163,-1.807238792791297
-74.27735260186961,659.4174794581214,303.3873451019607,-196.01591010509335,495.9160027444295,39.079419115694556,-82.59719763190841,297.0770423098864,88.66075731117493,-32.40147514021152,-1.1905572316134037,-31.52513896774635,8.033149296161744,-11.537684200288949,-1.2827938806175347
-74.46911455743296,658.4553762372816,303.5246872465484,-195.3837885855847,494.8297308416097,39.89389979096859,-84.17725192154191,289.7342317449873,82.41899269200883,-33.51654996478827,0.2659696275230018,-31.223772530847945,6.8724518794139335,-9.550366843773602,-0.7775682211300984
-74.67035107079197,657.4284405617854,303.6462607302181,-194.60806193145194,493.76131602743624,40.555560360853,-85.49001098084797,282.8684299807799,76.5801047059967,-34.43928142620271,1.5643903726624397,-30.916766112216745,5.567183075969114,-7.557684516512504,-0.3084438387366553
-74.87467301564577,656.3603503367261,303.7513794027394,-193.71665918321133,492.7360623417457,41.07009536133499,-86.51279338957815,276.5450422332103,71.12136115802764,-35.18262847179728,2.7143065379711415,-30.63542440056471,4.196279372543555,-5.627121952048382,0.11098908055881171
-75.07375590645853,655.2788571278683,303.8418298280327,-192.74575492791504,491.7753250035916,41.45340099851726,-87.242588798726,270.8330550624976,66.05803589478754,-35.76717786962226,3.7241493441203573,-30.398303296910473,2.8462512796427633,-3.8274036793024475,0.47116266270532514
-75.25865281979227,654.2118185811283,303.92103235569726,-191.7364750161281,490.89868804230787,41.72706706710123,-87.69625092610747,265.7934333476415,61.42382162849861,-36.21871243562865,4.603446423307075,-30.211672911386934,1.5984104937925154,-2.219520258084372,0.7663647401040323
-75.42109131885962,653.1841461975285,303.9930612441742,-190.73070743383354,490.12383574573084,41.91499484638606,-87.90812661634739,261.4678808576111,57.25328577028379,-36.56564028234738,5.364208421111243,-30.071246846065712,0.5176243568031029,-0.8473511754227242,0.9940363310225779
-75.5544819742976,652.2163968232927,304.061769713891,-189.76706107324478,489.4650570101081,42.04106815651541,-87.92581528195423,257.8712330366141,53.570288436578146,-36.83635450583865,6.020793749475949,-29.965042790902654,-0.3547535242007191,0.2693479565148366,1.154336740429205
-75.65449587894709,651.3250336762026,304.13013014104627,-188.87765396851626,488.9317130191095,42.12745213374582,-87.80469664073894,254.98878293000993,50.38223555716116,-37.0566613932339,6.5884126874756666,-29.876905783260128,-1.002652005241685,1.1373746816592665,1.2504225524172554
-75.71916676330153,650.5238425697092,304.19980080906544,-188.08607756156385,488.5275858425389,42.19344926383423,-87.60182847921465,252.77777133987692,47.677993628340474,-37.247600569605716,7.08102224723448,-29.789974218374503,-1.4324015150480496,1.7871206791135208,1.2890508660285627
-75.74853827343875,649.8258518389814,304.270915126029,-187.40664678821156,488.25131601731215,42.25541397046677,-87.36995257654598,251.1713570724238,45.42764772642426,-37.42410350114533,7.50944605550157,-29.689231370623524,-1.6672173990029353,2.265225509544807,1.2806126545819494
-75.74394437357508,649.245273084449,304.3421252684345,-186.84469227731762,488.0975896074466,42.328177657198864,-87.15256878172411,250.08379623714322,43.58390067467314,-37.5948852142525,7.88027123363306,-29.562440233163116,-1.7414403655940836,2.6252969280111844,1.2380570794812251
-75.70706426035562,648.7991020921976,304.4109656043481,-186.39714945494703,488.0587193975437,42.42752742455245,-86.9809790260392,249.4166149261816,42.0859520874064,-37.763758458730514,8.195812524259685,-29.399303220042395,-1.6962403488389681,2.9192737930201185,1.1750848366085773
-75.63891926546802,648.5079347742804,304.47456895551244,-186.05263592798593,488.1267244978164,42.57242597090013,-86.8735991261669,249.06627619700865,40.86606254817881,-37.93214727846425,8.455259912320239,-29.18945452770501,-1.5771586557693318,3.190565336037327,1.104597143930251
-75.53901077860088,648.3955667611154,304.5306134834527,-185.79107942146513,488.2961029416514,42.78594469897097,-86.83696619611523,248.93345288022988,39.85740600634332,-38.10194522669033,8.65675092633987,-28.920438886936136,-1.4325352283035155,3.4686808710235457,1.0381245228528446
-75.40482530049054,648.4873091972668,304.5781644333694,-185.5839886636364,488.56655416788453,43.09485321347263,-86.86741445358027,248.9325913934748,39.00090566532026,-38.2774816557512,8.799608809448673,-28.57671621476295,-1.311408078297356,3.76554033677676,0.9861700590634781
-75.23191316301852,648.8072367977221,304.61803449992215,-185.3964777626122,488.94384999372215,43.528003124258085,-86.95273753535635,248.99935543861451,38.24926037581304,-38.465756848844144,8.88594757558762,-28.14018648806052,-1.2603723644154972,4.0752864468305985,0.9588705227377944
-75.01482649872185,649.3738791080355,304.6525859125001,-185.19164174885884,489.4371468923454,44.1126449950323,-87.07412317051276,249.09383547004805,37.56753884535417,-38.674936869158785,8.92132048063496,-27.59272410838902,-1.3197204484007972,4.379290264143983,0.9661880411434427
-74.74945557294876,650.1923722077439,304.6852525791512,-184.93785284858427,490.05214108460325,44.86684202835256,-87.20965166868741,249.1980099513583,36.93096723467724,-38.91158008955219,8.914356315982234,-26.921862932942023,-1.5177038305371677,4.6550331838564984,1.01652294723157
-74.43681382549413,651.2428213885518,304.7197574315542,-184.61809251806346,490.78180498547977,45.788102536224045,-87.34017752661973,249.30689565703793,36.321924051438174,-39.17737882123294,8.875445532680668,-26.129650690750257,-1.8613780051539592,4.885399291573114,1.1131438016827242
-74.08650614720905,652.471545633498,304.75843377681906,-184.23656349361784,491.5996534205785,46.84385705488867,-87.45559404766423,249.41671859298916,35.728243883374766,-39.46690650691292,8.8152153002063,-25.24044134815227,-2.328824690268563,5.066680621931356,1.250274219085102
-73.7172290291991,653.7939585052627,304.800178259909,-183.81759333493875,492.46027645738053,47.971510218261464,-87.5573708054566,249.51734344053148,35.143033067536294,-39.76785260078903,8.74373271101023,-24.301361869641216,-2.8715077817734818,5.213397452481261,1.4122864737269218
