Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.765713561698014,671.2437501877862,308.52382458765345,-181.77098920904572,446.4828808705287,103.9854167848747,-65.91812284466468,396.38584531970787,274.32570746325564,-12.125118666257315,-15.304423969691028,7.213180463157726,10.173913915422041,-0.22602367816685798,0.1521146918867552
-61.04248357462573,671.7783163777889,308.853169968651,-181.3792876473757,445.0270689155109,107.48156408516088,-65.20835923325802,398.3278437932328,276.9030736707987,-12.165465753637605,-15.083787936363162,8.369150508545719,8.424571506922247,2.4435597577344024,1.2920278469402942
-60.33464939138136,672.2884705088696,309.18621855663235,-181.05607767939912,443.7257672233733,110.81829710462955,-64.41615929497961,400.0622695612831,279.2916892993801,-12.265136255193383,-14.85670164460355,9.449521480469071,6.841186836366997,4.94318723879746,2.449837523726635
-59.64414529291764,672.7891309191908,309.5122615658515,-180.7963118608029,442.5879663326951,113.97873733948798,-63.58202806582053,401.6664564188566,281.61395011980625,-12.403175496261373,-14.629761615472749,10.455621788357904,5.435246804763799,7.173233798151469,3.593721861416359
-58.97381929567416,673.2903614310063,309.81887685425556,-180.59953058303677,441.6124250834978,116.95392089658557,-62.750974748723195,403.1916041165607,283.9709902784311,-12.564424465457142,-14.407404007649925,11.394272392645684,4.206970589019507,9.056588121953425,4.694269026391676
-58.32652818620305,673.7974582290619,310.09404435514284,-180.4707409187268,440.7873848555818,119.74577742938305,-61.96525964621269,404.6612478299295,286.43540995224214,-12.7398050791221,-14.19308505845095,12.276417800128597,3.1479516167997508,10.542811143712152,5.724875425767839
-57.7044001980004,674.3116960011695,310.32792858956293,-180.41985269418294,440.0931894831162,122.3674659590961,-61.2587472901196,406.0767022425522,289.04587245832914,-12.924883777104297,-13.989986665888798,13.114095900192346,2.243784719157643,11.608372879075915,6.66241414540364
-57.10861916064851,674.8313275514092,310.51377432469263,-180.459322420967,439.5061870979922,124.84111584468452,-60.653879451966226,407.4259340380279,291.80516367310963,-13.117588100201779,-13.800938470064795,13.91744359319459,1.4761526998072603,12.255850645194071,7.488036679901451
-56.53988579966898,675.3525177182202,310.6477097192719,-180.60053825636055,439.00254257074505,127.19326435793383,-60.161602172681796,408.69245971227235,294.68206418719245,-13.31593878866729,-13.627874967460988,14.692891967567252,0.8246792303868384,12.513758070801309,8.187692492161082
-55.999361232855094,675.8701466855575,310.7277043252873,-180.85008059165278,438.561220476309,129.44861571610954,-59.783789220447595,409.8623761282197,297.61637673353533,-13.516429323503779,-13.471480298423641,15.442987412213753,0.2691710882163692,12.435920124388648,8.751876505127775
-55.48961240281667,676.3786281472194,310.752325418134,-181.2069495208748,438.16581206074505,131.62344085984302,-59.51696758344149,410.92902626642103,300.5265426723889,-13.713394593833215,-13.331444184094694,16.167590026512865,-0.20762523595776558,12.097583149677819,9.174513632098598
-55.015017241007044,676.87287294079,310.7200651344091,-181.66136557146274,437.804956654759,133.72070343373255,-59.355834768918484,411.8954897175261,303.3200062029298,-13.899407902424661,-13.207207971302738,16.865654369050496,-0.6173537377116225,11.586302156503779,9.45161914116255
-54.581299256973615,677.3493259097969,310.62970458161806,-182.19520196371238,437.4711022187341,135.7290099562751,-59.29541165312109,412.7750301013573,305.9066270391307,-14.066437134170759,-13.098739786090045,17.53666029868472,-0.9643522815677953,10.98862080450373,9.580813656471964
-54.19424932570101,677.8068183885209,310.4815738713557,-182.78371218122174,437.1575832080878,137.62627838087968,-59.33148956134244,413.5892581186791,308.21427926083305,-14.207295351724262,-13.00697200763796,18.181212925874522,-1.245506532392013,10.376556100887596,9.562530167215655
-53.85804025519675,678.2469591736917,310.27907108597276,-183.3980570585407,436.85465802008684,139.38707136982697,-59.45979156747074,414.36384531746677,310.2037191570312,-14.316965265859134,-12.933806954678756,18.80102603644246,-1.451607946116184,9.798566063360244,9.40300259321839
-53.57367027087086,678.6739598895148,310.02970569705366,-184.0082598670691,436.54610785166807,140.99096213065263,-59.674622211721406,415.1225093372228,311.8783770193105,-14.393540802566719,-12.881770717331959,19.398816567620663,-1.5696806266202874,9.27748906258646,9.11826024690069
-53.33797693617049,679.0940775586264,309.74514973640953,-184.58645732527538,436.2086449627886,142.4289246298631,-59.967784545168136,415.88105252276,313.2853993111654,-14.438551764982684,-12.85351983400927,19.97835079522731,-1.5857342319200718,8.814803328867734,8.737601999692929
-53.14346058900067,679.5150159120091,309.4401073621462,-185.11034344307527,435.81583978441216,143.70561195448778,-60.32843184149999,416.6434261024037,314.5069481852837,-14.456352152804115,-12.851568153669072,20.54435866097548,-1.4877887736178506,8.3986532306768,8.304543419465782
-52.97895930882865,679.945432121417,309.1301945114214,-185.56645560319797,435.3461676381863,144.83702387845463,-60.7442660431906,417.4007321871501,315.6438651200057,-14.452456876724705,-12.878625080644115,21.101821942602307,-1.2692872878541173,8.012832565066764,7.8733564096585305
-52.83106946971748,680.3943035929287,308.8294104471796,-185.95264576028524,434.79206946908886,145.844664021938,-61.203908002246564,418.1323666285634,316.7956140118902,-14.431425502109985,-12.938582572279804,21.654507001102047,-0.932662306047967,7.644396090761255,7.5004785550111555
-52.68610240450356,680.8698016368271,308.5479967460132,-186.27889824169017,434.16575416966305,146.7479470441119,-61.6995779266611,418.80728458638873,318.04045683500055,-14.395591765114998,-13.037579901272133,22.20315421252176,-0.4919086030563545,7.2880966404257,7.232362909852102
-52.53231755375911,681.3777249586527,308.2913706379164,-186.56567656060133,433.4992503249685,147.55610847433053,-62.22905521761799,419.3835579684132,319.4190874606375,-14.345692425317013,-13.18422915971232,22.743717126859128,0.027599032834468844,6.946500674537888,7.094061522264794
-52.36215397279999,681.9200410000349,308.06040160213786,-186.8395168103585,432.83973510068665,148.26036092040266,-62.796401801060355,419.8060911364457,320.9245010741768,-14.283112415193315,-13.388393824295667,23.265520546617324,0.5930353102190712,6.625859719538403,7.083971077650496
-52.17407066249329,682.494052724405,307.852684496899,-187.12696764531788,432.2433809294636,148.82795770142184,-63.411531028230876,420.0044947725469,322.5002383234203,-14.212138165045829,-13.658751555670543,23.749143817272053,1.1707421330237153,6.329605889785511,7.1774868945090295
-51.97346464143432,683.0921898806648,307.66399308271207,-187.44929881417565,431.77023182398483,149.20116632895702,-64.08884542987656,419.893841055124,324.0471571067899,-14.140504206691606,-14.00016088072683,24.16453066861598,1.732866720193207,6.052650613203344,7.336942769818583
-51.7723361924738,683.7020400347076,307.48922403260167,-187.81993560390012,431.480553932015,149.30301273186,-64.84505008400622,419.3796367036643,325.435879953775,-14.077644403981227,-14.411917093631011,24.47027730257982,2.2616371766870507,5.779160158175097,7.522046635025295
-51.587937443220234,684.3063027467462,307.3227525004065,-188.2445397770042,431.4321629176286,149.047878401841,-65.6963036213153,418.36628240806715,326.5200727012969,-14.0314223524678,-14.887248860952413,24.614568179051943,2.750489415361371,5.484304496143653,7.696642043810934
-51.44101622084305,684.8826248599767,307.1585622084581,-188.7222879318916,431.67858820984253,148.352303677938,-66.6550982603155,416.7670869252804,327.1465355299779,-14.004836210529078,-15.413632465840289,24.537486397249634,3.2026206735760163,5.138373843955911,7.8311828304963385
-51.35410757457233,685.4035345785759,306.9904770415882,-189.24719251824774,432.268133219376,147.14230650788832,-67.72743062785895,414.5136972657222,327.1614151918961,-13.994100859604432,-15.973351187015883,24.17428406738461,3.6280109697849925,4.711047253909572,7.902381098562934
-51.34990020856872,685.8369194562113,306.8125978915335,-189.8091727491817,433.24332397581617,145.35687462779268,-68.91085712554597,411.56321742211156,326.4151055562947,-13.98890187689418,-16.54401304421761,23.4595722303195,4.0398334809275696,4.174418550943818,7.89181264025336
-51.4494371746529,686.1475731704564,306.61993410171965,-190.39502478150263,434.6395975146442,142.95012406346103,-70.19391054225567,407.9020425365569,324.76903917036884,-13.974838849983731,-17.09898239315056,22.332658671298596,4.450922402420898,3.5046971957437463,7.784894156614947
-51.66997743355877,686.3001044258148,306.4091852011415,-190.9895367644257,436.4821988120021,139.8951575577001,-71.5570106273272,403.54612155285804,322.10543819768003,-13.937393532809235,-17.60781419044777,20.74407679014671,4.870795495150996,2.6833874311315955,7.570999794640996
-52.0226615201284,686.2629906571323,306.1795481692722,-191.57701701258327,438.78123445749236,136.19091015081966,-72.97450611690928,398.53784979994634,318.33813284988696,-13.866384882571662,-18.036913311043623,18.662836644894437,5.303622403735441,1.6988185724207854,7.244661020420446
-52.51045313248581,686.0130167623892,305.9333074159463,-192.14339804508867,441.526050739992,131.87058733901117,-74.41717010357729,392.94036757505575,313.42097176762644,-13.759885634874891,-18.350696642418672,16.083401865342072,5.747380755383741,0.5483496373354373,6.807121733019731
-53.12695761433797,685.5390493250574,305.67592832461116,-192.67873946007646,444.6807951504672,127.00840715543913,-75.85460153042617,386.83055553671676,307.3511722462383,-13.626841910358285,-18.51340809181949,13.031028001048888,6.19422456974849,-0.7591646937490267,6.267333009401434
-53.85659833204203,684.844175279694,305.41549327119077,-193.179517916867,448.1828139881478,121.72119050973643,-77.25742787071229,380.29187001999367,300.16730303739746,-13.4879871267417,-18.491491436542102,9.56398551896026,6.6318731102107815,-2.201586936480371,5.641759056457339
-54.67632670294373,683.945613219567,305.1615368029712,-193.64988601240884,451.94462949824725,116.16271634880054,-78.5995027222355,373.40750230701076,291.9435418709456,-13.374998147973345,-18.25623692272726,5.771542351450056,7.045642150938787,-3.7433799514999015,4.952848958372249
-55.55864876036273,682.8723385979024,304.92353688609165,-194.10127690114416,455.85918378067106,110.510850344437,-79.86017653910994,366.2541328588369,282.7823425275594,-13.328137988084364,-17.78636741142308,1.767472116085328,7.420601552872281,-5.3377105878123485,4.226454691939851
-56.47539844023744,681.6608850057365,304.7094061694482,-194.55017511213498,459.8073449640522,104.94937203638402,-81.02637588751307,358.89706927381116,272.80694826873514,-13.392794325681606,-17.07023222511333,-2.3200536934641787,7.743347590605605,-6.930626528786321,3.488748648213411
-57.40150208008471,680.350149855636,304.5242827935034,-195.0143347986206,463.6664653341647,99.6476451864904,-82.09399752372778,351.387950933682,262.1540760706361,-13.615366301700895,-16.107273473326195,-6.360513858318658,8.003084352483478,-8.466499719645292,2.763314735680715
-58.31801185756686,678.9761798377097,304.36981403165925,-195.50810513997715,467.31884540339973,94.74176185298617,-83.06815385365408,343.7657291186541,250.96631284802447,-14.038926185331077,-14.908479605920595,-10.233044726547394,8.19201002270512,-9.893537518607515,2.069053596731276
-59.21389469497808,677.567868512372,304.24402549113853,-196.03777210736448,470.65911688496567,90.32060894054361,-83.96204035971776,336.0605895862262,239.38376838148486,-14.699014315009961,-13.495681064174509,-13.836599496975909,8.305230713359622,-11.168205888837743,1.4193154558415648
-60.08636261941619,676.1443079760177,304.1417750861608,-196.5978969199337,473.59983584800943,86.41937580464467,-84.7945185790465,328.2997008064009,227.5352552649194,-15.619837009677836,-11.899757781547686,-17.09694206701011,8.340491784435585,-12.257902824661068,0.8222617943333256
-60.9398354478772,674.7142111016266,304.0556902653245,-197.16949581926954,476.0750434772571,83.02138174386221,-85.58678715721126,320.5135897482189,215.53024457083666,-16.81106401286178,-10.158074132052452,-19.96981607950156,8.297919196098203,-13.141924328182364,0.28201068663954915
-61.783870998339225,673.2773716852072,303.97739728561396,-197.72056372301222,478.042134569177,80.06717977329203,-86.35863582527914,312.74233201080625,203.45348506097076,-18.265416223236727,-8.311625421811335,-22.44035608959246,8.179763450108894,-13.811266687883105,-0.20009750736473372
-62.63053643133436,671.8276440575262,303.89879884799893,-198.2089789717384,479.48281322093504,77.46837501389908,-87.12473679119036,305.0410403002923,191.36402229903683,-19.957346054187358,-6.402358310581968,-24.519428419382233,7.989987574155531,-14.267828435154964,-0.6245792843184089
-63.49169115563345,670.3566079178573,303.8131634819908,-198.5873660808709,480.4038832697088,75.12309522636156,-87.89130438117157,297.4840040087737,179.2995108572826,-21.843275475548594,-4.47094282782009,-26.237901683502596,7.733564460405979,-14.523262309647125,-0.9932065777700996
-64.37652405511763,668.857080985508,303.71587961768864,-198.8090799882971,480.83794727161865,72.930644722554,-88.65337423691516,290.16630543684573,167.28568580886753,-23.863851641990788,-2.5551029116644175,-27.63985389604632,7.415501414399651,-14.59750365175876,-1.3083232473698447
-65.2895288300792,667.3258894053689,303.60486512101795,-198.8341530166849,480.8430276494892,70.803928651544,-89.39304902802172,283.2012266371112,155.3497898684049,-25.948349521892194,-0.6885683829362363,-28.77561634311888,7.039770824886882,-14.5170982857914,-1.5717214930426624
-66.22901991760396,665.7656364841655,303.4807089868538,-198.63399587767375,480.4994022895603,68.67896042243527,-90.0792858099796,276.711956373657,143.53537310863862,-28.020810070544798,1.0993448432768267,-29.695490267256478,6.608452150982314,-14.31369451328511,-1.7830956592835854
-67.18633239404238,664.1854627266164,303.3466061202207,-198.19404781313563,479.90230974102394,66.52091872144028,-90.66990292499489,270.81751378266586,131.914463103417,-30.007056713360754,2.7837621349755635,-30.444926045950925,6.121467549553136,-14.02309164104218,-1.9384510945357911
-68.14593946478979,662.6008832647166,303.2080950647837,-197.5143562239324,479.1507272043371,64.32619976082186,-91.11621398537896,265.6151385808115,120.5928532635402,-31.841576177960594,4.344365224064361,-31.061715414207367,5.577262187626857,-13.684917343573726,-2.028982620393699
-69.08670526705288,661.0327541381356,303.0726040447629,-196.60878059286242,478.33444952569715,62.120147781707786,-91.36999613067943,261.16358927491706,109.7060930287338,-33.473303903748736,5.765923759248493,-31.57520497992652,4.974508549791272,-13.342538091862115,-2.040940645544938
-69.98427203166696,659.5053746734035,302.94883781237917,-195.50358812021815,477.5231241168627,59.95059156743894,-91.39151063658021,257.47272031745223,99.4069594018557,-34.86946191614375,7.0389995155985225,-32.006977795346685,4.314297255423702,-13.04238538389719,-1.9569919327681404
-70.81422559789843,658.0438601967987,302.84603369728967,-194.23561183943394,476.76070617183115,57.87784760522029,-91.15646713077552,254.50348477152997,89.84801542570817,-36.01681749699162,8.160130946822536,-32.37225299604302,3.6016176951400585,-12.831498693267445,-1.7594897939322092
-71.55538000255923,656.6712908692022,302.77308145102415,-192.8496629573402,476.0667133288867,55.96269404754611,-90.65999476192577,252.17876167905163,81.1640306873251,-36.92027879610322,9.13106439635922,-32.68142770813027,2.845033066713247,-12.751972365232916,-1.4356650676445772
-72.19245892657453,655.406456722883,302.7374983140304,-191.39522500144145,475.44295251509163,54.254774527576835,-89.9171968599631,250.4007579894637,73.45818087312593,-37.599513523654835,9.95739845803572,-32.94148505196778,2.0547233448522615,-12.831835840771621,-0.9837664738299574
-72.71767126797151,654.262830589293,302.74431794352915,-189.92315959437198,474.88290823372716,52.78410829043595,-88.9615606700883,249.06846497196202,66.79372977784297,-38.084731404558134,10.647501036838996,-33.15723903882061,1.2406174830365886,-13.073955273289913,-0.4177876212014311
-73.13101467757421,653.2487611354821,302.7950788471918,-188.48320142226802,474.381024210839,51.55758769816681,-87.84276789872948,248.09005514699314,61.1907208147693,-38.41258981358581,11.212256504285111,-33.33245204652665,0.41265003980107173,-13.446778855257085,0.23226692318647413
-73.43940322761739,652.3683460105601,302.8872094654641,-187.1222733657059,473.93961925619186,50.561121639762206,-86.62418889034018,247.38819010181837,56.626045431160264,-38.6226254453295,11.665465637253881,-33.47071340376842,-0.416286553058318,-13.881454017867142,0.9262468359676229
-73.6548784170141,651.622446697795,303.0140746092577,-185.882989417985,473.5717029679982,49.76682734935487,-85.37898829434741,246.89886379154137,53.03526090525927,-38.754076816033475,12.02413942228414,-33.575871023332766,-1.2262750188501885,-14.278063776463377,1.6242921727317683
-73.79228766034483,651.0097567137728,303.1657259818864,-184.80185219317073,473.29896083963354,49.14337302122574,-84.18384012699322,246.56620040970856,50.31545905465887,-38.842719597031724,12.307808176943869,-33.65206631743937,-1.987837204940881,-14.520028916204305,2.297468760368171
-73.86689398751075,650.5281865649447,303.33014013230473,-183.907256417242,473.145764067865,48.666440296302376,-83.1108570945285,246.3364937236932,48.32977599786755,-38.91770975551868,12.53648843742002,-33.70377233477624,-2.6629283656988525,-14.492248096211474,2.934067327003998
-73.89235741867961,650.1765219689424,303.4946541000664,-183.21753072560782,473.131609286233,48.325767802864235,-82.21995610264362,246.1545242096303,46.91498630458821,-38.99933968377383,12.728030041305788,-33.7360691342827,-3.2101326849361578,-14.097837246100797,3.5394785094135766
-73.87941481835405,649.9555547727249,303.6474247572746,-182.7389313950252,473.26518340670816,48.125985597439076,-81.55385102335094,245.9640209130806,45.8934026611613,-39.098970974563294,12.896338818044393,-33.75487491669201,-3.5934182861822483,-13.270590272378966,4.130701903163457
-73.83544522293037,649.8676822767421,303.7787811428916,-182.46387300062537,473.54257148213316,48.08098550000102,-81.13613624722227,245.71230795362115,45.08890417177016,-39.22125400042426,13.051413834863855,-33.76674649118961,-3.7920228955667716,-11.982548007119723,4.728527350662476
-73.76491486189597,649.914850120608,303.8822050457309,-182.37048547718658,473.9497456525744,48.204625950653906,-80.97108833624566,245.35717955089268,44.345202258633385,-39.36713760605315,13.200694951943403,-33.778040893073495,-3.8076153329843083,-10.246146255172006,5.350613678550512
-73.67044579635336,650.0957846736251,303.9546867230338,-182.42435607430454,474.46690720208426,48.5015525077241,-81.04348742033069,244.87369626505668,43.54340203515573,-39.5360219922743,13.350435643795212,-33.79316323051065,-3.6659824209257095,-8.110281193203893,6.007547927251685
-73.5543724666846,650.4024451787752,303.99671285001443,-182.58300655650984,475.0713794378748,48.96011071417145,-81.31842056886914,244.2599431042578,42.61545976681085,-39.72637904386537,13.505957455229542,-33.81253072999161,-3.411966871628299,-5.652431977670859,6.7017048110709885
-73.42110429272778,650.8132435016294,304.0125602912712,-182.80396006969937,475.7369802693833,49.54706517053091,-81.74341655919136,243.53964096053193,41.55004809665154,-39.93466586224099,13.670042124838016,-33.833191805088454,-3.095315849387864,-2.9724350515105535,7.426268524584244
-73.27954217320168,651.2853063746695,304.0105973910999,-183.05393781222347,476.4315489843369,50.205744564498126,-82.25487982561292,242.7579323435185,40.38787448803921,-40.15337970145314,13.840420188200328,-33.85326923684509,-2.7513977731729446,-0.18976803988375307,8.163298886132365
