Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3288875812197,649.1455834595206,299.3619451880467,-197.44683936765077,481.45381530582773,36.34017182627671,-60.91737171919762,316.29295082754845,147.6429163783093,-25.410825339769637,-11.938083246029118,-28.30218281150316,12.596012438117791,-6.851000415126302,-1.3443776658631006
-76.61043447212016,651.1065579987069,299.8031254046763,-197.1178274590164,481.9013459974791,38.537277855422246,-56.75625521106558,327.1544495924336,160.49276029552013,-24.479728826357395,-14.741574803892824,-24.917035890525767,14.185315645019063,-7.993113070460335,-1.3362367525329204
-75.81443039763548,653.1234785967014,300.32070528330473,-196.67524027821975,481.99521210169763,41.33653202866576,-52.79001247176346,338.5223203905952,173.44198390878879,-23.606912575519715,-17.297605905893416,-21.20612018479793,15.627328163245652,-9.201856468857905,-1.2912001713493109
-74.9488993856001,655.1486933323141,300.8976251674638,-196.12422589734922,481.66549497328526,44.757449637218436,-49.09408237940655,350.2371555196864,186.39135919838307,-22.794124467481016,-19.531292322826427,-17.266218595832406,16.83421264370077,-10.380059704278812,-1.201694076480219
-74.02116287050005,657.1422359615765,301.5161493359535,-195.47095684860759,480.86322497175513,48.804250210581195,-45.71551385529326,362.10766684695113,199.2270877997834,-22.04475595762163,-21.385308189587743,-13.190799469031477,17.728680253455533,-11.413441840336205,-1.0585949920589843
-73.03815676928615,659.073500068297,302.15847423214865,-194.7266146881604,479.56748824695995,53.460682189766196,-42.67805329873836,373.9272285555026,211.82986149942948,-21.36479079663627,-22.82162108215279,-9.063163235859562,18.252245132967545,-12.182716878663697,-0.8508453812152847
-72.00697754913051,660.9212178799633,302.8073419594079,-193.90972884269175,477.7892319361043,58.686714677808865,-39.987341694146195,385.49154705178904,224.0827642915751,-20.762036120438342,-23.82222857396891,-4.952629876157971,18.370601266446283,-12.577266863547473,-0.5662943258596291
-70.93561790307598,662.6720557981156,303.4466361212939,-193.04601346604227,475.5706992686585,64.4173909195137,-37.63641177405445,396.61331671334176,235.87830127024694,-20.243884542788795,-24.389179579703868,-0.9141737307587237,18.0757753643956,-12.508736934775905,-0.19369389667495734
-69.83370658739645,664.3186491780467,304.0619385389079,-192.16572682210173,472.9808403143381,70.56377731681715,-35.61132039513884,407.13183236260033,247.1241128259516,-19.814487317133292,-24.54385383961445,3.0089848026062,17.385322941152936,-11.922490417994156,0.2747265159796785
-68.7129667108639,665.8578990649194,304.64109308446086,-191.29953022394386,470.108052075706,77.01611572360652,-33.89587061489058,416.91786306609634,257.7462732433177,-19.472395317432603,-24.32527940970371,6.781245540544473,16.339123466106734,-10.805124215012349,0.8409351776024939
-67.58716190273168,667.2899481663579,305.17479067650623,-190.47442131905257,467.05182315531437,83.64932718456436,-32.47410563792451,425.8753564839312,267.6892496627111,-19.209426371644412,-23.787296646985993,10.370789048335755,14.994594351386016,-9.187084289222351,1.4997562225380057
-66.47150487410862,668.6178039178624,305.6570409809619,-189.71119332243876,463.91456333381535,90.33049960743762,-31.329993873033978,433.94158234460787,276.91268986386183,-19.010978647373705,-22.99458382411264,13.747439429043515,13.421272342882107,-7.140251869906768,2.2389639501000396
-65.38169394268436,669.8473021995993,306.085301686969,-189.02405253083873,460.79441013511195,96.92743924271774,-30.444995470645274,441.0866861515883,285.3866327294182,-18.857578281359743,-22.01785049696419,16.88272675057603,11.695494177934671,-4.77080467553334,3.0408550524048876
-64.33282824906694,670.9870039126326,306.4601045937722,-188.4220221931158,457.7793300179054,103.31731281263501,-29.795209070637675,447.3126213286557,293.0876393379354,-18.727260250628557,-20.928776405781747,19.75182234680708,9.895471326332844,-2.2079353193723077,3.8848334736319035
-63.33843172541191,672.047625077331,306.78423013055016,-187.9111458827693,454.9425790401685,109.39467912689405,-29.349906994874008,452.6505315682468,299.9981858958449,-18.598369771052365,-19.795292696969376,22.336465852555715,8.096723729454427,0.410495664288625,4.750181701375198
-62.40975390366024,673.0407315437516,307.061695302478,-187.4963964696835,452.3395312556731,115.07822535824111,-29.07242876328193,457.15559149309735,306.1101285434007,-18.45242825335766,-18.677480124331858,24.627757006420815,6.367839718973495,2.953515972738429,5.618250013587708
-61.55543105756549,673.9767460074423,307.29688823051447,-187.18246742845443,450.0059803100299,120.3151473239862,-28.92316137347782,460.8994644276841,311.43074364101716,-18.276718328917887,-17.62407785432224,26.62782709842614,4.766604092522682,5.3113567512811555,6.473778317083561
-60.781463796720615,674.8627546721336,307.49407579580026,-186.97314656578888,447.9581569282833,125.08208264039554,-28.863418657555787,463.96229492652003,315.98831431913584,-18.066140106627202,-16.669760470217224,28.349928143944606,3.336587124005572,7.405977768518549,7.305522756214482
-60.09135168871149,675.7008956452584,307.65728066847356,-186.86953998045595,446.19465248803954,129.38219426170346,-28.858893573856243,466.42686479426726,319.8343518913215,-17.82381564598143,-15.833723124250472,29.817068901870957,2.1045785575785807,9.195688686722079,8.106390739224148
-59.486198921150155,676.4880266269523,307.79031134707196,-186.86781481611365,444.7001310222036,133.2389375703899,-28.881861521666742,468.37625171214114,323.04089418857365,-17.56012493586115,-15.12015019432544,31.0596337742709,1.0796881194706915,10.672922445829462,8.873059431649171
-58.964690146710105,677.2169267415202,307.89668742690736,-186.95732807558608,443.45020753003195,136.68786965562637,-28.911944001194723,469.894064675777,325.69315841378346,-17.290348235491727,-14.520657828161074,32.112457341688746,0.254873033178628,11.856053164505944,9.604973734830638
-58.52298179431445,677.8786897828345,307.97935907374665,-187.1199941366719,442.41636711925275,139.76848424090267,-28.93564139876354,471.0649694216668,327.8795080620521,-17.031570297884052,-14.018123632172122,33.011783984101015,-0.3891831195343694,12.777891480855928,10.302811602553886
-58.15468130959414,678.4654773639545,308.040339031226,-187.33140121890455,441.5697455552011,142.51806770794957,-28.94500578677137,471.97366496635914,329.68145888951807,-16.799651406440717,-13.590906167768619,33.79244275044579,-0.8788689832472363,13.474264118948266,10.966779436369464
-57.851110454944056,678.9727067986584,308.0804765821505,-187.56354314262683,440.8831878904481,144.9686995543282,-28.93588900040856,472.70197489973776,331.16603045239395,-16.60684277146626,-13.216557073540939,34.485418368937985,-1.2424578151238492,13.975689278824543,11.59525119094023
-57.60194736669395,679.400098127045,308.09954482868994,-187.78840033455265,440.3317407948149,147.14725909020254,-28.906257825802566,473.32481275539965,332.3817921024696,-16.460281978226586,-12.874585081412146,35.11592621549904,-1.50587724222063,14.303908366806793,12.184190622597097
-57.39618068421689,679.7515291691826,308.0966589495299,-187.98129530817477,439.8920529835917,149.07736576131313,-28.85502453228455,473.9059573140526,333.35912183255914,-16.36139683771232,-12.548275393434274,35.70214792260146,-1.6897904385395504,14.473305688283975,12.727501731792676
-57.22317484820656,680.0340584371618,308.0709141931599,-188.12304029799316,439.54109241487987,150.78185928858798,-28.78152984121843,474.49444100716335,334.114566657956,-16.306180422801894,-12.225775321517675,36.25484177996782,-1.8080177635313703,14.495508944954802,13.218066430168832
-57.073601790583716,680.2566267046683,308.02208620274797,-188.20031375406106,439.2544768681273,152.28462145275694,-28.685354019737083,475.12235961653045,334.65856724444785,-16.28626768052342,-11.90062475877074,36.77799176807832,-1.8672968787425268,14.384385110381533,13.64897173891004
-56.94007049423318,680.4288536976387,307.9512339323436,-188.2043306747474,439.0048304701541,153.61099444360633,-28.565914823775252,475.80489712837,335.0050609992246,-16.290661224431872,-11.571774482564866,37.27046492261351,-1.868322028179016,14.158798983195114,14.014446525566578
-56.817451324970364,680.5601360844272,307.8610370708214,-188.1285012771871,438.760958426016,154.78648998965159,-28.421596103031714,476.54306777364957,335.18062298646186,-16.307802405145434,-11.243074134753876,37.72833862155129,-1.8076799869569962,13.841877412137704,14.310250238702459
-56.703033719044626,680.6590247785898,307.75571066450874,-187.96607991553125,438.48886659642966,155.83381319178648,-28.248765674092997,477.3289825833101,335.23007011873824,-16.32755711564835,-10.922281572433919,38.147261451397284,-1.6798851704885314,13.457381765406886,14.533499809774177
-56.59664714797366,680.7327048753552,307.64044862966705,-187.70863323206186,438.15520185769986,156.76866327531582,-28.041442489581407,478.15250185272623,335.215538760402,-16.342713493135868,-10.61976927376511,38.52412094939897,-1.4786808728573815,13.025099984913837,14.682089723191476
-56.5007124224998,680.7864446656359,307.5205557940302,-187.3457138295636,437.7325948837253,157.59547740816754,-27.792143708655825,479.0074223151054,335.2077363390761,-16.34978297964548,-10.347175287696205,38.8575459339047,-1.1973603038968208,12.557323922743752,14.753959689288136
-56.420032845569736,680.8230990893067,307.40056913104615,-186.86573925651032,437.20541020567595,158.3047197989374,-27.493751291865717,479.8953735518474,335.2711584836376,-16.349125741601284,-10.116228871622019,39.147289335567244,-0.8286932082045922,12.057626867547318,14.74646571224321
-56.36115967141279,680.8429265553175,307.2835906150035,-186.25787671402776,436.5743366187224,158.87264096408825,-27.141650876157396,480.82650097709626,335.44793971025877,-16.344520598447563,-9.937967269471706,39.39295847534096,-0.3654175890593804,11.521859127631208,14.655952055639183
-56.33138461932669,680.8439168091021,307.17084059545533,-185.5145574810543,435.85903180370383,159.2627604300488,-26.73535892449932,481.8171489528968,335.7455276637837,-16.34225185340357,-9.822562787515048,39.59254490192224,0.1981664924549862,10.940146059629633,14.477411225791778
-56.337658182003985,680.8226069521859,307.0613158663149,-184.63390214777638,435.0987764918405,159.4271426979438,-26.27932100748905,482.8851870235275,336.13112442387205,-16.349766747676203,-9.779798283679893,39.74088658651448,0.8638413876627971,10.298351252973543,14.204181318063256
-56.385815380030735,680.775211517426,306.9514942423336,-183.6210879349116,434.35115230186545,159.30613461780564,-25.78306493017244,484.04335574773984,336.5331091941831,-16.37407937031373,-9.819854575822808,39.828014444541196,1.6273612741262007,9.578288141222787,13.828071494228482
-56.48035107211337,680.6988328607181,306.83515718039456,-182.48808518699934,433.6884626245394,158.82711055918602,-25.26107250756645,485.29089833084277,336.8485056160536,-16.420214922375635,-9.95388302980843,39.83746587075233,2.4776220460955174,8.757375819048583,13.340609450348886
-56.62473718514639,680.5924105187893,306.70346674736453,-181.25228082381508,433.1917142039921,157.9043612138799,-24.732632653953086,486.6043513568071,336.95529780347175,-16.489924832860254,-10.194058918066736,39.74488688890792,3.39755238637561,7.809291159954747,12.735639786503043
-56.82208120014966,680.4569958850342,306.5454053282828,-179.9354651876705,432.94276289542336,156.44248050512468,-24.221751895325234,487.9294130211414,336.72745580583495,-16.580732682180408,-10.553155434049094,39.51733774619936,4.366297306450302,6.706708079980986,12.012473961211839
-57.075860871277655,680.295119616237,306.34861652300805,-178.5644664524546,433.0162339352707,154.34422339562138,-23.75704300259342,489.17636843306263,336.04897989258177,-16.685311880674124,-11.043717224375138,39.11354156746879,5.3616678550501256,5.425796257547848,11.178184028653515
-57.39049521080221,680.109405320049,306.1006255995348,-177.17332957054472,433.473197540908,151.52150082810735,-23.37143454162669,490.2208460314889,334.82250463244225,-16.79131977698294,-11.676643397128718,38.48495083862111,6.361925253765836,3.9510411508198673,10.248074973333443
-57.771574651974156,679.9008853733972,305.7903745367024,-175.80550587267678,434.35788674768554,147.90650241118576,-23.101554011595447,490.90989343738266,332.9692965746142,-16.881978125258964,-12.458825603032643,37.5772698982086,7.346657270139409,2.2790471235917464,9.244390898702225
-58.22565670002266,679.6675204059795,305.4099497399627,-174.5141976808334,435.69744943768757,143.4601946180442,-22.986653768448445,491.0716770032777,330.4211770886395,-16.93773664077033,-13.38970073525886,36.33231536132279,8.29722645306897,0.4208223303000088,8.19394901949394
-58.75961562269124,679.4032912313173,304.9562815290693,-173.35985276412876,437.50371770868725,138.17726224206518,-23.066929999557818,490.52669626575175,327.10935447416773,-16.939251704914934,-14.457026307483535,34.69079393634264,9.197459323253323,-1.5974983175108268,7.125377806725277
-59.379594269679984,679.0980615183931,304.43248477476413,-172.40507289890232,439.77571383606374,132.08824979355052,-23.38115895802648,489.0993552574244,322.9570659766398,-16.87162997954866,-15.632628053726398,32.59711440939811,10.03479722543119,-3.735707213131321,6.066456195786683
-60.08964500155874,678.7382781688896,303.8484907065336,-171.7081844655185,442.50185322937733,125.26009698549274,-23.963790952654545,486.63004916677613,317.88064991998505,-16.729355250056624,-16.869273451319327,30.00698693501066,10.801491591561973,-5.94263958133801,5.042025330574839
-60.89018245945903,678.3085129669252,303.2207549225327,-171.317065481356,445.6611246843573,117.79571204426058,-24.84185434040562,482.9883207158878,311.7989678357108,-16.520680970051878,-18.100134326155906,26.89719674357774,11.49517229755391,-8.161075940279263,4.072835450210858
-61.77643924629502,677.7937890042376,302.57106259060066,-171.26449275334375,449.22283555339607,109.83244928806839,-26.03213421375283,478.086567660488,304.6471726544745,-16.269970580528,-19.242128317244166,23.27530295996258,12.118391058791225,-10.333313231895456,3.1753126089372756
-62.737224089910136,677.1824601961151,301.92466761595,-171.56556586322668,453.1449343872812,101.5388885505698,-27.539130751493104,471.8920527555475,296.3897381992196,-16.01685354464754,-20.203435219877743,19.186174255243476,12.677223124749492,-12.405870256686466,2.3618574999938544
-63.75436568320506,676.4691179814021,301.3081085010045,-172.2171407894893,457.37148318909385,93.10927882949015,-29.354270148986963,464.43411941729823,287.02933325373453,-15.81203367592554,-20.89401414261093,14.712863414109103,13.17935074628531,-14.33214047524306,1.641249094322703
-64.80320885451752,675.6567311154182,300.7470366265952,-173.1989321990546,461.83036665999293,84.75517002233727,-31.456677876640207,455.8044044741158,276.61081950539096,-15.710655596333327,-21.23686659864372,9.971039790650684,13.632118155418398,-16.072661508939106,1.0189704973085323
-65.85437729926358,674.7571875688612,300.26432338218905,-174.47596633107102,466.43253134019807,76.69399175403827,-33.81553308594226,446.1498925616136,265.2214989889588,-15.764818017140875,-21.177648261068352,5.098092008540946,14.040904883177827,-17.59352591772755,0.49753552836764375
-66.87672199130431,673.7897565037728,299.87861909920844,-176.0021581002874,471.07378904685936,69.1348887132345,-36.39371566387203,435.66040030456713,252.98892817336667,-16.016904969164358,-20.69087300838311,0.23926150267919288,14.407985565674926,-18.863978789107453,0.07698335773520805
-67.84099519058556,672.7776518565647,299.60343307381504,-177.72474149045263,475.6395371266397,62.26311865671066,-39.15223147876711,424.55252934519166,240.07664318940635,-16.494974938024367,-19.78186625241181,-4.4664892580541435,14.731914471129926,-19.854359846086165,-0.24439594533445785
-68.72348037661001,671.7435541857844,299.44670857979406,-179.5890370029182,480.0118700779029,56.225329434343806,-42.05475005489916,413.0517120317454,226.6771738737002,-17.21075807412881,-18.48444508258383,-8.898551428598244,15.007339118885234,-20.53532660071758,-0.46922881045202686
-69.5087288013772,670.7053328058765,299.4108111952501,-181.542717155423,484.077815575108,51.11840151560658,-45.071468941771094,401.3738258695852,213.00183664055075,-18.16011369168831,-16.855009757274754,-12.963135403073773,15.225023817590683,-20.878885692349094,-0.6003706088000641
-70.1907631817573,669.6731455681894,299.4928519890332,-183.5385671284438,487.73708384948566,46.98399108744065,-48.18145975788124,389.70845621326094,199.26813880769916,-19.32525702813153,-14.964384497904291,-16.597455286790353,15.371866130878502,-20.861261511970376,-0.640612572708413
-70.7725399521887,668.6486005231411,299.68529344599386,-185.534944325245,490.90790892136033,43.80964944879197,-51.37277765041733,378.20657868827533,185.68707366693846,-20.677784860108776,-12.88915899798681,-19.769804097743958,15.430855472871674,-20.46710792613558,-0.5929091084975401
-71.26395504864652,667.6259574534893,299.97676965173906,-187.49378367383483,493.53023100235345,41.53591843044942,-54.640044793230174,366.97515461737333,172.45271432450804,-22.18159719832552,-10.704160204744554,-22.476387110382486,15.381177758143425,-19.694146120484664,-0.46107545290720714
-71.67905006375099,666.5947466428175,300.3529934427774,-189.37688637224073,495.5663441411805,40.06756973517522,-57.97986388871249,356.0796841435403,159.73515030096223,-23.795212929465844,-8.477042740321453,-24.73615158501983,15.198895844302237,-18.55710975441116,-0.25077203918015134
-72.03318159127802,665.5429467950479,300.7976025338811,-191.14199076889392,496.99988400762066,39.286492601775066,-61.385000233972455,345.55392357390593,147.67624095606442,-25.473512992029367,-6.265217307955319,-26.58478897992907,14.858712447383772,-17.089947974980216,0.029456910607004262
-72.34074593866286,664.4600145920142,301.29286826998515,-192.74039676086466,497.8343870001704,39.063834325822356,-64.83855863472536,335.41449060730145,136.38719900573992,-27.16931077967706,-4.114806031384643,-28.068750865647928,14.337160366707995,-15.345585360005252,0.36733965589667583
-72.61373955494247,663.3393820521566,301.8203116806052,-194.1175264012783,498.09242518439925,39.26977985784967,-68.30934374891287,325.67715434733213,125.94770217702569,-28.8351724064676,-2.061079221835358,-29.239819376155044,13.617146066800407,-13.3930981910668,0.7465165208451975
-72.86114651116125,662.18028077405,302.3613574603319,-195.2168652792658,497.81553328691183,39.78044741344651,-71.74937588617914,316.37111822704935,116.40693768313008,-30.42566623898133,-0.12976525498581476,-30.150622148597712,12.69317782233525,-11.312743933747933,1.1469706904065897
-73.08897521551863,660.9887804157984,302.898145773418,-195.9865969056771,497.0641551773836,40.482329832374006,-75.09428798423863,307.5475242165921,107.78664916070333,-31.899925704902667,1.6613461674878225,-30.8513483337039,11.576003963953518,-9.18963677998787,1.5464629233690916
-73.30071689312545,659.7778166862888,303.414500384574,-196.38734904542176,495.91621392604503,41.27523661384696,-78.26704099819558,299.2791267785337,100.08509992234747,-33.22423418263419,3.300946656124407,-31.387665265564554,10.295048274366563,-7.1069350704198175,1.9229169696434798
-73.49799943642597,658.565982166934,303.8968867556695,-196.39914235687812,494.4630885450996,42.074707133078576,-81.18493608831695,291.65020220328967,93.28030654062151,-34.37430239918251,4.783086980059668,-31.79952307661559,8.897325870135207,-5.139394710573129,2.257293704872289
-73.68122059094901,657.3751481887797,304.3351158591426,-196.02593366252663,492.802816577961,42.8143703848931,-83.7692123155353,284.7391915236009,87.33184509424828,-35.33691768848572,6.10635222897121,-32.120410016005636,7.442610743570876,-3.348201710156449,2.536113146457192
-73.8499939251248,656.2274339884252,304.7226456512036,-195.2968185711197,491.03174968594396,43.44793468757185,-85.95568622176229,278.59986605371233,82.18209066019537,-36.11065232578634,7.273213959392949,-32.37678883754411,5.996064507010151,-1.7778910748802639,2.752729130776042
-74.00335065504932,655.1422847071606,305.056531112153,-194.26357979220467,489.236794643916,43.949929589401435,-87.70411772288844,273.24784719286146,77.75835340589796,-36.70536108020933,8.28946111378667,-32.587714774651516,4.620381457358165,-0.45552682927003874,2.906905961578485
-74.1397690199313,654.1343337069122,305.3371791725993,-192.9947477413886,487.4901210818589,44.31435565183773,-89.00374338433747,268.65713231770627,73.97676776661913,-37.14035995069172,9.163652792821983,-32.76479968506126,3.369173909005864,0.6086329236772847,3.0029789140342964
-74.25719080223055,653.2124811261014,305.56797969244457,-191.5670528159641,485.84699611207094,44.55096203400972,-89.87338234241837,264.7670009115658,70.74784479632734,-37.44151225676096,9.906589350688927,-32.91273334913479,2.282326273390166,1.4201561916097383,3.047446090315307
-74.3531880001915,652.380307726304,305.75475481584596,-190.0561239961212,484.3461573219951,44.67970669579971,-90.35662311109469,261.49572298140504,67.98289270358467,-37.63781853316546,10.530832798566754,-33.03052533093801,1.3834044597104926,1.9995854795331798,3.046996153150255
-74.42534938963563,651.6375215195334,305.9049869348181,-188.5287496243421,483.0116670317609,44.72464742708699,-90.51442168064594,258.7558289523251,65.60016928617388,-37.758223412622954,11.050240035434637,-33.11345656745621,0.679210042848793,2.3809639922464916,3.007769809487381
-74.47181513186075,650.9817642323652,306.0269169310887,-187.03835892031927,481.8554456011166,44.70863446109934,-90.4175976827756,256.46652544839475,63.529658645987126,-37.82912450239844,11.479363196585805,-33.15547968702884,0.16164370399234218,2.6085517437787593,2.9360914076529268
-74.49179188706827,650.4100476502041,306.1286785415115,-185.6240388499795,480.8800219351346,44.64972558278233,-90.1404626017424,254.5608476374639,61.71563905056991,-37.87272043898424,11.832589861036633,-33.15161670819888,-0.18833159134872826,2.7312278056036865,2.8400210147095297
-74.48589024225572,649.9193871759957,306.2175789799534,-184.31228873244004,480.08108186348636,44.5596638630736,-89.75551282355394,252.98708463135117,60.11669424338206,-37.9060925856738,12.12304033812293,-33.09985374988569,-0.395530962470584,2.7952507351641365,2.73032048409134
-74.45622135239049,649.5066678113775,306.2995266771929,-183.12031699694475,479.4493464440158,44.444362393972234,-89.32874839876033,251.70555009341996,58.70352275613344,-37.940820614954596,12.36136254453073,-33.002139889196286,-0.4855081376404996,2.837064020318361,2.6195265315378697
-74.406295066237,649.1681313165237,306.3785797389136,-182.05976006554891,478.97151799658855,44.306009641900246,-88.91571740990244,250.68278030279066,57.4555166763949,-37.982997834287495,12.554652658094968,-32.864353228546896,-0.48065635278678126,2.878304190577851,2.519005948696614
-74.34078844292509,648.8988547694732,306.45669629222067,-181.1397408691571,478.6304812233308,44.145938471173245,-88.55901427924255,249.88552349832364,56.35722906080199,-38.033741263325766,12.705879354374963,-32.69539216560891,-0.39776480781169965,2.9246136247628445,2.435369012079204
-74.26519338829412,648.6922696957108,306.53388235374354,-180.3681938095879,478.4053861857697,43.96698228368633,-88.28781084904288,249.2765854334535,55.39547610802236,-38.09044483585303,12.814285561339794,-32.50573708431053,-0.24691728770301635,2.9682053991959987,2.3682111122997203
-74.18530835316983,648.5396277197436,306.6088494940417,-179.75089722926535,478.2724068758958,43.774231368082226,-88.11907909929029,248.81393725598448,54.5572319827314,-38.148732674890894,12.876982959336566,-32.305920982475804,-0.031638051096850535,2.9925581543785613,2.3103829073618583
-74.10657523059339,648.4296671588784,306.6799977474763,-179.2886998386224,478.20660237456946,43.57410264228029,-88.05935487803,248.45328849461595,53.82815493920751,-38.20448426096916,12.891377235258608,-32.10532759811736,0.24959219590595794,2.977637808191587,2.2506375851520537
-74.03331813395336,648.3492294508858,306.7462849497328,-178.97415382867942,478.18453120493075,43.3727086608498,-88.10590596222029,248.15285159340448,53.19174672841075,-38.25513331835851,12.857677515620047,-31.91143533010979,0.5999145679869925,2.9054722079838884,2.1776440579881813
-73.96799970578505,648.2854665137133,306.80759617942346,-178.78878113942744,478.1867570911018,43.17469741555986,-88.24690897292808,247.87856974483606,52.6293897780018,-38.29995407496723,12.780816288284749,-31.72921845541746,1.0181073652385826,2.7667395563169004,2.0842310405610505
-73.91082114768732,648.2288933484087,306.864589544452,-178.70240953341164,478.1993691734128,42.9828675500786,-88.4613367194421,247.60873972357948,52.12144908571699,-38.3396265985691,12.67117247980925,-31.560529024939857,1.4914437410776562,2.5673304636469743,1.9706250223483692
-73.86009261144704,648.1750532780889,306.91831442007253,-178.67616269389754,478.21397071306984,42.79816098549562,-88.72021145721345,247.33654015750457,51.64939792820888,-38.37552700147277,12.543550963808771,-31.404019066216303,1.9922933429118892,2.3307480728790573,1.8451591860824408
