Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.32396592627522,646.5697491917214,297.89306010978885,-196.0966699422548,478.3249323014643,39.03260333798825,-76.0374276903626,300.8877954242538,145.51839595717388,-24.69376460398795,-7.178774860762019,-31.014397483213635,9.06010807458618,-13.620387276366861,-3.5513303398955807
-78.49718952250831,648.939045892336,298.6154254787797,-197.9893317304927,478.15082604852284,43.653593212514735,-74.29685886443758,309.5502067611849,158.69065332773,-23.06861822872804,-9.606620977415345,-28.647840157081788,10.168688592141763,-14.525574455903525,-3.2200384025281106
-77.54560577215393,651.4645115711892,299.46890299982914,-199.9724634629996,477.68152628127837,49.107544934266194,-72.90624180481481,319.01516060562443,172.4634941948188,-21.413635525535035,-11.96781036238811,-26.001446726102053,11.062678818183809,-15.440629295570142,-2.8849043825351823
-76.48911238806107,654.0824720402618,300.42025016921656,-201.99075389943818,476.90161521226355,55.34277107120761,-71.90605764668298,329.1633748312355,186.71540475101912,-19.76420937858437,-14.232284468350164,-23.107611881414602,11.678858718155645,-16.343638782212555,-2.5659325060925036
-75.3508916363131,656.7278188163828,301.43131613642106,-203.98895087248562,475.819422069416,62.27550507326436,-71.2903627807121,339.84904165940907,201.27771945132815,-18.156963121283365,-16.376377830890913,-19.998353898592143,11.970844241668104,-17.195450560571224,-2.2718790802397426
-74.15548759345829,659.3383165687059,302.4622820886774,-205.9178451721399,474.46493285237517,69.79800288726888,-71.01581657039551,350.91795460739814,215.9581969035211,-16.627963996501336,-18.38128641684265,-16.701995980108826,11.914365869748519,-17.942264048666942,-2.0002623607701717
-72.92648907433525,661.8593801466926,303.47536090298337,-207.73846580038244,472.8846405298934,77.79073896568548,-71.01363105810128,362.2147389408668,230.55961366446212,-15.210909656221322,-20.231228814018966,-13.24185161389052,11.509483454832422,-18.519883404295946,-1.7396914370232948
-71.68444746308838,664.2484493335166,304.4381083708732,-209.42404574339045,471.1352374814383,86.13416957923356,-71.20285180304926,373.58274653491486,244.89371566758388,-13.935786986984112,-21.911415436174003,-9.636822639304278,10.779452675975312,-18.859649362885747,-1.4736834680217379
-70.4456142108184,666.4778996275412,305.3257642109517,-210.9600373521762,469.2779071561011,94.71670722412547,-71.50295244106557,384.8624722337874,258.79109839759536,-12.82819185620945,-23.405995585685556,-5.903154845506492,9.76670035035096,-18.895904814919444,-1.1848424579070174
-69.22173671352265,668.5356743932003,306.12243043680854,-212.34278728784162,467.3738612228053,103.43805571494158,-71.84371596298335,395.8927653832658,272.1075832748126,-11.909022661960082,-24.696406752082623,-2.056665986903071,8.526687430296377,-18.57412865512758,-0.8582800983436245
-68.02075103980476,670.4234774982801,306.8211437250454,-213.57766861497302,465.48090561434435,112.2091009104544,-72.17106946092404,406.5160714226907,284.72741628785116,-11.194020394197398,-25.760798056367396,1.8850064111430975,7.120544807333453,-17.858168108360196,-0.4835950360696116
-66.84792340762617,672.1531428851814,307.42302177667085,-214.67727343624512,463.6505637951818,120.95019806402313,-72.44871491655238,416.58712233734195,296.56376477663423,-10.692799569521362,-26.575170698682737,5.9006349455790446,5.607479779984954,-16.735092252519333,-0.05535514633072253
-65.70694280334163,673.742250146811,307.9357876351698,-215.65989134016542,461.9253100084271,129.5897227711044,-72.65653517833572,425.98415403233685,307.5578548530605,-10.407325775972772,-27.1164963044131,9.964651550116699,4.03834092823001,-15.217367386058715,0.42740477138327054
-64.60071049323001,675.2099748716199,308.3719891674497,-216.54802554692904,460.3356286076579,138.06411582940135,-72.78740097868916,434.6211715871857,317.67815794085317,-10.330117214543515,-27.36731156592376,14.0475506020915,2.451963588421263,-13.343365158376306,0.9619005545327376
-63.53187864178338,676.5737760021885,308.74710256079356,-217.3663413100077,458.8972572462907,146.31927882477623,-72.84383353245369,442.4582757671694,326.9196329801235,-10.442794338350776,-27.320444069471094,18.11684976713378,0.8754054684657315,-11.177214635103319,1.5420792582376857
-62.503363457953974,677.8471159894688,309.07751910653894,-218.13884632947799,457.61002789414624,154.31202896542175,-72.83518747293896,449.5056801357923,335.3016805548332,-10.715866748227278,-26.982289740258253,22.137740376522274,-0.6721203709370547,-8.807320492560107,2.159119979447873
-61.51897259464312,679.0381703055385,309.37837092492924,-218.88582213443843,456.4600917054139,162.0101192995879,-72.77521622739143,455.81791978070527,342.86378671400513,-11.110665021373693,-26.373621561895643,26.073260881085996,-2.173472160059762,-6.340984437482569,2.8026021841356865
-60.58405736891616,680.1493642672618,309.66138171913053,-219.62137034547968,455.42608509749977,169.3903136070521,-72.67956151013371,461.47844499874725,349.65938347567663,-11.583727944189553,-25.527761795913154,29.884754161604416,-3.6087864354688537,-3.8929424316009857,3.4625468963227624
-59.70588973958545,681.177646057973,309.9332671257506,-220.3523021272795,454.487441606281,176.43557052508567,-72.56302883869272,466.57911235845563,355.7497091126296,-12.092751473934644,-24.486658741373883,33.53341324128988,-4.953996111023554,-1.568879108559257,4.13174547716336
-58.8933559822368,682.1156505672122,310.19531776480835,-221.07876930817528,453.63141610442676,183.13329848043418,-72.43717519386604,471.20124938613185,361.1994654987311,-12.602213403554561,-23.29597095987749,36.98288935508292,-6.18325643639217,0.5511990648940651,4.807479592211734
-58.15569006333853,682.9538921273434,310.44445552860986,-221.7966067665214,452.8559914067335,189.47593117590606,-72.30907749027689,475.4040297829337,366.07487941136935,-13.086875492470348,-22.000577641202526,40.20222778351865,-7.273916476250509,2.4235881999310207,5.492040777646306
-57.5003776782987,683.6836689708641,310.67542218618064,-222.50061683242063,452.16819391374946,195.4630578441485,-72.18167984347279,479.2228277786009,370.4433251131258,-13.532435918067089,-20.641644921286915,43.16843048264385,-8.21154094640444,4.041759736163976,6.191896953723224
-56.930879438658216,684.2999231236228,310.88324639569475,-223.18735430872522,451.57950641124927,201.10272565006915,-72.05523591367664,482.67628797507314,374.37285346744136,-13.933784415185334,-19.255502713366003,45.86833318312076,-8.992634681833575,5.428062612307762,6.915594160300094
-56.4450898859493,684.8033066809658,311.0650993317038,-223.8562016702292,451.10065712952365,206.40998192283286,-71.92893747785719,485.777447948564,377.93023120856816,-14.291973718614623,-17.87371580862539,48.29963332934414,-9.62402575695786,6.620361464188699,7.670728328341622
-56.03519443731006,685.2010083294789,311.2210959958724,-224.50863531167494,450.7374390566031,211.40288155924083,-71.80209658884615,488.54335974974197,381.1772046632286,-14.611072699604453,-16.523428297133226,50.47078353567166,-10.119553194723133,7.6587359684896015,8.46077469021995
-55.688952245574335,685.506199183059,311.3541341617511,-225.1465301438673,450.48846981669845,216.09785570437472,-71.67478059001267,490.99993308841977,384.1657264475854,-14.895648376210328,-15.227401141160037,52.39946124071694,-10.495724320506346,8.575966185049056,9.282879068262153
-55.39187059184342,685.7362622024377,311.4691287928908,-225.77047869526973,450.3452232706281,220.5062679604682,-71.5480947479278,493.1820338087177,386.93339572124023,-15.149062725539508,-14.003788909362514,54.109672243644674,-10.767920282416808,9.39305572980814,10.127436044819918
-55.12954898678076,685.9102956175124,311.5720099891123,-226.3786664917668,450.29390808012045,224.63297573545555,-71.42423453875267,495.13071089932737,389.5006969735147,-15.372453919212965,-12.866080488765672,55.62804570336419,-10.948029255255758,10.118968068029702,10.979537690164706
-54.88961441728488,686.0465716020415,311.66877700690435,-226.96632179613184,450.31803882951687,228.47682759173364,-71.30622105650602,496.8894857854926,391.87151605020813,-15.564287060202192,-11.823513666502368,56.980162080599115,-11.043750467259757,10.752814477239102,11.82171233713498
-54.66294442781145,686.1605511711266,311.7648070007329,-227.52546806673678,450.40046166183475,232.03252018389912,-71.19715589218941,498.5009745951969,394.0373466415381,-15.720495701332146,-10.881885413816233,58.18770269347117,-11.059419175959134,11.286872985167923,12.637091278169367
-54.44414399810651,686.2637618031621,311.8644937042988,-228.04480249613067,450.52428260709354,235.29308313659908,-71.09894276523274,500.0045017826996,395.98408316523285,-15.835274273581263,-10.04438611039328,59.26694330490275,-10.99790233736214,11.7095171459774,13.41219464250834
-54.23144165501504,686.3635331683212,311.971134399633,-228.50985414899992,450.6730987048718,238.25234327724337,-71.01068845069317,501.4349208798584,397.69928970178495,-15.90246354907695,-9.312073842910685,60.22872955904416,-10.862838906153481,12.007824024154665,14.138750716120843
-54.026248632999355,686.4633861758192,312.0868576314485,-228.90379624811905,450.83145299865436,240.90690846862594,-70.92732275482396,502.82243484758897,399.1778061397661,-15.91728166178744,-8.683820911958053,61.079627517985976,-10.66037648764164,12.170026864698789,14.814226826620184
-53.83256291300751,686.5637781117368,312.2123956130115,-229.20922008867035,450.98612438386334,243.25749590800714,-70.83912042202908,504.19284564417126,400.4245007523613,-15.878010096283138,-8.155874486617407,61.82359932391178,-10.399747331120611,12.188029478689526,15.440970062681448
-53.65625927768549,686.6628885303081,312.3466662415172,-229.4108581732131,451.1279388016802,245.30966592364322,-70.73258555332164,505.56746770835304,401.45436073524377,-15.787234459213046,-7.721448593311261,62.46348749528838,-10.092496483741666,12.05990566358605,16.023985341017646
-53.50420927369106,686.7571600393529,312.48632601733885,-229.49878214015354,451.2529333776367,247.07400607072748,-70.59267820063702,506.9619313781229,402.2910467216067,-15.652390957801742,-7.370845776733447,63.001814770581205,-9.750688047932595,11.791839904849239,16.56749186769996
-53.383216930428986,686.8414128615076,312.6255578028249,-229.47120627653473,451.36158234051885,248.5656368674706,-70.40590051130533,508.38336663922263,402.965090660391,-15.485613717880788,-7.092409669297775,63.4407909484675,-9.38471559283144,11.398715059402392,17.0706826791127
-53.29891796763072,686.9085901136139,312.75632304970446,-229.33591847643777,451.455586272996,249.80283535039268,-70.16354164898725,509.82597065256357,403.5123174188214,-15.303089514802947,-6.874222915274893,63.78178597498818,-9.001345141587958,10.902822526790695,17.523674509119253
-53.254951623525464,686.9494980464123,312.8691769811897,-229.10961793653746,451.533062264496,250.80462312266343,-69.86444156672903,511.26560723675914,403.9723200109307,-15.124177328840737,-6.706101001223044,64.02467783103143,-8.602440628923544,10.330868210280675,17.905288092521737
-53.25275407354494,686.953074321737,312.9545669317792,-228.81502902739078,451.5842192940381,251.58709526730672,-69.51684089838695,512.6548136992441,404.38627824372116,-14.970376606890412,-6.581338980546299,64.16726229631298,-8.184566578336552,9.710101990783375,18.184458213775372
-53.29216029906634,686.9075521511685,313.00433394364853,-228.47644992342032,451.59001291321846,252.15809849633126,-69.13908716956526,513.9200310416193,404.7931976665495,-14.863955120654282,-6.497926962837264,64.2044223590775,-7.739375357022982,9.064636746741662,18.32604115085321
-53.372636234665016,686.8023794852555,313.01296003997845,-228.11514277681925,451.52519863680476,252.51025856130943,-68.75910923095671,514.9623671550054,405.22394081177805,-14.825984591113292,-6.459339936284269,64.12647815382249,-7.2545245824491005,8.412921146453082,18.299502147142498
-53.49458819313277,686.6301656072112,312.9780818754109,-227.74622925526268,451.3649145734633,252.6136565801111,-68.41270827569686,515.6615555759734,405.6933204990978,-14.87387044371809,-6.475157582710111,63.91651125332796,-6.714966302156885,7.766998168170845,18.08673078753633
-53.66013999273189,686.3877152970135,312.9000752866491,-227.3779769449259,451.0919474164458,252.41063874392825,-68.14092394144353,515.8809227053314,406.19154644170817,-15.018948701938054,-6.561487534901559,63.54723429409985,-6.10464215297546,7.133467194442032,17.685198204043214
-53.873133221755396,686.0756459337497,312.7810008815442,-227.01279899605723,450.70168751714965,251.8149802977302,-67.98695876604296,515.470955230014,406.67679689942827,-15.264851849904382,-6.740677146063228,62.97845088647987,-5.408608856424356,6.51514212691377,17.1055098965242
-54.13857480476798,685.6968747403882,312.6235050013941,-226.64827632003806,450.2033853131316,250.71611922960335,-67.99318325406549,514.2713416362913,407.0704861904407,-15.606954639457236,-7.039576134237888,62.15605618519026,-4.615382868128223,5.912049771956272,16.365863552326623
-54.461940218598706,685.2547885463503,312.43016516677415,-226.27699014288808,449.61825228162286,248.98772997214678,-68.19850725524432,512.1144512347252,407.2563069534527,-16.032677929635863,-7.485912714509569,61.01323257009344,-3.719103737303481,5.321122961749779,15.48707741057452
-54.84860567911479,684.7518569093083,312.20342933867556,-225.88532082486537,448.9760314464338,246.49916344595042,-68.63605147999806,508.8341671859587,407.08377834482025,-16.52223149177488,-8.103015005501867,59.47431637882405,-2.7210978738584397,4.735076048624703,14.490335992343192
-55.3034778033371,684.1890145558177,311.94599707707215,-225.45240160995277,448.3117687776254,243.12801921569775,-69.33080109522778,504.2816330795483,406.3767464628881,-17.04962872436377,-8.903780146017267,57.46162427049645,-1.630495472612198,4.141539521025299,13.397503404169463
-55.83078991699724,683.5656892428284,311.6613286324383,-224.95056334730847,447.66399534022815,238.77222288048253,-70.29689902549309,498.34550279051626,404.94654101474134,-17.584234539442075,-9.88516465688479,54.905042680886986,-0.463762601346171,3.52342038346989,12.232505568800349
-56.43399371227464,682.8801219456981,311.3539650567194,-224.34800654060487,447.07458043794855,233.36062679798061,-71.53452869895686,490.97144116946174,402.60819479971417,-18.093343950577765,-11.024409735483266,51.753362280433464,0.7566027210930089,2.861099045160658,11.022288046184865
-57.115616542799614,682.1296699939661,311.0294959094491,-223.6134596845108,446.5894412298728,226.86196665668328,-73.02693078525962,482.17534522686714,399.1969039459456,-18.54607561778675,-12.277812193082282,47.985432965425574,2.0036799455514673,2.1366587661920047,9.796654487365155
-57.87693738995118,681.3110191245453,310.69422472388175,-222.72167852413682,446.25872586878626,219.292024267721,-74.73869804858374,472.0464929305003,394.581441528137,-18.918171133875475,-13.582405411434518,43.6185559131309,3.2476539009699374,1.3396329627778445,8.587066109610795
-58.717433101768016,680.420446811385,310.3547218727628,-221.65818141544034,446.13533061545877,210.71787902384486,-76.61659396113157,460.73926135517377,388.6717393761316,-19.1964897695305,-14.860585231755678,38.71152735883042,4.457322786177915,0.47275248371888234,7.424816569233447
-59.63411474609219,679.4542702073297,310.0174518520887,-220.4217768449841,446.2713195566921,201.25730483404726,-78.5934671497641,448.4547183711198,381.41917717290943,-19.381706329822258,-16.027301040093924,33.36079128198421,5.601893940714445,-0.44445460019399297,6.3390085048318845
-60.62098984526583,678.409403345312,309.688551966448,-219.02421490313264,446.7125575472474,191.07193250895918,-80.59466750315363,435.4162896358894,372.81014061621494,-19.488247274842294,-16.99877937935551,27.69011631820674,6.6531127815995985,-1.375884534937299,5.354708931616559
-61.66886172216114,677.2837712242231,309.3737230486127,-217.48739212161885,447.49248296043805,180.35478001617042,-82.54541137527191,421.8458104649265,362.85570555512317,-19.541520566690394,-17.701133939557927,21.836261066409413,7.5872886027631,-2.273097081135376,4.491629968953684
-62.76553227571887,676.0763919058245,309.07813153960547,-215.83940583594287,448.6263779554424,169.31482934906762,-84.37734601676331,407.94607769990415,351.5818213857434,-19.5734342038558,-18.07713068113033,15.934253152665006,8.386593751011073,-3.082178833601958,3.763576201268297
-63.8963129590085,674.7872339742709,308.8062171079498,-214.11096297552982,450.1075831123614,158.1621012013743,-86.03313357213013,393.893417611834,339.0242680078286,-19.6176401323507,-18.090013225357445,10.105728482208654,9.03928280324462,-3.7509971672723634,3.178652037106629
-65.04466483564838,673.4172276460237,308.5613589254518,-212.33316129992272,451.90665120180125,147.09587444194034,-87.46882388713236,379.84025847135615,325.2310570152444,-19.705774205474537,-17.724332715099596,4.452504161132103,9.53895801983124,-4.234819663959842,2.739921115699766
-66.19280940738231,671.9687918059713,308.34547545763814,-210.53674959956112,453.9735140132242,136.29699315037232,-88.65462108275685,365.92477922408443,310.2724052790217,-19.865341595009543,-16.984626391539532,-0.9442183720761669,9.883360775668482,-4.499309017631084,2.446044899688989
-67.32224981664457,670.4469118671354,308.15875134281856,-208.75205921275187,456.24180637352816,125.9235211195932,-89.57498377496827,352.2829645857669,294.2553857655205,-20.119106728417613,-15.89314162368772,-6.020373954366554,10.073230736399069,-4.521208764350285,2.291538614730671
-68.41427254504583,668.8603799582235,307.9997036540282,-207.00831863760786,458.63405210899697,116.10812215249959,-90.22872716947921,339.0577999481402,277.3375194488428,-20.485215208936047,-14.48746159188752,-10.723906783913742,10.111592752671656,-4.2879383864777605,2.266623485280365
-69.45059193998952,667.2226107278032,307.865670012217,-205.33135077656084,461.0666469333087,106.95585831246586,-90.629143900396,326.40119931491034,259.7324565031267,-20.977098456869456,-12.818083753858806,-15.010899038057172,10.003574885197697,-3.7974076385387745,2.3569931582390558
-70.41426859708561,665.5516121635374,307.75357689425596,-203.73970444997892,463.45424406143115,98.54230885596357,-90.80355399410053,314.4670730093855,241.70323725946395,-21.602582206672487,-10.945332099632681,-18.84483497850571,9.75666061628336,-3.058722623880461,2.5439120368912183
-71.29086622091583,663.8690606796001,307.660672879378,-202.24051999939869,465.7138305987009,90.91301088812206,-90.79146426411498,303.39805181760323,223.54408863327762,-22.362297428003114,-8.935033391418553,-22.199035176934306,9.381167050908372,-2.0935345308978586,2.8048827393850164
-72.06960755858549,662.1987707612462,307.5849236288207,-200.82703288693367,467.7691289058724,84.08525523470017,-90.64075620183672,293.3114532740153,205.5571164192705,-23.24806638338308,-6.8531711073152435,-25.0606931226507,8.89071487194238,-0.93708830113231,3.1148311908170965
-72.74419275933754,660.5650087206701,307.5249702612628,-199.47913350633158,469.55571291781513,78.05223850067502,-90.40197609281752,284.2897769386634,188.0318985189408,-24.242127846627184,-4.760584409094331,-27.434400734872106,8.302474025341645,0.3621220651571015,3.447561976263036
-73.31303740977575,658.9910291124569,307.47980183890746,-198.1671532744049,471.0263779852782,72.7883808238241,-90.12168600900031,276.3775180479753,171.23271292094094,-25.317863571627246,-2.7089741273056878,-29.343559111319223,7.636977730027526,1.7447852909663664,3.7772116746093705
-73.77892117956536,657.4979851188341,307.4483956346192,-196.85783009141332,472.15538070748363,68.25420337356432,-89.8365540163228,269.5822303417955,155.3923725594514,-26.442253367709675,-0.7389077526240841,-30.829006766109927,6.917322370155913,3.1452694722046055,4.079547832548095
-74.14825531191246,656.1041393397747,307.429474604994,-195.5208528718027,472.93999517925323,64.39977204821179,-89.56993628863017,263.87656817720836,140.707877484071,-27.579756958151854,1.1202963112210749,-31.9449755094009,6.16772577866583,4.497427291773991,4.33313392578766
-74.43023087227175,654.8242368925465,307.42136221586475,-194.13461267743324,473.3987103741281,61.16688576816246,-89.33196503859077,259.2000465299187,127.33425911883083,-28.696806123681387,2.8494110658841465,-32.753029583345736,5.411729106720324,5.740473405564342,4.520460343761861
-74.63600531768184,653.6689777948847,307.4218742823788,-192.69035683319595,473.5667272996163,58.49099926440699,-89.12291968758929,255.46207007038873,115.37724824587742,-29.765784836260757,4.437505859537027,-33.3151643266927,4.670568682859881,6.82374945334638,4.629034775781769
-74.77796489866003,652.6445759896785,307.42827877975617,-191.19425659304477,473.49030132192,56.30364634727239,-88.93841015084452,252.54856905566217,104.88811732862668,-30.76746577463658,5.8799295689018,-33.68761593771427,3.962102915489913,7.709861044800879,4.652222344388938
-74.86904041738478,651.7524478403573,307.43741414853747,-189.66694280951094,473.2214259462885,54.535290930894085,-88.77419260080694,250.33284409880412,95.86341103521727,-31.69136200477963,7.176251964197643,-33.916733433891935,3.3001972135140556,8.37652135227673,4.589551523926684
-74.92203732072551,650.9892433621269,307.4459929395773,-188.1403686131592,472.8135375360022,53.11806875065425,-88.62887357732636,248.68850528186047,88.25022631826273,-32.53417621216426,8.328302317331834,-34.037470183196454,2.694211965906153,8.817670088537986,4.44635096735769
-74.9489619069011,650.3474987787679,307.4509982989349,-186.65254854692247,472.3181063931712,51.988005081452634,-88.50420288186083,247.50058154553247,81.9557965091508,-33.297218568263965,9.338663761421211,-34.07418100173943,2.1486853860254658,9.04363734188679,4.232761162371761
-74.96036651842041,649.8168925112382,307.45001611490034,-185.24129984004864,471.7819119872449,51.086471037300015,-88.40389357409917,246.67130126774794,76.8584944874863,-33.98395417203397,10.210129690162681,-34.0428891525258,1.663985618619741,9.07902208491162,3.9621493911843007
-74.96477910666408,649.3856870829902,307.44137768631487,-183.9382882466959,471.2452191353129,50.360718791425136,-88.33205229158575,246.1195742081161,72.81693842181862,-34.598503153587906,10.946255382231614,-33.95406105337764,1.2385619922506008,8.957113239527558,3.648865626400586
-74.96831606621232,649.0419175541588,307.4240915980017,-182.7645880769555,470.74103732469507,49.76368522372436,-88.29184344487926,245.77600695889024,69.67574808710393,-35.145215714237224,11.552420623779142,-33.815034468121766,0.8722719973381969,8.711657362154693,3.3054792482710234
-74.97455368233672,648.7742407508224,307.39766853727406,-181.72855950305728,470.29501392047007,49.25380791265636,-88.28475476743964,245.57657576266575,67.26952956609102,-35.62894193270159,12.036519398048064,-33.63147450482893,0.5692220625498954,8.369034760328965,2.940186109854575
-74.98463822380356,648.572630398811,307.3620236019191,-180.82600466934994,469.92511038469223,48.795682552136604,-88.31074831584205,245.457795206048,65.42834746832519,-36.05555532158005,12.408874046091116,-33.40761117725193,0.3386521373294489,7.944331486453506,2.5554689313073933
-74.99754012334704,648.4290181629966,307.31760437550963,-180.0417302796512,469.64065958768026,48.36170821233115,-88.36920313691546,245.3553997921053,63.986961407774864,-36.432447992296694,12.681726472395379,-33.14555762854094,0.19336354637801836,7.44285347867027,2.148815850607291
-75.01040757245835,648.3377550273174,307.2656979545365,-179.3516470403353,469.44155177291793,47.93399233365856,-88.45986822734613,245.20782479376234,62.79710245142316,-36.76876327204177,12.868906226897483,-32.844574288052584,0.14615383953568878,6.865600494620575,1.7154165076584045
-75.01909725703808,648.2957324799866,307.2086113158268,-178.72547411519486,469.31911886960336,47.50545731600185,-88.58273130985712,244.96453564043463,61.73909778168132,-37.07503803649108,12.985815549025583,-32.501364275819185,0.20521882768998084,6.215236699288995,1.2518205755423824
-75.0190128444,648.301957040412,307.1493715652608,-178.13093683824493,469.2593979299428,47.079157453083724,-88.73647776821967,244.59652014968418,60.728561530893856,-37.36203068703391,13.049278121520896,-32.11206638295446,0.36953524644186647,5.499820783024133,0.7590954542798196
-75.00648866196855,648.3555384670839,307.0909096050398,-177.54034202349845,469.2471452368889,46.66438635532282,-88.91664021926148,244.10308052546904,59.71607015006739,-37.63888811539294,13.07657896541082,-31.67607513351741,0.6256320523495812,4.733913249156709,0.24405345762660233
-74.98090655799061,648.450676218473,307.03508717237264,-176.93915794173938,469.26804042838916,46.26871977822548,-89.11510337764231,243.50960798630575,58.681022190678135,-37.91112871584344,13.083361644016437,-31.201183781155194,0.9482639794106441,3.937860528866963,-0.282231082676906
-74.94651163685995,648.5711375017078,306.9821285778418,-176.33253931851178,469.3087658847501,45.89015036270978,-89.32136288401901,242.8577764630932,57.62368601589679,-38.179269023198096,13.081299532774066,-30.707299320354487,1.3058512065576793,3.1361118879096463,-0.8073261248705229
