Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.0142029581944,647.2216815779659,296.33180423904133,-192.1578087443245,476.687462699128,38.5600645319796,-67.3675102432802,286.2001278616594,154.7316191844499,-28.490517718465167,-12.701338132444793,-26.761941794932543,11.904713225631028,-4.161043673045129,0.22390645723222968
-78.49416367070503,648.5323458996262,297.34553827429124,-193.88896744027787,476.85794202455526,42.6071749108007,-64.37164746727653,294.61505356609126,168.58713970249946,-27.58971740674063,-16.421589713551175,-23.485973588417608,13.203062769687994,-4.973037174410137,-0.03312958102027576
-77.85842876349102,649.9786863218657,298.5209809220617,-195.78710244828994,476.9172096820189,47.49466744749549,-61.68279088779164,303.99703566771865,182.96151401672384,-26.70077610679345,-19.994423111669736,-19.80934441238636,14.254646799643218,-5.741896069536666,-0.27775143993518525
-77.10964809914977,651.5325947383787,299.83130721894565,-197.81324506532457,476.8670345036066,53.22765892208954,-59.380465363034716,314.3079683924098,197.74085972192535,-25.823291594908167,-23.308662874466442,-15.794110481751025,15.00697786151916,-6.373503024209799,-0.4758227547620022
-76.25380175143076,653.163173112178,301.246164861645,-199.9254756450074,476.7256574961855,59.78642296851003,-57.49248256891258,325.4503451535273,212.76155249195634,-24.959923837844617,-26.27182941408897,-11.514758806231999,15.43090194298519,-6.771714974310131,-0.5957669850801967
-75.30045269290392,654.8388535104053,302.7325206739548,-202.08309610801427,476.52166621540937,67.12460233606711,-56.00175289442498,337.27494881215347,227.83064318489525,-24.11775911070003,-28.814590202934255,-7.054164849982657,15.52251702041376,-6.850728453228035,-0.610905037085727
-74.26258356497674,656.5284385819814,304.25603971227883,-204.24977634857194,476.2826703641076,75.17138396786255,-54.85791248764692,349.58743857705724,242.73865433227334,-23.30769358514482,-30.89210624578846,-2.4985946733811106,15.300484858266689,-6.54627871698284,-0.5012007266759135
-73.15619653737073,658.2012261126565,305.7824249648129,-206.39491754161963,476.0229799310346,83.8352477152812,-53.99178142135639,362.1567870841995,257.2700060006729,-22.5422517657531,-32.48315566910215,2.0677194335813804,14.799378583654999,-5.8235328706378064,-0.2546807205947293
-71.99991270667789,659.8268977993591,307.2784131721786,-208.49313657963302,475.7355049241899,93.00709640221032,-53.329823978081464,374.7283781184712,271.21401910335703,-21.832776742669846,-33.58803372120164,6.567616464010371,14.061194287161504,-4.680388711437325,0.13159022530725573
-70.81470383058142,661.3758931172015,308.71250178816166,-210.52242439141295,475.3915490203348,102.56185183598116,-52.80587733835096,387.04198345956314,284.37626830314144,-21.18697656049001,-34.22586337957388,10.934599537894153,13.127742405640381,-3.1460516180785603,0.6514416044864036
-69.6236738048938,662.820591826221,310.05574274738836,-212.4619181721649,474.94867550601447,112.35913950279392,-52.368449642122684,398.85214779832756,296.5888264198515,-20.607561803893145,-34.43152800278889,15.114179134889593,12.03615136322657,-1.2757587170061893,1.290847595234503
-68.45164963102883,664.1370490604892,311.2828934689393,-214.29038128023572,474.36336656390097,122.2447607045589,-51.98329366891345,409.947314419039,307.7184824613199,-20.092353463844724,-34.25230957312804,19.063106927179195,10.818384110060371,0.8569152323294101,2.030415794800102
-67.32428842930528,665.3066955033456,312.37395306656146,-215.98632257960188,473.6035877983159,132.05490618701782,-51.63210879965651,420.16455580713676,317.67281385535904,-19.63581920831243,-33.744414652663735,22.747740409098515,9.5040533610176,3.168533304718533,2.848449014120807
-66.26651132065001,666.3175352839454,313.3158356672075,-217.5301018157926,472.6570836437639,141.62441480087057,-51.30886657596777,429.3980191951204,326.40424998289245,-19.231488504788814,-32.969652171720824,26.143127053767913,8.12475950381085,5.573290710035517,3.723561096197312
-65.30036733351854,667.1647105987468,314.1037440885623,-218.90745191384084,471.53353232031907,150.7987384340583,-51.01539537407362,437.600283534457,333.91189706674805,-18.874280978046162,-31.992412957274002,29.23360687021248,6.71804885752617,7.987926843126472,4.635948528324949
-64.44278308148492,667.8505400700832,314.7417508409673,-220.1129967994354,470.2612810234954,159.4470840573466,-50.75756230754997,444.7768298076843,340.24023845639147,-18.561789783646983,-30.876827203743055,32.01437999040421,5.329670804125168,10.33337525806497,5.567118438709273
-63.70384114599901,668.3841206435675,315.2422299824242,-221.1521878898004,468.8809938248696,167.47291537682779,-50.54277044534233,450.9750310402041,345.4738174875894,-18.29411522310246,-29.683786914776288,34.49264657865385,4.0134391833539285,12.53415560227067,6.498801376219868
-63.08607040433368,668.7804363690491,315.62416192196497,-222.04081276293044,467.4385926730731,174.81898729931794,-50.37869841998827,456.2703475582443,349.7285023810619,-18.07264920624111,-28.467644067957625,36.687214531217506,2.8282948907100507,14.517991917965729,7.412237574043683
-62.58483453769415,669.058908625945,315.9107505332239,-222.80234043891943,465.97904223553843,181.46670083087625,-50.27260201790879,460.7531551422826,353.14175451314946,-17.898678475776645,-27.272843588183225,38.62647335568776,1.8325315261557762,16.217973486951074,8.288594143912846
-62.18956646168901,669.2415129181601,316.12693807476535,-223.46412317535874,464.5418333057171,187.43151289277264,-50.23049169174421,464.5190797049742,355.86417751625294,-17.77250227592898,-26.131226091171385,40.34537515111329,1.0760529434535862,17.57760262267994,9.110334733124684
-61.88548119120185,669.3507507593464,316.2972338486602,-224.05352085939884,463.15864779134216,192.7561146034124,-50.256058842276886,467.6637260107102,358.0523154879938,-17.693248324168973,-25.060838737759244,41.882044697514985,0.5926156173598478,18.556934841408747,9.862733996731743
-61.65545213606013,669.4077645216227,316.4440028976107,-224.59465846891246,461.85334585614555,197.50203886926246,-50.34977434880137,470.280457930355,359.86052741918735,-17.65918151813762,-24.06670745937573,43.27425507743683,0.39434602153672754,19.13731983421545,10.534787510897496
-61.48181300885806,669.4308392517456,316.5862030048493,-225.10623416582712,460.64390439382083,201.73998298013814,-50.50862524061755,472.4590205444381,361.4299904554095,-17.668190391976648,-23.143397083389644,44.55590834732552,0.4700232579787922,19.323083119514113,11.119264232027183
-61.34787438512994,669.4345268984696,316.7385532517191,-225.60062735288713,459.5453138540832,205.53999302988393,-50.72653740530732,474.28361462546746,362.8754860356669,-17.71819714356888,-22.27865955444965,45.753994053157214,0.7872093820263207,19.13998186968441,11.612148246831438
-61.23897753278017,669.429547614848,316.91114817718943,-226.0843170797248,458.5720206627342,208.96372637972306,-50.99511059033618,475.8304460187261,364.2735980525674,-17.807328231655394,-21.45725073629283,46.88682776487996,1.297192393375679,18.631611406124023,12.011940631622027
-61.14302537264172,669.4234078142674,317.10947764125007,-226.55926253425935,457.73863926320206,212.0608925818928,-51.304260724883875,477.1655009364749,365.65693383108396,-17.933763052517904,-20.664149303624587,47.964227388112526,1.941428372613758,17.855536110130366,12.319166238670077
-61.05059597653423,669.4214357493347,317.3346875702003,-227.02460507604772,457.05846605540455,214.8702953400414,-51.642716956475674,478.3430149873502,367.0170630908766,-18.09530108697133,-19.886832872714827,48.98960008822414,2.6585314433172256,16.8804099537349,12.536082757548549
-60.95484015577888,669.4278537708492,317.58387923679123,-227.47801873158642,456.5404563697112,217.4237134379548,-51.9986570227244,479.4045369861036,368.3155033375338,-18.288860320934916,-19.116685533606322,49.96307473984383,3.3912110416401684,15.783982619274745,12.666310912137714
-60.85132543087583,669.4466417911156,317.8504121746393,-227.91626673126774,456.1860524990402,219.74977222301186,-52.36070217848718,480.37842772063465,369.4997207844569,-18.510221068992262,-18.349813712826897,50.88440072446157,4.092544309989857,14.650585800297764,12.714138735267074
-60.7378714734966,669.4821145549233,318.12441863913676,-228.3348746840584,455.9871275489426,221.8755343280667,-52.7191094134715,481.28006192793003,370.5206780754203,-18.754236911763883,-17.58751422933181,51.754598525013755,4.730809462683931,13.5664118857959,12.683556688519612
-60.61433422658957,669.5391713435376,318.3938071963189,-228.7271599199291,455.92556348219375,223.82502322458856,-53.066695008675296,482.1133184368915,371.3491057381206,-19.015469797796463,-16.836519293104942,52.576035177787254,5.2921369521381685,12.611885623997386,12.577373475207171
-60.48229368707492,669.6231730219637,318.64583651525004,-229.0830482451708,455.97423061788857,225.61526983557889,-53.39906845696201,482.8737025911606,371.9883892934616,-19.288942683443658,-16.1091074147142,53.3512707576699,5.7805294567961125,11.852110818481382,12.396814112310382
-60.34466503300704,669.7394752588878,318.8690068731053,-229.3881173264877,456.0988965128932,227.25116728388633,-53.71410808990402,483.5527455762082,372.4821462056046,-19.570628582370663,-15.423180080721966,54.081367017517884,6.215222831656321,11.327705562698686,12.141815949847445
-60.20531638865312,669.8927541180262,319.0547785374634,-229.62320540791595,456.26089280082635,228.72041175058038,-54.011024568063526,484.1425803478155,372.91423577956675,-19.857445345710385,-14.80232614648476,54.76428960469912,6.62581971691353,11.048537409833372,11.811975582398581
-60.06878756847324,670.0863101987155,319.19862292832744,-229.76483484801315,456.4207597085584,229.98943139036976,-54.28959429836871,484.63915276181467,373.3990430424235,-20.146760510576225,-14.27576827313322,55.39369474043428,7.046077417065402,10.992005016436229,11.407890439155242
-59.940173059429625,670.3214963410139,319.30009817423337,-229.78663975499015,456.5430965400313,231.00074600608608,-54.550120337268254,485.0424992745159,374.06155807046935,-20.43554569253789,-13.878054989600013,55.9579472811843,7.507574196332239,11.10621703328903,10.932497092673223
-59.825195360838215,670.5973145246044,319.36190084779486,-229.66182275870182,456.6023103322176,231.67176081017408,-54.794439347284886,485.3528247988171,375.0100685528924,-20.71929283612394,-13.648462484384485,56.4388373143283,8.034562472131821,11.317230347126168,10.391926347787168
-59.73045566069324,670.9101328973359,319.388110548577,-229.36627969958585,456.5880551477974,231.89482815626988,-55.02792528051173,485.56174441838766,376.30767239230175,-20.990745185649534,-13.630129587494492,56.80934782354615,8.64095739108089,11.538773748733643,9.79550311037289
-59.6637821439757,671.2534436125294,319.38205548127735,-228.8815745641022,456.50846871439023,231.53890523896231,-55.26202329661987,485.6391861667883,377.9502420592284,-21.23857240858224,-13.868740977152655,57.030190775972095,9.329614352509788,11.68279896462482,9.154931093834088
-59.634514964504106,671.6176279249008,319.344323528663,-228.19681604511976,456.3895669103012,230.454080111538,-55.51645817061781,485.5181642326087,379.8569000482393,-21.446305144605514,-14.410179811911988,57.04566693260368,10.093215550107384,11.669563538765818,8.483168384878214
-59.65354199820599,671.9897524520811,319.27141283832583,-227.3089197227908,456.2705157507369,228.48067649025722,-55.82009629761177,485.08142349133936,381.8750086232513,-21.591971786480254,-15.296383992464047,56.78030973840741,10.915758963257941,11.436265739275326,7.793582772879924
-59.73297835460397,672.3534345693165,319.15538726473,-226.22150570340858,456.1962290746923,225.46387851769285,-56.20973564560242,484.1547043927661,383.79674170638367,-21.64889427244795,-16.55891296842762,56.13821145525968,11.774023080573393,10.943443785353818,7.099619429945537
-59.88551772060475,672.6888081884631,318.984691574171,-224.94331905005834,456.209777195757,221.27302335502927,-56.72677833570824,482.5102830590856,385.3807084652597,-21.58806285977253,-18.21038000861061,55.00666352697991,12.63909088328632,10.178760667170915,6.4147731611885686
-60.12356856024977,672.9726522864155,318.7460035108167,-223.48724245279737,456.34698149669384,215.82261473053617,-57.412359485347245,479.88181190848053,386.371692288867,-21.382364949410853,-20.234746580386155,53.26489118902911,13.478467359825034,9.158299849770785,5.752420658903897
-60.458274494968755,673.1788149717689,318.42669625942494,-221.87051936354464,456.63461760949303,209.09051820670862,-58.301694852887735,475.9885100748136,386.5144690531522,-21.012487539879775,-22.578390584031588,50.797475699550915,14.25919055073833,7.925518759919362,5.125114387086232
-60.89845689663474,673.2791274887294,318.01725469085454,-220.11580044489796,457.09230587809975,201.12843728343864,-59.418311191514,470.56503746774746,385.56194620232503,-20.473480659294932,-25.144612069432274,47.510798486131556,14.95169350920671,6.547514975479223,4.5433092117417
-61.44947199421597,673.2450353806086,317.5130012951215,-218.25167441639542,457.73673797213087,192.0611718114799,-60.76889892135954,463.39382283724456,383.2808764185422,-19.780066567105322,-27.79433553365948,43.34980447005988,15.533471305354858,5.108013064542915,4.014052905692586
-62.111978976879556,673.0501007600266,316.9148225462103,-216.31134281944756,458.58582266379744,182.07433239906072,-62.339881425987485,454.3377898602566,379.45872931549684,-18.9684688542827,-30.35474056698618,38.31189371402224,15.991409139013442,3.6971341915793388,3.540464406187075
-62.8807147933796,672.6731919570269,316.2290606978431,-214.3293558159956,459.66027085389794,171.3940560959341,-64.09688475322051,443.3705942631844,373.9134461812651,-18.093414227225388,-32.635468404325785,32.45504298787195,16.322096795810833,2.399389799281851,3.122478862983451
-63.74355776872578,672.1016517042016,315.4670254229692,-212.33793927742687,460.9813492003289,160.2647404160273,-65.98759245203672,430.5984949294334,366.5051473228904,-17.22079672727743,-34.44969028731118,25.898274599724292,16.530233033453595,1.2825753799854152,2.7585772103960524
-64.68128711279999,671.3334821422125,314.64451165553265,-210.364963838432,462.5654225986905,148.93032667970616,-67.94732218735143,416.2665210375326,357.14700479616056,-16.418132439044115,-35.6357760474449,18.81404434552579,16.625873807705673,0.3903901688209499,2.447651767865179
-65.66835478629677,670.377921376932,313.78139819766204,-208.4344917358053,464.41731805594117,137.6218632184202,-69.90599488909768,400.74452685949007,345.81270259246145,-15.745413108263419,-36.07520829030997,11.4137043555776,16.621568376084053,-0.25959758323966237,2.1901506911533337
-66.67472769085103,669.2544098225594,312.9011027502451,-206.56902723276556,466.5247301094162,126.55102789962716,-71.79539818902879,384.4942912865885,332.53961813397274,-15.248381800287058,-35.70357024839131,3.9284944178614367,16.53030332414605,-0.6728930947574157,1.9880693631088842
-67.66859611911538,667.9903450512653,312.0295722552391,-204.79156945646568,468.8550729386485,115.90741165409602,-73.55621280651991,368.0235952707154,317.4283656410486,-14.955261493073085,-34.513325066530165,-3.410869679293194,16.364693065337836,-0.8717079937250218,1.843890211059891
-68.6195443349111,666.6181139463138,311.19363568480117,-203.12594912280736,471.3551021899731,105.85697566071327,-75.14441112499284,351.8358940128363,300.64033735888245,-14.877013313666891,-32.54915733663173,-10.39298619532147,16.13721791124277,-0.8877209970809908,1.7589673631951288
-69.50164303451213,665.1719058847544,310.4188465217463,-201.59517287740448,473.9529416476688,96.53996107153341,-76.53629975115179,336.3848170723615,282.3958149314981,-15.010396093728804,-29.89827606325324,-16.840401272839923,15.860847075531915,-0.7561451255817239,1.7319898032596404
-70.29588968891493,663.68484836749,309.72722503891265,-200.2186193348428,476.562082270611,88.06801127479054,-77.73121023670868,322.0410162081858,262.97513932157875,-15.342516589063077,-26.678700708945566,-22.618497542803855,15.549311600688837,-0.5122836440909816,1.7580370865901054
-70.9915322902195,662.1869338104782,309.1354231923634,-199.00931300797473,479.08713026988477,80.52143072600089,-78.7510741612238,309.07498763514747,242.722817286496,-15.855379163349744,-23.027969634166148,-27.638434715400116,15.21657460496925,-0.1904444445252757,1.8284807104975365
-71.58606741029936,660.7039082531629,308.65372386228546,-197.97219580962894,481.4310647484477,73.94771386308702,-79.63680214714834,297.65488573954843,222.04987028930438,-16.529265832954206,-19.093334950596887,-31.855362093330985,14.875484461096352,0.17594637316713974,1.9317282664785964
-72.08404589601398,659.2568884479062,308.2860244020008,-197.10376048318835,483.50337877231885,68.36189591282877,-80.44215394260709,287.85503629067,201.42640063403763,-17.344448271319507,-15.023179703131207,-35.26391278735061,14.535990495751156,0.5544618885339728,2.054618212910096
-72.49513076706694,657.8622504487005,308.03066873858285,-196.39295722107914,485.22801141339016,63.748532904286805,-81.22627595059743,279.66991067230686,181.35755496342003,-18.281436529691558,-10.958881069080292,-37.89274694494074,14.203540208597294,0.9148845864741321,2.184117442534567
-72.83199165633026,656.5314760419462,307.8817764723899,-195.82302708318431,486.5498514660493,60.064694156883604,-82.0461364125293,273.0293879637822,162.3422198334623,-19.3204260630354,-7.0268275008957,-39.79891777084598,13.878279837425756,1.2313832829363547,2.308858023690211
-73.1085072691753,655.2710352749484,307.8306285247731,-195.37382455187205,487.438951673009,57.24342274964334,-82.94979441847448,267.8131924563607,144.82189475132589,-20.44068508768182,-3.3312532623165003,-41.06187299089999,13.555399593778303,1.4847893844506712,2.4200830182007933
-73.3384564299942,654.0826744585559,307.8667399437756,-195.02422762330968,487.8922013254123,55.19755342777898,-83.97104434343451,263.8643846253693,129.13283127082371,-21.620370121375192,0.05082024128192253,-41.77663685245044,13.226506779517209,1.6640161274430723,2.5118067227090717
-73.53460637098983,652.9644205529853,307.9784555520859,-194.75432144631145,487.93268705392865,53.82420818980716,-85.1257304034621,261.00278867170084,115.47464883867555,-22.836847582186838,3.071402178465228,-42.046173685372885,12.881523941627982,1.766085628050152,2.5802875408893837
-73.70801444041878,651.912281897168,308.15314023126336,-194.5470739181732,487.6070916662398,53.01038075805933,-86.41002429699488,259.03882019632664,103.90320238446441,-24.06728274567461,5.709783461980603,-41.973611364582474,12.510529051848396,1.7947179320348976,2.623055191423315
-73.86745544544894,650.9222729494671,308.3771912644668,-194.38920329253358,486.98133073312295,52.639653862604156,-87.80106922008302,257.7867918057234,94.34715399572954,-25.289217373898143,7.9679097784055966,-41.65540214847132,12.105188344644406,1.757769819579723,2.6377107757046785
-74.01904876645244,649.9921998879875,308.63612524079815,-194.27104617614538,486.13456729154075,52.59942310312672,-89.26032323822707,257.07572586663105,86.64034196893931,-26.48105281964056,9.864321415653484,-41.17642348762463,11.659729943157046,1.6640909012900522,2.620707217595321
-74.16623519387312,649.1226943782996,308.9149025489987,-194.18557677361048,485.1520261360595,52.7874505146484,-90.73942575923849,256.7561062075608,80.55881379721224,-27.62255713028056,11.428275443123187,-40.60750567288115,11.171514715914695,1.5206500475636868,2.566433205499768
-74.31017222962733,648.3172530607463,309.1985136975206,-194.1271213029379,484.1174804600819,53.11657910957061,-92.18752020179912,256.7026343928505,75.8532208704494,-28.69552455095757,12.69517182836579,-40.00513279093514,10.641162913583196,1.3308923827223145,2.4670516420020823
-74.45044384251585,647.5813857062607,309.47273457506645,-194.09044042500236,483.10648248435314,53.51704493940388,-93.55824745519816,256.8144816247569,72.27228104147086,-29.684549046255164,13.703513471913192,-39.41248787310167,10.072096864825218,1.0950148718682728,2.3134663794526786
-74.58585641823112,646.9212417883919,309.7248995938424,-194.0705659478484,482.18111327190104,53.936608841090234,-94.81471189439647,257.01451781223363,69.57781895406453,-30.577716884455686,14.492855246352685,-38.86093125910064,9.469481895768903,0.8122749443406134,2.097437799165024
-74.71510160074071,646.3421916388884,309.94454749449443,-194.06323821431565,481.3864354456456,54.339195005334126,-95.9316318563458,257.2478719724384,67.55415279182603,-31.36701578020991,15.101973007802416,-38.37138277553007,8.83888968930564,0.48484765806478697,1.8144211495871176
-74.83717098882755,645.8477471836785,310.12384870256045,-194.06537831301944,480.74843226356313,54.70268093779308,-96.89500374082195,257.47929663156464,66.0143147960607,-32.04838190517755,15.566863792335875,-37.95555469428008,8.185302376557447,0.12227402053483016,1.4664121056485357
-74.9515109876405,645.4389635406036,310.2577987137075,-194.07501267533934,480.27330306356725,55.016161897730356,-97.70029141658121,257.68894177300746,64.80418605830799,-32.62146319236274,15.918825806683406,-37.617213156710086,7.5130257230547395,-0.25483724774628924,1.064001138944065
-75.05796316744767,645.114209794539,310.3442285952201,-194.09039244899415,479.9483567141921,55.276765355450614,-98.35018906597566,257.86691273781184,63.80435605928339,-33.08927401692963,16.18327534529248,-37.35360253935866,6.82663312083918,-0.6134596887803001,0.6268624202132669
-75.1565682117707,644.8690831497271,310.38371914775706,-194.1085120898867,479.7449179281753,55.486111930315786,-98.8526122645553,258.00764502231726,62.929005425439726,-33.45788941728865,16.37983497403081,-37.15703086713265,6.132432091248958,-0.9105963822056412,0.1820717670603787
-75.24734274748799,644.6963230802038,310.3794942079048,-194.1236746514543,479.6233268768001,55.6468147366963,-99.21912185582677,258.1052917521598,62.121522533606175,-33.73618040232531,16.523645079846602,-37.01651855067062,5.439513855276111,-1.099939324146101,-0.23984656634895876
-75.33014431555041,644.585791264924,310.3373039677097,-194.12699680918462,479.53937917369547,55.75981618777792,-99.46372603885698,258.15100698223023,61.347562489553184,-33.93542561366863,16.62722027519355,-36.91937870686011,4.7595897908207165,-1.141319799316754,-0.6103928393263748
-75.40468237796513,644.5247600714447,310.26522826381387,-194.10755318838054,479.4508782086703,55.82354716394626,-99.60196549711935,258.1324453883795,60.587144903803086,-34.068597274220274,16.70194424438375,-36.85259751689084,4.105542754442366,-1.009820944482207,-0.9085237517616479
-75.47062941456794,644.4987509787289,310.173302944809,-194.0551259012856,479.3228350860119,55.835483608145566,-99.65025210734996,258.0353024710158,59.82763521076628,-34.14929425929758,16.758623803233522,-36.80389576247228,3.489404387479782,-0.7010895461279021,-1.1242571809027966
-75.52771425685414,644.4929551357349,310.0729165984137,-193.9635838429181,479.1304326985118,55.79566318394047,-99.6254566956239,257.8465316981331,59.05898515920619,-34.190580684705765,16.80714807785681,-36.76239404691329,2.920727156487737,-0.23092180933827122,-1.2592664829592448
-75.57570821902029,644.4939767610301,309.9759721965145,-193.83342322034878,478.8598530643241,55.71065789842594,-99.54466786774087,257.5587582331322,58.27173903699405,-34.204124755943674,16.855755582015302,-36.71890690548258,2.405978670577735,0.3702159973382312,-1.324455900016232
-75.61432928515003,644.4914503391445,309.893790765585,-193.672254761499,478.507724477555,55.59591115617144,-99.42492224365421,257.1745668912549,57.45756287185398,-34.199842916317756,16.910445254567556,-36.666055479716285,1.9489609987539984,1.0650428573397048,-1.3356644586081792
-75.64318948989491,644.4791141332532,309.8357074065,-193.49272357119463,478.07986601115766,55.47449399451914,-99.28258157425495,256.7080003608072,56.611554280175184,-34.18588423107792,16.974828100332328,-36.598477833415984,1.551537322947682,1.8167246014672673,-1.309192370151944
-75.66193288824844,644.4550865516845,309.80746163963215,-193.3083444295107,477.5894884895836,55.37155346391443,-99.13206705047673,256.18125651343786,55.73482796007244,-34.16862190729825,17.05041514261902,-36.51323983565429,1.2134281164837828,2.5938819607799375,-1.2585954109467765
-75.67069974291599,644.4210732238693,309.8098404798032,-193.1290941173742,477.05455729503046,55.30587312721498,-98.98416525390316,255.61822943636207,54.83528763099525,-34.15252177132437,17.13699213909755,-36.41026973006516,0.9305303553519462,3.37307754042886,-1.193545471081601
-75.67087518412886,644.3803358728478,309.83822449708146,-192.95918704668813,476.49435405995274,55.28204510228387,-98.84484297241232,255.03922464797074,53.92587429451375,-34.1400306124604,17.232659557440783,-36.29261620248072,0.6932444146640326,4.1388825245777685,-1.1207323484937382
-75.66558260309866,644.3353599951564,309.8834415610243,-192.7978739653471,475.9266475073607,55.28770116243195,-98.71550206077296,254.4595714320376,53.02227735899707,-34.131695531171125,17.33370715551262,-36.16633094943647,0.48712678336919696,4.881758534764608,-1.0456018670674991
