Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.35591959176841,648.4321283532788,307.4517909285736,-195.9102504679551,477.7702274159762,56.36845553717826,-93.55213016620962,255.73818270407287,71.44361894450535,-34.56666783614687,12.913021315018225,-33.72135447255663,5.826747080613073,2.0478041938308684,0.636921524431896
-74.51923170000374,648.0307842870451,307.4731028317035,-195.67753695342492,477.70150225742407,56.103370307311835,-93.67115706018784,256.26277204617946,69.76208464652741,-34.90601496535165,13.194992557006717,-33.629406297445925,5.5175036163645315,1.752116278708284,0.5398714710814926
-74.65395201071259,647.6841830985285,307.47541280878784,-195.474370727299,477.6374790287746,55.89883438182598,-93.70583922365672,256.71275583260854,68.43530720363614,-35.17981714252023,13.39412301923866,-33.548581410234625,5.208451615944433,1.4365955604812177,0.41982921808387924
-74.7625093705087,647.3803847024925,307.4624906473076,-195.28461244421436,477.5424295816923,55.74078562373143,-93.68529581242032,257.0168971373112,67.36846973269081,-35.395706745112605,13.525709823399337,-33.470934977236595,4.876576099114771,1.1450338244211127,0.27852189769044666
-74.84725504891594,647.1074374707983,307.439720483593,-195.09252397248457,477.3926998714166,55.60977279257111,-93.635704467858,257.12300734476025,66.46812494989194,-35.55639778977732,13.604938613416053,-33.39451540110042,4.509817659579436,0.9347296694842777,0.12858401350652116
-74.91037770134089,646.8548687595005,307.414128969329,-194.88273646323623,477.1783607692456,55.484449256620024,-93.57906081351202,256.9969042785795,65.64343443394505,-35.66168108694514,13.647030328041025,-33.321870500774104,4.10822603807706,0.871356394971181,-0.007627778505818545
-74.95390186470924,646.6150551633413,307.39416972121967,-194.64112595056585,476.9022242277958,55.34672052862605,-93.53271208150323,256.6232981780174,64.81036762170292,-35.710870082214726,13.666663451293761,-33.257578100630596,3.6814935541588296,1.0194981163522703,-0.10303978004271729
-74.97970871719023,646.3842917446719,307.38892868256755,-194.3568830771909,476.57708104655325,55.18701584663005,-93.50979632503955,256.0083823058798,63.89776511732112,-35.705129844748015,13.676876162040577,-33.205444693297416,3.244523235383053,1.4305389207539738,-0.1326688264072177
-74.98953080993189,646.1632236234985,307.4066065193549,-194.02489315880123,476.2219358742505,55.007374168682055,-93.51999980982318,255.1811705256774,62.85438266304771,-35.64916170667334,13.687872460634129,-33.16612334675712,2.8131852039654945,2.1312837188687275,-0.07954758776488838
-74.98496210373094,645.9561366921693,307.4525081045598,-193.6467972759616,475.85765086690617,54.820145002759105,-93.56949856639663,254.18966853656949,61.655822107432506,-35.55167733692896,13.706261615097702,-33.136064120395424,2.401217780435132,3.116385509758312,0.061917083528329864
-74.9676884645136,645.7685040535504,307.5272135197588,-193.23000954092166,475.5021465761914,54.641572677017166,-93.65944050867947,253.0908625567842,60.308641382633546,-35.4242741483174,13.73506491368127,-33.1087899130104,2.017591330456435,4.346652636652999,0.2852807035240774
-74.94024344597435,645.6025747416733,307.62579928841706,-192.7861191333277,475.16562366189703,54.48199626947819,-93.78404469868626,251.93822492017253,58.84816315348278,-35.2790840213106,13.774221133479122,-33.078804972782095,1.6641882392322418,5.754299629996559,0.5730704542640208
-74.9069372395373,645.4532226456256,307.73860351536626,-192.33028909247696,474.8479189419369,54.338178675433575,-93.93052566905813,250.77334733241028,57.33013361911184,-35.126561835829676,13.82113358206386,-33.0459168832269,1.3356912719705787,7.253453477200898,0.898773506969497
