Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.66306689670401,650.7179052272514,302.89988248835334,-210.17672583554227,499.6688578450278,38.665786723091514,-59.873286079096076,339.40805926939106,151.93448953841312,-15.787455754990846,-15.67181101261006,-30.01846506174209,11.280407872417962,-7.880703201015136,-1.2026368216130727
-74.99308773568843,652.1290224003092,303.4215362396524,-211.03259524120364,499.92119584113726,41.883268208500944,-57.10144614213235,349.81603949535105,162.24318007506542,-13.92375376477877,-18.24781056371151,-27.561274996289995,11.671273805598982,-8.528326687463453,-1.3702032465217884
-74.28191923281045,653.5132271269881,303.9711981937767,-211.59668379025103,499.397902953006,45.81313024002278,-54.7443175135917,360.2758876045281,172.99010128677173,-12.132892596671159,-20.567394365556734,-24.893714900419962,11.921835365010397,-9.145145820962918,-1.4993842301371085
-73.5368967963434,654.8459556212282,304.54067489339167,-211.8657680756413,498.06053369954725,50.45525124562942,-52.8119889032601,370.63648061037213,184.1660596746016,-10.448385480929481,-22.60511456725848,-22.03537488458257,12.028343854298226,-9.678363405089218,-1.5846892921057127
-72.76509451582773,656.1071446129217,305.12165447402896,-211.85852835942953,495.91730932804467,55.78502712758223,-51.27908922190156,380.74942126224136,195.6923697504937,-8.904881921178657,-24.348321958448658,-18.996917475537398,11.9945587391503,-10.072459806445554,-1.621288439716947
-71.97300793153838,657.2823895958505,305.7062137086663,-211.61665531397867,493.02345389043177,61.75576234645679,-50.094356608075486,390.4849367859134,207.42138757850876,-7.536730955889601,-25.792836018055326,-15.781892436841762,11.828979573389658,-10.276916077798022,-1.6056180221277991
-71.16660956735217,658.3630147671154,306.2874447906098,-211.20194329561565,489.4757126446198,68.3016160138384,-49.19279610166876,399.7415947173779,219.15288594013063,-6.375916786139805,-26.939561230827675,-12.390856873858718,11.542182907265909,-10.25380477079535,-1.5360528403354528
-70.3517483831738,659.3452351570284,306.8600088032588,-210.68947960331556,485.40302825787165,75.33955632413083,-48.507729702960496,408.44726453406264,230.66088195930652,-5.449364978743065,-27.79268057590431,-8.827314406155343,11.145102427364165,-9.982442487465534,-1.412508529376925
-69.53469882372625,660.2290468726026,307.42035291886395,-210.15850797522904,480.95595521583243,82.77016103244969,-47.980043143618445,416.5536048493535,241.72351394079377,-4.775924426372672,-28.359617350998427,-5.104092153432073,10.648327208275012,-9.4594677987184,-1.234648370043295
-68.72262952061773,661.0173895011673,307.96636742004813,-209.68326343150358,476.2963820952811,90.47835774287354,-47.56312282619914,424.02881856654324,252.14956606746264,-4.363603386925355,-28.652576883788736,-1.2482839893100106,10.062484992718794,-8.695097186164643,-0.9996124087224895
-67.92380277997034,661.7156439620283,308.496489516098,-209.32563508628255,471.58758961341005,98.3357973236101,-47.22364252517746,430.85252252542523,261.7974350031164,-4.207747203874309,-28.690926200685496,2.6967362119921137,9.399979823002303,-7.708111119192662,-0.7008091822178028
-67.14743034254502,662.3311810172845,309.00852961438403,-209.13044534163816,466.9841561564765,106.20602990536064,-46.93980167083016,437.0147021358039,270.58452151153494,-4.290701232707015,-28.50307598255764,6.672762206511975,8.677907741047857,-6.522358880255225,-0.32879099032866077
-66.40326851663072,662.8727615559064,309.498645591754,-209.1232040474641,462.6222775989525,113.9521221904082,-46.69900244903922,442.5194097237469,278.4863608482648,-4.5831108467479345,-28.126368606360007,10.611099997526733,7.921046709513909,-5.166456369726523,0.12617565598793884
-65.70115990147367,663.349771585966,309.9608374243078,-209.30982925942718,458.61235081901805,121.44482390942821,-46.495986079293765,447.39176880823055,285.525530597963,-5.046564068199233,-27.604278472074697,14.438450127421797,7.163275154413219,-3.6763505074026033,0.6713700594819817
-65.05061656406225,663.7712953679738,310.38712353004667,-209.67790529770795,455.03519372342623,128.56938762577926,-46.331179170883864,451.68396834572013,291.7530127754856,-5.637027605126302,-26.981785878939196,18.082997204525356,6.4459295045119145,-2.098312354285168,1.309848356565203
-64.46022542118757,664.1451737023978,310.76833466627625,-210.19919886922835,451.94135039565833,135.23063083273377,-46.20874284513769,455.475640683238,297.2295387855055,-6.308479207806381,-26.300844387189354,21.480144848057645,5.812407623398987,-0.489343208587365,2.039309508369169
-63.93665985254426,664.4774364285283,311.09524683166694,-210.83325570945857,449.3521384209187,141.35651620694543,-46.13443261566237,458.86724734015553,302.0155602283552,-7.016221142574994,-25.59742204938085,24.577822050467585,5.299900766673858,1.086391600629577,2.850698189624172
-63.4836042780935,664.7723887274972,311.3596363868462,-211.53209000149448,447.2621582650134,146.8996206701914,-46.11366658603735,461.96820644999696,306.1717420956667,-7.719565922874474,-24.900333923296962,27.340867915206353,4.930981001265924,2.5642772454348854,3.7266624904711314
-63.10126935291941,665.0332306710471,311.5549984920016,-212.24598483960895,445.64368344739154,151.83553542773734,-46.14987605620294,464.88229959710196,309.7634449545553,-8.38385120050538,-24.23134209634459,29.7533669949497,4.708263282991618,3.887020445647858,4.640990469726801
-62.786804271787844,665.2628400215366,311.67708504086875,-212.92976575840163,444.45241989967553,156.15869128534055,-46.2430195118567,467.6930986347398,312.8613233854051,-8.98190796320247,-23.605951297891554,31.818002729847066,4.613820758552522,5.010947746690565,5.559920787300768
-62.53521472393398,665.4643731480029,311.72462979593115,-213.54808388541946,443.6331274800483,159.87759057030917,-46.38835789191002,470.45280948678436,315.53557237032413,-9.49505359724573,-23.034416597448963,33.552617119100624,4.612868408187969,5.908792622064815,6.44532962537055
-62.34014522830013,665.6415276877079,311.70035727498873,-214.07832193757827,443.1239969677426,163.01136357720483,-46.57586424892016,473.17762143987363,317.84695659556945,-9.91348433792706,-22.522620865346017,34.98534751013108,4.660101688209229,6.568911036373708,7.259159626814786
-62.19425681963081,665.7984935811145,311.6118737956192,-214.51076175954827,442.8598477896069,165.58843671677982,-46.79067540569807,475.8504937941489,319.83981045821656,-10.23582827871375,-22.07272336647341,36.15002794228108,4.707218878956134,6.993209870606742,7.9681045735941805
-62.08948490111657,665.9396246386879,311.4717367705042,-214.8466883938054,442.77507220146293,167.64669808768554,-47.01472167345186,478.42966449449,321.5406246582861,-10.467751445744511,-21.683592690389688,37.08280988559759,4.710614935535756,7.196414227642736,8.547232404532675
-62.01763514996623,666.0688148263155,311.2961746067495,-215.09555734056235,442.8072289795573,169.23342690457204,-47.229380146799954,480.8598513617208,322.9620445275427,-10.619855597818436,-21.351079612880703,37.81995650603286,4.63821253541754,7.206972071242639,8.981412015012003
-61.97136745597866,666.1887826914414,311.1026180067002,-215.2723014929769,442.9010521151248,170.4036203201351,-47.41885155347932,483.08325822951355,324.10940525854465,-10.705466395848081,-21.068401275600955,38.39639046203258,4.4742309051924485,7.067213537826286,9.264722895260844
-61.94507845511768,666.3007737899339,310.9069602480055,-215.3953298966429,443.01147606783655,171.2171876141899,-47.573521610104606,485.04819196422983,324.98759138379495,-10.738968513928398,-20.82695822081266,38.84471113823269,4.221046038860358,6.8302724518781375,9.399408417640835
-61.935150465315814,666.405000215201,310.7216257943169,-215.48483679068016,443.1045487228274,171.7364103532459,-47.691997244579284,486.7142508112102,325.60750276950864,-10.734959408600137,-20.617483048582248,39.19448604936883,3.8979346941234865,6.553630575514336,9.395630766248047
-61.93946432303083,666.5015688858991,310.55498746638114,-215.56061620569406,443.15626801741456,172.02408027358868,-47.78075839106879,488.0546505684358,325.99127231056207,-10.707977766220504,-20.43109571886857,39.471717569826765,3.5370021950756225,6.291198243697364,9.271766523447997
-61.95647546784364,666.5914153448283,310.41194159778144,-215.63926126666342,443.150118784116,172.14156381746687,-47.851419360414866,489.0572122266047,326.17524969235023,-10.6723489207043,-20.260073426925246,39.69857917969915,3.177085421485249,6.086126602699418,9.054111300071222
-61.984301041339094,666.676932532784,310.29498932540884,-215.73140852496664,443.07436160772227,172.14577168390844,-47.91660835280834,489.7251673937382,326.21048602155275,-10.641819635510863,-20.09849293156631,39.89350336167927,2.8568972457611435,5.965847175147932,8.775131126372553
-62.020218668269344,666.7621346195343,310.2051061111794,-215.83972208975254,442.92038414291886,172.08431757863931,-47.98605160604374,490.07798471226744,326.1605359909727,-10.628857381184481,-19.942958807013536,40.07140683601733,2.608956248490963,5.9399737511751605,8.470133618557107
-62.060766631037026,666.8522438599455,310.1419456332771,-215.9581061726746,442.68341482275514,171.98895335625062,-48.06443522492701,490.15164756174903,326.09587626917164,-10.643604343985237,-19.793541580138413,40.2435271728299,2.455751098506889,6.000827210874074,8.17284844112993
-62.1023150437149,666.9527279022373,310.10337396902884,-216.0726054999353,442.3659217970896,171.8686013469923,-48.15180619767708,489.99720629833286,326.08480734704847,-10.692574688929378,-19.65498141157657,40.4163428292857,2.408796549187313,6.125665278814037,7.9105415403395565
-62.14173618816532,667.0681160156181,310.0847523062308,-216.16424244122194,441.9822363353045,171.7042299527058,-48.24593665986973,489.67597162827957,326.1828292815055,-10.777318445150762,-19.538098375193336,40.58946360535857,2.469920320649176,6.279568130656808,7.699082714235338
-62.176872162099606,667.201188979059,310.078558197218,-216.21338848301912,441.56194994320407,171.44740238916955,-48.34520610420045,489.24999813892504,326.42427139848036,-10.893324237129502,-19.461127736260664,40.75283351647651,2.633359779386863,6.418434434961289,7.538702951655247
-62.206881888164894,667.3530070439276,310.0747585416428,-216.2044825223998,441.1507076168028,171.02244990253902,-48.450933726245076,488.7680794587788,326.81904245044575,-11.029334366348282,-19.450392741445523,40.88361923352123,2.887697358984741,6.492244508641211,7.412370609384409
-62.232812485259245,667.5236422297206,310.06188464590923,-216.12954273924535,440.809034880466,170.33049669239762,-48.56915489603123,488.24984336023783,327.35360998793,-11.167226815695113,-19.539494475276722,40.94300574109909,3.217496395981228,6.449052639200432,7.289149753533259
-62.258445064453085,667.7128866337931,310.02828814359765,-215.98932915488297,440.6102741416653,169.25401490167997,-48.71220797818761,487.67223091483095,327.9917953951964,-11.282855768246627,-19.76638957770375,40.87348674111383,3.60479868964064,6.240052596690618,7.132640476986589
-62.29093513577549,667.9201712677833,309.9630291136727,-215.7919448232228,440.63714367027274,167.66285167605452,-48.89979796452752,486.9625837724989,328.6717232377419,-11.348342288342002,-20.16844297171488,40.59803341714902,4.030617722347772,5.8257963796569685,6.911125012844737
-62.3407291458505,668.1434857913124,309.85630359656125,-215.54955381897216,440.97550577465154,165.42392551702406,-49.158563816871464,486.0009813458319,329.300010129155,-11.335730055544255,-20.776269325813576,40.02274314568467,4.476460120103515,5.182997077084053,6.605068156804295
-62.42069941417804,668.3777474186448,309.69968053349567,-215.27456646337393,441.7053739384098,162.4153977606653,-49.51958110516159,484.6322161089883,329.74777024201825,-11.221052779433236,-21.607385282684078,39.0437214888253,4.925608300166357,4.310217711564624,6.2097994703957635
-62.5448052918937,668.6133598428128,309.48638329921,-214.97685731494775,442.89119147697477,158.54352520394707,-50.014245330727896,482.6855184592964,329.8522801587973,-10.98774914742114,-22.660475837281254,37.55765122481718,5.363748020789964,3.230186652833997,5.733914997296545
-62.726607524064875,668.8355739667254,309.21169509749024,-214.6628875615265,444.57365242639173,153.75884725574346,-50.66968410588875,479.9982291305823,329.4256357492552,-10.629204265148964,-23.91084905687089,35.47456332343167,5.7788679659329025,1.9874621556450864,5.195281441730082
-62.97782669407404,669.0249276808971,308.8734702379539,-214.3363741135553,446.7640952840035,148.0685358631144,-51.50493487646272,476.4382540328358,328.26971356421905,-10.15098716476931,-25.30765459178962,32.730975533695904,6.160806069790822,0.6420570169046051,4.616511410633137
-63.307031946699325,669.1587423897382,308.47265060638927,-213.99938806344576,449.44153136857483,141.54277350764352,-52.52868497662979,471.91991067330423,326.19448893185637,-9.573142482505455,-26.773659284168474,29.30145113227765,6.500923037600521,-0.7389799831800017,4.021156510783906
-63.71851492306998,669.213488068472,308.01363498934876,-213.65288844277566,452.55245730182935,134.31388627404658,-53.73861516391541,466.40991206897746,323.03439878535323,-8.931843587136315,-28.208581802084876,25.206514173642383,6.7921723978998,-2.089757772332238,3.4312226584883505
-64.21141994932172,669.1677154898154,307.5043529298066,-213.29636221241245,456.0140647012447,126.56756095050638,-55.12180547979153,459.9246213607385,318.65772857177257,-8.278862409460741,-29.496776301748536,20.51510557342812,7.029526308785196,-3.3517785601074297,2.8660752119502035
-64.77923514629963,669.0051267580286,306.9559430615347,-212.92692624641876,459.7212414808805,118.52659969682598,-56.65572068943015,452.52321768611193,312.96836977044234,-7.677560812001472,-30.519067937970043,15.340745291993123,7.210528895668312,-4.477350464212476,2.342379074784023
-65.40979594510345,668.7172560153073,306.38202709731803,-212.53862211016627,463.5566062673964,110.42960863053212,-58.30984002738905,444.30075589066627,305.90464842765584,-7.195487432836637,-31.166987144581263,9.831969880333764,7.335818686218201,-5.430259231341549,1.8745105322782842
-66.08599179411468,668.3052025668575,305.7976627156651,-212.12260611481867,467.4015557556098,102.50861832796872,-60.04834329534145,435.3813940844167,297.4415720316617,-6.895331188059296,-31.356454116032424,4.15879637141524,7.409636941051863,-6.184608710160843,1.4748908737986908
-66.78730965829456,667.7799081938033,305.2181058664927,-211.66852643394674,471.14591588729473,94.96951766587462,-61.83399676943001,425.9096981202839,287.5996125385288,-6.826840878060407,-31.03799131440635,-1.502439296161905,7.440311386660835,-6.7231615789180825,1.1538322126679919
-67.49212364037282,667.1606534067106,304.6575392367302,-211.16673601435025,474.6944234416634,87.9775793291968,-63.63277314627115,416.03895698103065,276.4578882596184,-7.021838661447212,-30.20168721399599,-6.983538437687484,7.440463400716663,-7.0363638981429455,0.918702970255051
-68.18033048760147,666.4718454547544,304.12793693237893,-210.61043908661065,477.9694356219622,81.64865841692352,-65.41828973980775,405.9179538364658,264.1656180184293,-7.493073789183897,-28.876549013059986,-12.136383801712817,7.4265381858532935,-7.122684133581747,0.7725097738279232
-68.83572657084785,665.7387165305281,303.6382115305395,-209.99671780366845,480.91047126154683,76.04574068891576,-67.17504732857496,395.67911748622436,250.94463660672724,-8.236321605758796,-27.124880185786086,-16.841400781350497,7.417374273525372,-6.990197791966695,0.7123457575891485
-69.44755680629936,664.9829567370576,303.1937598869687,-209.3257184736153,483.4720231207653,71.18032078698207,-68.89961798803034,385.43060619937904,237.0779027515373,-9.234424398939408,-25.03285696139965,-21.01239969660479,7.431829376476825,-6.6586182522250255,0.7285029892668071
-70.01092636840134,664.2193313889634,302.7965120759221,-208.59797170119717,485.6212685776882,67.0181410788571,-70.59928749520675,375.2533756865156,222.88369496288607,-10.461879087222067,-22.698880020843475,-24.598159975875735,7.4858434431807614,-6.16038759659197,0.8051489214966032
-70.52611987589104,663.4540353045652,302.44553289738474,-207.81067429011551,487.3368689701989,63.48881476922689,-72.28822191183826,365.20296607558316,208.68096284489798,-11.888825470568744,-20.22166943913534,-27.581175117825357,7.58960409177855,-5.539391445563228,0.9230214104685206
-70.99716470685843,662.6851112919499,302.13807983170165,-206.95450167515617,488.60927620785446,60.49856524696807,-73.9820359128561,355.31529415330937,194.75544767438646,-13.48368803446924,-17.69016748196576,-29.973897566477298,7.745503058507387,-4.846687625309577,1.0636095304676474
-71.4301128119259,661.9047542987256,301.8708425391122,-206.01269421474225,489.4422084038341,57.9444376711354,-75.69247383153666,345.61563618436594,181.33601436918823,-15.214219207843541,-15.176789833017734,-31.813038059256083,7.9472692932140685,-4.134124920963538,1.2132819684595548
-71.83150372726017,661.1027397230331,301.64099043756585,-204.96334377642313,489.85446374708505,55.7272102277731,-77.42406095759931,336.12923622511795,168.58563691622828,-17.047209386010767,-12.734563706017791,-33.1529815644518,8.180215233722294,-3.447933097441327,1.3655843619465264
-72.20736763714778,660.2697886987341,301.4467111631654,-203.78425634575558,489.88108037012444,53.7601216183048,-79.17350479245405,326.89057328966743,156.604762234426,-18.94753111277855,-10.397742786673136,-34.05960976932058,8.422280609296239,-2.824325508267363,1.5208054987921305
-72.56293956522505,659.3997732713199,301.2871244937304,-202.4585088557018,489.5728685589809,51.97218364544574,-80.93099244880314,317.9477689335858,145.44088859499732,-20.877377225757474,-8.18492241423372,-34.60530184860236,8.645696760330983,-2.287929312755235,1.6833410245349323
-72.90296363175975,658.4903149912747,301.1617177430213,-200.97869939327194,488.9934891247927,50.30726845896369,-82.68168238851004,309.36025051604656,135.0988966665853,-22.796477230894524,-6.103448628267942,-34.86495318275947,8.819416461341994,-1.8525386521501426,1.8583345737551096
-73.23216417926636,657.5421520266143,301.069642505907,-199.34883766631538,488.21383155485717,48.721677526254844,-84.40611774075204,301.190912487009,125.54997447199946,-24.663665802507293,-4.15393788383754,-34.91235910384944,8.912503461097183,-1.5231999529374163,2.04902947475317
-73.55535478955304,656.5581739967945,301.0092339279015,-197.58410518684673,487.30454672978294,47.18279438821387,-86.07942177565808,293.4965104899925,116.73985900251458,-26.439536186895946,-2.333971369386102,-34.81663589288683,8.898240041365435,-1.2988855524328127,2.255520879930279
-73.87687551957023,655.5430037180469,300.9779629531125,-195.709514656835,486.32861142122664,45.67008048842898,-87.6702003863212,286.3203405046125,108.59786358216498,-28.08943313956058,-0.6404266495333426,-34.6389657206016,8.75810041294237,-1.1753555195858973,2.474820816586623
-74.19950083427713,654.5034497985758,300.97281439996874,-193.75835322555758,485.3359965201528,44.17785146346269,-89.14056854154465,279.68951008979,101.04700198758093,-29.58605103026543,0.9296014828318103,-34.43014444206397,8.484464623770375,-1.147904049111546,2.701758764076727
-74.52336443182992,653.4493743598426,300.9908974548274,-191.7704512628145,484.3617422281668,42.71771957186223,-90.44844059730343,273.6166975397699,94.01417913036094,-30.91123470176196,2.3788294862083808,-34.22914355326989,8.081209908531607,-1.2136003428139523,2.9301818466108607
-74.84549999544132,652.3940853527727,301.0299927591716,-189.78968233715887,483.42750946830677,41.318140369296295,-91.55231542722252,268.10467251059396,87.43931085143934,-32.05682507451795,3.7100072176898973,-34.06262968076569,7.561920129102647,-1.372515267585755,3.1539365299626945
-75.16022634995298,651.3536521921541,301.08878197938014,-187.86039241976573,482.5455618683565,40.01972404208595,-92.4176976863788,263.1514563760055,81.28277992952462,-33.02446957601673,4.925774686800625,-33.94536941657415,6.946118366812778,-1.6273397261666487,3.3671440989852273
-75.46011411252252,650.3453108883892,301.166693314117,-186.02337170018245,481.72349824716997,38.86723959180884,-93.02358177270975,258.7544075072255,75.53047691804926,-33.824432708089184,6.028163387706331,-33.88154680812717,6.254471073086096,-1.9808544504956158,3.5635020166706535
-75.73706910862336,649.3857187076171,301.2634773666061,-184.31260662700168,480.96809765820194,37.90090866177824,-93.36740845578551,254.91221634542995,70.1949797096846,-34.47365200407661,7.018195113564209,-33.8669681027306,5.504265882648201,-2.4311471906992117,3.734905184311349
-75.98323338911656,648.4898047560208,301.3786505860993,-182.753877824988,480.2873768254128,37.14956154383405,-93.46746061252816,251.62445516869232,65.311356091838,-34.99343751409645,7.8960366743736135,-33.89185809181621,4.706610472744373,-2.965422861956966,3.8704034443621205
-76.19166737251568,647.6704611246757,301.5108732700389,-181.3654511698139,479.69103554437805,36.62695604396606,-93.36239449749174,248.88885621332207,60.92716447367958,-35.40719719184408,8.661850620145707,-33.94373147644164,3.866573732590452,-3.5543752750126445,3.9568368149447264
-76.35688046713334,646.9388134875583,301.65733302730433,-180.1601282634086,479.19019565012616,36.331247511308376,-93.10820402776433,246.69701480272127,57.088199317319635,-35.73844388748363,9.31711710195154,-34.009901597549614,2.9866741539636834,-4.149618903413218,3.9818989739364996
-76.475222552112,646.3046216002577,301.81328512203464,-179.14732307181606,478.797288510286,36.24681474636156,-92.77321424818992,245.02972175358838,53.823461124107205,-36.00920632917147,9.866001323500452,-34.07946679510161,2.07288143383677,-4.686053995516166,3.9389597297885985
-76.54509719431167,645.7763966131132,301.9719171227125,-178.3339922896842,478.52630624702493,36.34720494055768,-92.43154833486476,243.85327504493483,51.13360968407868,-36.238859915228936,10.316342710280448,-34.14478378677994,1.1411043716063545,-5.089506763191204,3.831473399899267
-76.56699588000492,645.3610189841129,302.12459299339554,-177.72411578966086,478.39291308430126,36.597988304025975,-92.155238807383,243.11746828122315,48.9862608435093,-36.443317990093476,10.679883371039061,-34.20232290626261,0.22133208816977482,-5.288206344416428,3.674249267117287
-76.54342873412942,645.0630936677633,302.2613974584264,-177.31742064562354,478.4134758806797,36.95937081079772,-92.0057306868591,242.7548060258042,47.319037048664,-36.63451315322919,10.971379735590647,-34.25263892683777,-0.6432167613854006,-5.225037926787235,3.490290790968295
-76.47881095442202,644.8846155081595,302.371920716514,-177.10831059317644,478.6021052452816,37.38979026393547,-92.02687965802414,242.680326798987,46.04839816156105,-36.82027691568886,11.206612715569284,-34.299297818872475,-1.4028203661652998,-4.866802677676891,3.3049710503955034
-76.37918064514957,644.8251401127721,302.44639692658626,-177.08515138191476,478.96569340817206,37.85125085708534,-92.24165121970701,242.79322645082013,45.0811068002102,-37.00504285356256,11.400163983133153,-34.34685560789747,-2.0123163416978023,-4.208063643233247,3.1410677359758292
-76.25152954216792,644.8818392137204,302.4773354924663,-177.2293497693365,479.4988411550288,38.31488279919938,-92.65265011305756,242.98390020804356,44.325951740791204,-37.19155075712008,11.56425737386213,-34.398430484103194,-2.443187750415244,-3.269928044990625,3.0163927391553798
-76.10280521634293,645.0486452115523,302.46141770271043,-177.51441830232065,480.18188171184096,38.76438545264118,-93.24461243622187,243.14998190767037,43.7037303245954,-37.38260138877701,11.709067862329327,-34.45404079316479,-2.6924151233183795,-2.0954269638758674,2.9427512395129334
-75.93906116827203,645.3144075440714,302.4009533380011,-177.90625458912143,480.98346560913274,39.19603557898612,-93.9871412433062,243.2197407788804,43.15350693984884,-37.58124421084901,11.843443321636483,-34.51075465898357,-2.784391514242936,-0.7420801254978526,2.924475430326246
-75.76567028610317,645.6593489639087,302.3043984246669,-178.3660473406631,481.86492027055783,39.61313263285339,-94.83752419733132,243.17157591422952,42.6347785222359,-37.78865347371137,11.974384970711213,-34.56494966475576,-2.7630102204764357,0.7264709912622989,2.9563569864821315
-75.58893113035145,646.0501202738436,302.18589952690036,-178.85581140781096,482.78257402724324,40.015097145594744,-95.74451000503073,243.03511206458037,42.126745197735886,-38.00114292126661,12.10504392882995,-34.61569553768924,-2.6750764495879777,2.2449129465928226,3.022539016966366
