Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.94806702901077,660.8473554999708,303.28941756196724,-199.8415757367472,515.4308903453862,20.243911790656036,-53.193007344906235,405.02358126068515,209.50088640418176,-18.334758719236763,-27.811214754376476,-10.839219535832687,8.518602997371742,-8.710419952963061,-0.09192202263801011
-73.2770629828509,661.9003959951903,304.39376336907065,-198.47762058326447,512.6187379549326,24.683753809817723,-50.79726121966085,418.34902831497567,222.95763182500147,-17.02946624880334,-29.435026651266256,-7.172071446510355,8.521928392192189,-9.407640716855013,0.14475556607583248
-72.55599325770334,662.7909953094492,305.53305372983624,-196.88330374043318,508.6595981630544,30.30831595404779,-48.6904091375634,430.98902362891874,236.25946637452827,-15.765411454146278,-30.629306186734265,-3.48230939105527,8.32012064344834,-9.817625635250915,0.43411653584323007
-71.7814059271671,663.53027422955,306.6949009678837,-195.17184574412042,503.6995836586076,37.04225835232497,-46.897556607568056,442.78275683860454,249.1952026686952,-14.590997262400924,-31.38403136215093,0.22510931836040632,7.887005765674451,-9.869152694938483,0.7710890542138212
-70.95185484025872,664.1334479225761,307.86766352464485,-193.4612267636703,497.93040998565215,44.77117276366391,-45.43244206941591,453.635007058675,261.59468115334255,-13.551134431945982,-31.704076050349542,3.9570219520995877,7.202842638408405,-9.525237805875456,1.147846765437967
-70.06981135469626,664.6172253381534,309.0395727455035,-191.85990246272502,491.57252516065984,53.34447959814125,-44.29435819578804,463.51345622099205,273.34215096319895,-12.681228440910724,-31.610614604787422,7.72380304351616,6.261230487540793,-8.78693219305531,1.5553208748891156
-69.14344130618372,664.9970890334031,310.1977327906925,-190.45592631354216,484.8585837045149,62.57696532361886,-43.467473227772615,472.43692798907364,284.37350627146253,-12.00368458647119,-31.140782882306425,11.529997544597306,5.074720126734965,-7.691391465837775,1.9854636089216595
-68.18760983526604,665.2849788005142,311.3273034807148,-189.31148649710562,478.0189503054906,72.25161005718296,-42.922802727930396,480.4595280333193,294.6613862458487,-11.526947828979605,-30.34552212864336,15.36648189203355,3.6776883404286824,-6.30554914600619,2.4334084724052625
-67.2237477289982,665.4880311575407,312.41115771424313,-188.4626185019535,471.2693072700909,82.12606157431111,-42.62236278002755,487.65421753158347,304.19524648554756,-11.246537306387308,-29.285737427131,19.20600226970078,2.1258072487465087,-4.717586755278883,2.8984811046126464
-66.27863702745337,665.6086667578168,313.43018110778564,-187.92217440218434,464.80011862990955,91.9436495842237,-42.524458138225924,494.0969679973026,312.9628776196387,-11.147400156668699,-28.02696676955885,23.002535568380093,0.49217116145676987,-3.0281724777232855,3.3834499323034155
-65.38239026519146,665.6458409223983,314.3641756677185,-187.68396396291888,458.76844015286093,101.44837943229868,-42.588894993335416,499.85203197485293,320.93811745952297,-11.206945739247645,-26.633289772447,26.694013585158473,-1.1394602104399063,-1.341960737324522,3.8923321641210484
-64.56579991551871,665.5970313199,315.19327647430276,-187.72689957548488,453.2928704110632,110.40258428767233,-42.781050393273496,504.96055231262466,328.07842108047157,-11.398233022660937,-25.161930818377755,30.207965906512353,-2.6837614280865454,0.2416547330832591,4.427860605524834
-63.85713325544132,665.4605375911827,315.8998679153578,-188.01889870449062,448.45188443137545,118.605364787879,-43.07400879926594,509.4360700344049,334.3341016402335,-11.692906363689712,-23.66008354926696,33.46974281808205,-4.06431143472696,1.6391842854865986,4.989783961848548
-63.27863669177632,665.2377615885088,316.47087680489255,-188.52067039631325,444.2852198085477,125.90906268673258,-43.448491136061506,513.2692503835686,339.66672487991576,-12.0635764432908,-22.164621615161177,36.4123675410241,-5.223396361022666,2.793535772493743,5.574588597692111
-62.84337122811229,664.9351787651185,316.8999884115283,-189.18939048635238,440.79770084908097,132.23048993009212,-43.891026878191184,516.4408392529656,344.06921634360936,-12.485478488951381,-20.704155577069315,38.986063664606014,-6.128450967047928,3.6810082682565604,6.176489743557877
-62.55319159459945,664.5656154600913,317.1891085403421,-189.98190875146375,437.96459059701795,137.55428118387823,-44.39140283253451,518.9384525907727,347.57858778300096,-12.937404446823576,-19.302074590329667,41.16505325544691,-6.77330316130911,4.311848851525007,6.78896529981918
-62.398522991774904,664.1483454872657,317.34851781637917,-190.85689121387944,435.7374924942748,141.9271938727035,-44.940449569626125,520.7712511243944,350.27539080070085,-13.401996491072577,-17.979079044422868,42.94984877304404,-7.174347308318509,4.723801942479273,7.405799716865924
-62.360113648622836,663.7076731446217,317.3955816708371,-191.77553073733256,434.0503158905075,145.44390133787186,-45.52863076460345,521.9777867403634,352.2700937660739,-13.86547596713961,-16.754210680899426,44.364726670114685,-7.363462925263628,4.970808697058259,8.020746729689366
-62.4123378864101,663.2701446498224,317.352381171489,-192.70115028535466,432.8253424221106,148.22694449418964,-46.145207571757695,522.6255264077773,353.6820764341122,-14.31688220086313,-15.644263505006442,45.45162162311715,-7.380035710328602,5.110443524756596,8.625650288946666
-62.527182935990474,662.861058108446,317.2429640603452,-193.59865637337234,431.97927279593335,150.40554054881005,-46.77763555054696,522.8038133827932,354.6192147378563,-14.747011440857982,-14.662275803397922,46.262526806203326,-7.263939796077386,5.193142939199207,9.207884561480085
-62.67798226736192,662.5011587302689,317.09089761258747,-194.4347734850377,431.42864452047723,152.09827573516236,-47.41128629343843,522.6135870144086,355.1644424559394,-15.147397194351667,-13.816106221473376,46.852279873716775,-7.0504632856630645,5.254694266982741,9.748587513953169
-62.842236246192215,662.2042225250269,316.9174905377629,-195.1792913179482,431.09411974926417,153.40263065495103,-48.02985055797089,522.1568046929124,355.3717834061805,-15.509686338597941,-13.107810429409534,47.27269390196915,-6.767469413932197,5.312266996164383,10.222873823766777
-63.0032913518764,661.975870429189,316.7407062606053,-195.80680793977558,430.9038198356476,154.3912309586417,-48.616532219744286,521.5273094214034,355.2705532326816,-15.825587143688432,-12.53403508856633,47.568119143815395,-6.434679718639704,5.363888711261295,10.602211486232019
-63.15098951959623,661.813656065073,316.57461491994076,-196.2982290358038,430.79621597876707,155.11271646836744,-49.15575374590056,520.8039589614342,354.87428522674736,-16.087308327603598,-12.087305049538054,47.77224675164517,-6.064613677604398,5.391083504276315,10.858141782089719
-63.28150745451661,661.7082950947049,316.42923597379803,-196.64158343069457,430.7227077879319,155.59494868058263,-49.634884868011746,520.0464966235262,354.1908350522951,-16.288239943612655,-11.757927755189247,47.906224462346486,-5.664382580420093,5.363973635574476,10.966098159496143
-63.3965650142314,661.645777242016,316.31070838531497,-196.8321500974895,430.6494838670887,155.84919078827144,-50.04547291488486,519.2946207644267,353.2313860527842,-16.42364349123586,-11.536136879739116,47.97846851395473,-5.237482254355024,5.247626097817392,10.908269498768924
-63.50216420102288,661.6099719986984,316.2217599256133,-196.87215334469468,430.5581854686921,155.87473679474957,-50.383591608834394,518.5704889313256,352.01734509458794,-16.49127930235782,-11.414013330119607,47.986523664748184,-4.785052821817814,5.008136367625492,10.674957903251595
-63.60705952544941,661.5852491760912,316.16237352458336,-196.77031484389377,430.44537907132025,155.66366647800956,-50.64927140111866,517.8842376263159,350.5844848783387,-16.49204710518081,-11.386739303103486,47.9208651588756,-4.3064799430538345,4.617112748759739,10.26442271903878
-63.72118587258029,661.5586459421564,316.1304553380873,-196.54144315052574,430.32148891766224,155.20500861173795,-50.84541540623655,517.241272054221,348.9833749393142,-16.43068521125959,-11.452949679624405,47.769826145308265,-3.7994326054848493,4.053805743903309,9.681579199161256
-63.854242296718034,661.5212484930217,316.1223138656881,-196.2060643834192,430.210082940951,154.48705006870549,-50.97686991815465,516.6494117924041,347.2750635715225,-16.31634734383878,-11.61431037718362,47.52420186076128,-3.259543075145741,3.3048860972065404,8.93607036423843
-64.01457865456933,661.4686955413313,316.13287331660945,-195.78987690931336,430.1479306098055,153.49655093773623,-51.0502246548041,516.1235754435961,345.5217659849947,-16.162651617920545,-11.874748190517161,47.179927481040934,-2.680078393060099,2.3626428533123724,8.04030920245939
-64.20851204657673,661.400947172807,316.15569653172594,-195.32262706170954,430.18532636177855,152.21462055402534,-51.07452107702789,515.6857310932123,343.77378440640615,-15.986810862096544,-12.239765588885978,46.73774853719681,-2.052009814983694,1.2229446026252695,7.0082223696423895
-64.44019113887305,661.3215761435829,316.18299778908266,-194.83602119635066,430.38553258476435,150.61056173379194,-51.062538304176655,515.3587092669071,342.0553903269226,-15.807711635617826,-12.716043488427873,46.19979696747608,-1.3646927184121234,-0.11565878943320354,5.855393335160238
-64.71203096969313,661.2368089238477,316.2058261632715,-194.36065576759754,430.8223836709296,148.63623251241287,-51.03192868235636,515.1544016781648,340.3534704327926,-15.643103556949908,-13.311283497268397,45.5640172033842,-0.6070634824377271,-1.6509824722039144,4.60071730144581
-65.02551218706267,661.1544827986264,316.214509940324,-193.92261017597852,431.57586658726945,146.22390629491946,-51.00541034989791,515.0594351827623,338.6130603785141,-15.506266957818431,-14.034079193402334,44.81810757659778,0.23086133415213395,-3.3747068867185854,3.268665452839014
-65.38189217912148,661.0830910247334,316.19934751720564,-193.54095505088077,432.7261289517012,143.29023181403667,-51.00961263204429,515.0233582194044,336.7427449201008,-15.402732772707559,-14.8934592271071,43.93490400335596,1.1562829209291814,-5.269342530944295,1.8906156908560408
-65.78235215672704,661.0310530557549,316.15146226165933,-193.22744706366703,434.3465753627303,139.74748482672987,-51.072846051818104,514.9540980403218,334.62953219348395,-15.327897900919893,-15.8976111582175,42.87084146273395,2.1717170706125177,-7.305750980730041,0.5041038993602752
-66.22741076632973,661.0061434398183,316.06368069185766,-192.98884474211303,436.49687421325933,135.52062356088618,-51.222597851374424,514.7222593329235,332.15841037551695,-15.266514877094147,-17.051407452329723,41.56824489541874,3.27302347345246,-9.442121967571572,-0.8499983291868094
-66.71588258845588,661.0147827102745,315.9312229233238,-192.83100584443758,439.2169822050447,130.5657961927461,-51.483606575825085,514.1715181643152,329.2297407540559,-15.194777325070786,-18.35282149338045,39.96108919214393,4.44775179492058,-11.625169291240896,-2.1313964211709813
-67.24393479477757,661.0609294918925,315.7519999600935,-192.76306054675598,442.5232060000267,124.88499232323657,-51.876961853980426,513.1304660648057,325.7696112631432,-15.085083940966634,-19.788833245172476,37.983171561602596,5.674264613695222,-13.793887077843674,-3.304101889844264
-67.80470795951474,661.1447139735361,315.52647313937723,-192.79996090711802,446.4066106215484,118.53313485447448,-52.42005156459443,511.42333866702194,321.73181610681667,-14.912751161007321,-21.331680514417933,35.57745324381203,6.921919355443647,-15.88513002112978,-4.338916441858918
-68.38859860512109,661.2614219652313,315.2572333626271,-192.96238395591712,450.8333427438611,111.61653903535456,-53.12668354692066,508.88056620651383,317.0923490287787,-14.6631707445649,-22.93639649113723,32.705171072915014,8.1524212377896,-17.839130829231436,-5.214191137792356
-68.98395260476913,661.4015316024197,314.94851482824373,-193.27392515831153,455.7462289481769,104.28374585957125,-54.006676608255354,505.3512099139815,311.8384746738431,-14.33747871376062,-24.54056747259673,29.3531167620481,9.322481154076254,-19.603037299741132,-5.9152637491017845
-69.57784625831917,661.5520960336995,314.60575600011435,-193.7564526955252,461.0671883887149,96.71107852995088,-55.064708998162764,500.71722466121906,305.9557892385381,-13.955058571484496,-26.06693515522195,25.53768655370034,10.387893098896988,-21.131969787140925,-6.433619223357939
-70.15681746445591,661.6991309679928,314.2352000907994,-194.42506583396226,466.7001679789824,89.08613730860235,-56.29886236093868,494.9067299857166,299.41767303146963,-13.55215495238716,-27.42880214873147,21.305075614660158,11.30876353956086,-22.388777155847947,-6.7667001267006865
-70.7076121889984,661.8301843135758,313.843499245823,-195.28404803807751,472.5343613724901,81.59254424726208,-57.69960417208783,487.9030029733502,292.1811476368968,-13.177092639001911,-28.537519639509032,16.727975130723806,12.0549687600037,-23.344145417759528,-6.918616588892731
-71.21803872703576,661.9361551715214,313.4373392653138,-196.32459245513238,478.4476010018652,74.39814771301718,-59.24981189880005,479.74780645509236,284.1913494412833,-12.883506926883442,-29.31096385470419,11.899851256699023,12.610454811166228,-23.97782116452793,-6.901295155328656
-71.67791291172205,662.01170844753,313.02314530695855,-197.5243283090322,484.31015985824354,67.64699256630307,-60.92610421936671,470.53959418498033,275.39426475275616,-12.723249595262388,-29.681889546165618,6.9280475314170635,12.97512366124289,-24.280414818155947,-6.73515935235091
-72.07998844285079,662.0541536241554,312.6069175627917,-198.8482304863348,489.98946022640735,61.4539026723142,-62.70133266352682,460.42735657722415,265.7548640181559,-12.740310255694435,-29.605221983582666,1.9266417182612625,13.163741472975369,-24.254461035490085,-6.448390769816002
-72.42074771983216,662.0611910757015,312.1942008878115,-200.2504411580128,495.3558507195463,55.90047317635566,-64.54764679212242,449.5999243104436,255.27597608103295,-12.966539596030792,-29.063446228718362,-2.990386452261174,13.202183937739479,-23.91353296339813,-6.074277226275204
-72.70091563403365,662.0283079807548,311.79012849369514,-201.67665783316752,500.28878473654976,51.032377420585405,-66.43929046810723,438.27012532576794,244.01244621184426,-13.419500671524208,-28.06917428671271,-7.71526620528374,13.122003901802831,-23.27918388958314,-5.646983178148182
-72.92553172479428,661.9467470022049,311.39941912792403,-203.06682808454735,504.68216830803607,46.8590470315592,-68.35441213062411,426.65416499582085,232.07565031250442,-14.102478007894877,-26.663994033349887,-12.151445039747186,12.95457936428173,-22.376787798282404,-5.1968419247919755
-73.1034461610963,661.8027946707629,311.026209227496,-204.35790731413192,508.4478622385443,43.35698844766992,-70.27560539103207,414.94850756535504,219.62574627849543,-15.00639090156426,-24.913224492718207,-16.217305951538492,12.725998685548307,-21.232133140968468,-4.746530689914847
-73.24623958240639,661.5786497756452,310.67369905182244,-205.4865039406303,511.51710617101884,40.477039184736746,-72.18936426389753,403.3085242293045,206.85300714482202,-16.11298574201213,-22.89723683844438,-19.84874539223995,12.453502488835555,-19.870322096276066,-4.3091610223280155
-73.3667403448043,661.2545776395746,310.3437307894576,-206.39142364754673,513.840411544582,38.15443964416357,-74.08490341306795,391.83439808741855,193.95388813411844,-17.39836998020197,-20.701066568434698,-23.00095041533047,12.14388533194371,-18.317303338069518,-3.888650623722157
-73.47742109915133,660.8117450807606,310.0364933660371,-207.01632272030906,515.3868736138826,36.319668108457975,-75.95279511432334,380.56914420275257,181.10984295007296,-18.83592540061684,-18.404561133517472,-25.649560361796205,11.793869565460755,-16.603007363423465,-3.4820565969486705
-73.58896057430958,660.2351476106646,309.75050627028224,-207.31274666098986,516.1438742974741,34.90792285616712,-77.78369196524154,369.51047250690544,168.4755039061827,-20.397956419149544,-16.075037725939207,-27.791081942233628,11.392150387325595,-14.764367655161719,-3.0830763741945773
-73.70918998807943,659.5162099082245,309.4829116000603,-207.24372151328515,516.1179131075883,33.86565467188453,-79.56719109096214,358.6336074486468,156.1781996442577,-22.055957337618732,-13.763560659746885,-29.442229181129083,10.92263392893418,-12.846765977439064,-2.6857652124602693
-73.84255363762296,658.6547523944135,309.22999253099863,-206.78778414875526,515.336784561982,33.15330883368951,-81.29082943182328,347.91841611488405,144.32582414654078,-23.779906878905855,-11.504915106590209,-30.637892959565423,10.368384623995798,-10.903277420188557,-2.287632650387818
-73.99010532363124,657.6600589855333,308.9878041837853,-205.94294589732047,513.8525257633144,32.74427979282002,-82.93937645019726,337.37308248570594,133.01766349889476,-25.53732745415276,-9.320522862726312,-31.427679006754964,9.715890184054956,-8.991914646976506,-1.8915373272965783
-74.149955065116,656.5508582810355,308.7528367263433,-204.72974732255844,511.743824512428,32.62083407130772,-84.49488955581829,327.04814173934966,122.35321820573567,-27.29289377996981,-7.223044498525834,-31.871354348486406,8.959289429454536,-7.1715022528017,-1.5060661140007283
-74.31803142907678,655.3541588594701,308.5226579004135,-203.1924283379627,509.11630541590506,32.768212099243826,-85.93806460281695,317.03778525424167,112.43548403809055,-29.0091587784127,-5.2212191198657205,-32.03397103800655,8.104061667429487,-5.496818437622032,-1.1442874209503526
-74.48903267080237,654.1030095311224,308.29644348895374,-201.3973664006773,506.0993755442365,33.16832658600747,-87.25093757575087,307.46879812155044,103.36653137056308,-30.648558281499994,-3.3236493313539723,-31.98152199571711,7.169365873858458,-4.013442134811423,-0.8209813985907621
-74.65744003169631,652.8333901554719,308.07522168634415,-199.4283597340776,502.8389972450864,33.79457244659072,-88.42016498122823,298.48068556199945,95.23552274186325,-32.17638072889712,-1.5408070620184442,-31.77748278516766,6.18802451014521,-2.752692252222465,-0.548823440607085
-74.81843177308926,651.5806614251508,307.8616496572314,-197.3790454436916,499.48682390632945,34.60910056359082,-89.43962363311418,290.20300516045774,88.10305158890047,-33.56401301459258,0.11467142705260758,-31.47990853115919,5.203493828697899,-1.7273540120686506,-0.3345131030799447
-74.96851640123671,650.3762739625563,307.6593112772308,-195.3435646461344,496.18737244661565,35.56320670347964,-90.31141718635365,282.7366213455271,81.98856499210157,-34.791652290569424,1.628773913806795,-31.138647079300878,4.264149321414246,-0.9293063286222325,-0.17616177418650683
-75.1057575360991,649.245462430154,307.47179243556167,-193.4071370156786,493.0656928038088,36.60044234716943,-91.04523867722989,276.14343442435865,76.86660460146503,-35.84984069989741,2.9873507488300812,-30.792817027310345,3.416291552179855,-0.3301789948602694,-0.06301494692420109
-75.22957470042763,648.2062438559374,307.30192658066886,-191.6381818509578,490.2178617659406,37.66133273195286,-91.65663112538526,270.44475712159857,72.67282603667107,-36.73954081942848,4.177574825432201,-30.4692321911524,2.697671857673312,0.11432767039024087,0.022150751411676224
-75.34021989466484,647.2694940653067,307.1514902988093,-190.08312884346407,487.7057882639093,38.688551484844616,-92.16466358086362,265.62487475571726,69.31572974621042,-37.47083638195157,5.189729927330553,-30.182316302587143,2.132805736787828,0.4564909991257272,0.09845340769640065
-75.43813770884267,646.439662060301,307.02137980907906,-188.76447146144972,485.55675701375156,39.631747353342966,-92.58928866691936,261.63603894534884,66.68826293261104,-38.06053927278474,6.01929868127553,-29.93547487304366,1.7303444208175105,0.7458192826375607,0.181351789894305
-75.52348499078134,645.7158675544771,306.9120995608505,-187.6820894150194,483.7671379798416,40.451468095492025,-92.9486972094715,258.4035371700478,64.67568151767132,-38.52907291140293,6.668829567130352,-29.723431819355124,1.4820722769546184,1.0176056976361718,0.2778129311545038
-75.5960043902003,645.0933556274745,306.82432439346377,-186.81731205468168,482.3089543250369,41.12172674094161,-93.25731155589287,255.83151548781387,63.16003972688287,-38.897198197995436,7.148797448965347,-29.534906431863575,1.3632014862498563,1.2842249053861712,0.38395299300845953
-75.6551836810361,644.5652647114434,306.7593416452487,-186.1386621972035,481.13777136797427,41.63100469499835,-93.5251482900736,253.81013987052557,62.02421609578515,-39.18338167422529,7.477002981164284,-29.35514449052544,1.3343772462463097,1.5328961702925363,0.4861677301971269
-75.7003928637968,644.1244552617624,306.71929407659303,-185.6079655628019,480.20071391627863,41.98194411064462,-93.75879106087555,252.22361815515336,61.15785413380206,-39.40250970285624,7.676717197609001,-29.168122111504413,1.3463530732305058,1.731957603618551,0.5654441376232369
-75.73073458613024,643.7649829446633,306.7072637008723,-185.18568252134506,479.44399850702854,42.19035363333255,-93.9633998643501,250.95852736467776,60.464858777549345,-39.56608956280457,7.774245307910997,-28.958491269753516,1.347748156697868,1.8441939105021703,0.6032987182965487
-75.74464974629342,643.4828873958174,306.7272716544319,-184.83481695484573,478.81958988939306,42.28417032653804,-94.1446745618643,249.91276041254932,59.86963054325038,-39.68341187547233,7.796604915361633,-28.713308222897993,1.2945554644390402,1.8420178782991972,0.5871657972786154
-75.73958092763668,643.2763396654701,306.78414593048643,-184.52331771708523,478.2903366065069,42.302518554499706,-94.3098821072752,249.00538366082546,59.319161720032845,-39.762861296830074,7.769697248863877,-28.42340564025182,1.1582734098124452,1.718079408070669,0.5134106864101351
-75.71204582253279,643.1454101744913,306.88297925546584,-184.2252680897935,477.83261354164887,42.29370735993938,-94.46769814245802,248.18531922769498,58.780462059890496,-39.812744628028454,7.716946065029955,-28.084316269694234,0.9293852014141757,1.4876047762122935,0.3873827898155002
-75.6584523872228,643.0911246077208,307.0278135641927,-183.92143231195843,477.43533432547963,42.30940069052228,-94.62710789655809,247.4329948710686,58.23543243692523,-39.84137903910296,7.65807625886492,-27.696876715755597,0.6151253717902057,1.1830363333728497,0.2210637180250398
-75.57674038721196,643.1128582594528,307.2195716268727,-183.59977675604497,477.0948487840406,42.39340940696794,-94.7956941828251,246.74978556312672,57.67590021792081,-39.856523410128766,7.607780961791035,-27.267391856482565,0.23349697887975973,0.8436905580529872,0.029283966503383756
-75.46822228448451,643.2043324925044,307.45399359595297,-183.25586902893548,476.80745081029426,42.56896474521349,-94.97765087496646,246.13923809553194,57.100077486275964,-39.8645412545442,7.574580164649633,-26.806696579700997,-0.19350105458521613,0.5035465068948681,-0.17426619783531563
-75.33859279952918,643.3504891157386,307.72065597749605,-182.89240459100165,476.5632119923343,42.83147479697488,-95.17219829051936,245.59194143834029,56.51055232685896,-39.86985950795575,7.560506834647277,-26.32800250354404,-0.64561125130519,0.18132610300489824,-0.37995276261737987
-75.19756248135272,643.5275606219828,308.0036855061164,-182.5177670417491,476.34436815564925,43.15034098212564,-95.37332347606441,245.08224289595688,55.913660173945146,-39.875027431550414,7.5619786810895055,-25.844875780641097,-1.1076222873608068,-0.12257732442607377,-0.5831749643631547
