Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.80979531498514,651.4155888595367,298.1747616247835,-204.89474486296336,486.0519750670218,36.52385269564481,-63.20128096668124,323.3944817304369,175.10125795153888,-22.887177769221637,-18.17777478483061,-29.03666567160267,11.95712271787791,-2.729988284564721,-1.9397876197015858
-77.11612416577918,653.4720781809104,298.37073557734936,-205.36904046899923,485.44395857883677,39.021414959484396,-59.0033543102738,333.5379443377614,188.76691476660014,-21.540641569233117,-21.808764938879015,-25.897255673597257,13.94031322128502,-3.745178734764465,-1.8578880080231346
-76.35546833343162,655.5596322682875,298.64226850516815,-205.6711282714026,484.5078702326911,41.932517864552274,-55.009975283216605,343.9743731317628,201.8424997005263,-20.24363490821638,-25.219636625990457,-22.346306530770367,15.847699410189035,-4.87652503684181,-1.7797614182132622
-75.54485733393012,657.6289802831898,298.98218548032264,-205.83795315675727,483.2771215502855,45.24289275888354,-51.341852037366586,354.7810452053685,214.37235209213281,-18.993672218057654,-28.338595591192355,-18.47729093847454,17.574534574429556,-6.05280622518613,-1.7013559998910046
-74.6998935578052,659.6358513688915,299.38082814312844,-205.90697495932366,481.77860464880246,48.94864530973671,-48.06002592788573,365.96477343923385,226.3631713578369,-17.789855147552785,-31.109427328519182,-14.391394717253263,19.0181703745026,-7.181066107708827,-1.6154081621567218
-73.83371500529555,661.5422606893209,299.8271311243066,-205.91245896121836,480.0307875187726,53.052935793158575,-45.17842028482003,377.46373631222303,237.80974902499406,-16.635909175652944,-33.490218401638785,-10.187602306061518,20.086542438737553,-8.154436714291405,-1.5110759072090545
-72.95630339073489,663.3180087836167,300.31006855588686,-205.8829224431801,478.0448775420491,57.561994930596214,-42.678076850722995,389.15669314457244,248.70848384977006,-15.542017264300863,-35.45184259714799,-5.9536575077534915,20.70662816302892,-8.862748590086348,-1.3740018542068944
-72.07412064888452,664.94212281855,300.820131775851,-205.83990567824821,475.8275718378946,62.48266974094591,-40.5206024300342,400.8792011762179,259.06089637719214,-14.525507208080128,-36.9763112861391,-1.7587187046581134,20.831911332476743,-9.205212494269615,-1.1874008900750168
-71.19020063383684,666.4034778746175,301.35052675361885,-205.7982247950217,473.38480195149015,67.82068662560138,-38.659471118786804,412.44369132436657,268.8707177992777,-13.61038623018102,-38.05499657376195,2.3509609180149367,20.44772659397703,-9.103702474480498,-0.9341038344310398
-70.304874265738,667.7000908660822,301.89776068591283,-205.76753004771874,470.726528254151,73.57708753762947,-37.04863222195704,423.6587018003895,278.13879159577635,-12.825431792590017,-38.68714853642274,6.351976832839149,19.57332656156458,-8.514165069367182,-0.5988219024274354
-69.41716815169436,668.8371931779704,302.46136614589136,-205.7546870506006,467.87261854803734,79.74129320016903,-35.648253426226475,434.34383272362606,286.8594276285824,-12.200609014269048,-38.879354028437575,10.23893283951754,18.259740771736723,-7.433321141412723,-0.16969905443113242
-68.52665002077025,669.824665350973,303.0427472165661,-205.7664410617562,464.85894516597045,86.28206311428359,-34.42762146680623,444.3401098116799,295.01988125537804,-11.762146878029501,-38.64634851185712,14.016031150409486,16.583453302820477,-5.89896070293509,0.3612841429521991
-67.63522779082336,670.6745485004443,303.64345360197865,-205.81181272035653,461.7415339656519,93.14003146769863,-33.365440672388935,453.51764460492797,302.60271992990954,-11.527273684125044,-38.01301575161208,17.687616566294004,14.63736038110839,-3.984326698174027,0.9986584588728542
-66.74828088986834,671.3991624415289,304.263441125449,-205.90357537296688,458.5960761189074,100.22576479527058,-32.448067813855396,461.78212127567184,309.5899961049095,-11.499937106278024,-37.016767103623835,21.250456737368282,12.521410671187951,-1.7888590885696043,1.7436558251317642
-65.87469082815524,672.0100630563576,304.89984732749923,-206.05824695318108,455.5113888075275,107.42502719375959,-31.666578720084367,469.07967038457855,315.967893312656,-11.668678005082649,-35.709103205755646,24.6896872094649,10.334973958377034,0.5721379291776143,2.593549141309095
-65.0257849080705,672.5178655217898,305.5465250617371,-206.29441831214984,452.57814363392094,114.6096553631213,-31.013796911680956,475.39848414151345,321.73049625468565,-12.007261687953084,-34.15519855085887,27.9788473083007,8.171677063480772,2.9771896943092235,3.5402680662637707
-64.21365713537416,672.9327832964818,306.19427614633446,-206.62970521574505,449.8765831608252,121.65034422405013,-30.48233681228773,480.76593112890896,326.88178669967107,-12.477843035278138,-32.43080106214335,31.08292019921869,6.116277975663021,5.3070733511488735,4.569230953198558
-63.449498493739725,673.265463292867,306.83159529804993,-207.07701366322684,447.46722755164154,128.4279645688828,-30.06422629824463,485.24128207836105,331.43615254064815,-13.035731953631897,-30.616535646622896,33.96264037727832,4.242532266091056,7.4522781894967585,5.659512186825157
-62.74235926261155,673.527513365083,307.4457793999249,-207.64108861219398,445.3865165206288,134.84215628934297,-29.7518365601499,488.905670850842,335.4190386249587,-13.634616950061158,-28.790679710023678,36.579023549099595,2.6108534790081936,9.320260524450807,6.785774229374025
-62.09840321230828,673.7313101433716,308.02432494467735,-208.3162920094705,443.6467037155273,140.81765901858776,-29.539097925989424,491.8516829742,338.86946424474854,-14.231351845963546,-27.02216242222988,38.89817179832823,1.2650157994683862,10.84269729717786,7.921293010556653
-61.52053166970013,673.8891640869513,308.5564691323294,-209.0861794667352,442.2382468715049,146.3085862362616,-29.421883090595113,494.17440338416304,341.8442370845221,-14.789745632166323,-25.36544621984449,40.89647914771757,0.2283726056992095,11.981605357829638,9.040754190476996
-61.00833076395064,674.0122845659511,309.0345514150331,-209.92496115680578,441.13366539669795,151.29942895455306,-29.397079025112717,495.96448191139115,344.42086529016933,-15.28301975361557,-23.85813769127651,42.565360697827195,-0.498668619586745,12.732268827597004,10.121771163861359
-60.558389666550724,674.1099966738507,309.45480727680456,-210.8005491867826,440.2927994585618,155.8011640283735,-29.46070839219862,497.30318953344215,346.69476984134536,-15.694759922670098,-22.521229433714435,43.913851447915064,-0.9380472547618559,13.121274953720532,11.144936546950568
-60.16497931878105,674.1894618192089,309.817376411415,-211.67858324267254,439.6693233151157,159.84241509316755,-29.60589620316491,498.25986091149616,348.76814359390363,-16.01835519057686,-21.361307738213497,44.96787128968546,-1.129637458144788,13.199359794378845,12.092924382122284
-59.820956148925376,674.2559454316975,310.1255794509072,-212.52659576640508,439.2174908983132,163.45802620142763,-29.821373001115113,498.8923567884617,350.7321151879626,-16.255128254371623,-20.373881889415273,45.76636570042974,-1.1239258026304602,13.030602719963907,12.949343294311653
-59.51871630244481,674.3134824183517,310.38470075621757,-213.31749365861626,438.8975033530834,166.67872995389527,-30.090898154132816,499.2502764957234,352.6479896648914,-16.411621598908525,-19.547001511928396,46.355798267259644,-0.973683189189136,12.681057568415122,13.697884150353676
-59.251084791294076,674.3656145301267,310.6005649468482,-214.03183158285924,438.6782488399497,169.52489584364577,-30.393805919628058,499.3792182066105,354.5344410109164,-16.49670956112638,-18.86450890408294,46.78473110395509,-0.7265473657149093,12.210131773142944,14.322074682689774
-59.01208687512557,674.4158137106663,310.77819051922563,-214.6587034780517,438.5372160348354,172.00527884159771,-30.70677240943499,499.32378143678665,356.36507510585204,-16.519218027639926,-18.308618290385454,47.09955510924476,-0.4197384190072113,11.666438131881137,14.80570882442261
-58.797554081940326,674.4673687637044,310.92080210595077,-215.1952572180108,438.45837341620717,174.11962252149854,-31.006624755845248,499.12773504985483,358.07656798558963,-16.486530012971194,-17.861841933054656,47.341541486016006,-0.07732389130733236,11.087421374432736,15.133785445855311
-58.60549010785902,674.5228384822364,311.02945238177955,-215.64493288186267,438.42919469037935,175.86295707185323,-31.27351706833061,498.83129828167137,359.5841814627196,-16.404321308239183,-17.50843210607629,47.54489703688061,0.2900566878876831,10.500523073294058,15.29368426087275
-58.43612169207032,674.5834254167975,311.1033824429506,-216.01476329850976,438.43776940919037,177.22972027303845,-31.493414333969667,498.4669142610805,360.8004135689381,-16.27722699103537,-17.23548897339636,47.73555094453029,0.6832974950913608,9.923903362512402,15.276374572077652
-58.291625121186314,674.6486228348748,311.1410246444258,-216.31239206708923,438.4704886749452,178.21675293561032,-31.65899067935918,498.0554689155282,361.6533635083781,-16.11001951391028,-17.033792707614072,47.93067775155439,1.1112004179301327,9.366212769506326,15.077582892349369
-58.17562887411331,674.7162799877553,311.141310382156,-216.54358983547206,438.51062478607554,178.82486815382995,-31.768791547143326,497.604491463361,362.1024468452564,-15.908853324087957,-16.89833750994716,48.13906890318166,1.5858405406441027,8.82625533361246,14.698918851637014
-58.09266528229577,674.782990054787,311.1048272667026,-216.71087387275912,438.5383133182464,179.05882176267872,-31.82536987583668,497.1089976322767,362.1493869870986,-15.682249582260509,-16.828526272466476,48.36225800006071,2.117941637641911,8.29371984730878,14.14894444203924
-58.04772370452713,674.8445509751575,311.03445002751033,-216.8134562054916,438.53262218144766,178.92545050680576,-31.833557220579234,496.5547521625508,361.8420535742834,-15.441636393265139,-16.82802275288784,48.595919152177956,2.713297901768838,7.75157632154716,13.444061669373335
-58.04595397390459,674.8962172020744,310.9352929855685,-216.84830895204178,438.47607671069073,178.42986496586894,-31.79984135553356,495.9228970954488,361.26863890804316,-15.201344006079287,-16.90432383888291,48.83076578088367,3.3708922344253507,7.179837607274721,12.608912672655268
-58.09244807352909,674.9325720559791,310.8140618407166,-216.81179052590818,438.3611115633197,177.57002024232688,-31.73312688009169,495.1942261888208,360.5411156559425,-14.977987276125996,-17.06821758598933,49.052257901749684,4.082720419852535,6.559690988148521,11.675830077754625
-58.19199336743485,674.9470782670427,310.6780063004633,-216.70115853226733,438.1968670500625,176.3306442299889,-31.646375599577894,494.35121647673367,359.7702803928457,-14.789222027200465,-17.33338413216737,49.23900472831478,4.834775659925382,5.876811670896706,10.682866746114385
-58.34876773486944,674.931591109101,310.53369310759535,-216.515406166761,438.0141380598318,174.67825697939918,-31.558216469311276,493.37656352504587,359.03842808765967,-14.652021021196868,-17.716281518147774,49.36061949081789,5.608487803589405,5.123017729098063,9.670200016439985
-58.56603737749424,674.8762235129558,310.3858086445689,-216.25506408759696,437.8664882948531,172.55958330981727,-31.49376006096021,492.2483563300598,358.3772854609579,-14.58084313780548,-18.23604005054412,49.376405877241126,6.382203880602803,4.296092280555215,8.675314885768758
-58.84591992179094,674.7698917077594,310.2362118975845,-215.92084296660698,437.8265156782384,169.90541117022792,-31.484337198518958,490.93370666059127,357.75713734465495,-14.586150502609547,-18.913653446700273,49.23611116390113,7.132791892767346,3.3982485401400293,7.728142603049679
-59.18918684834576,674.6016640429972,310.08345124972465,-215.51135048135046,437.97768076196417,166.64034598363094,-31.56629747046469,489.3839329893543,357.0892004333177,-14.673462540402538,-19.769787278638567,48.883016146044994,7.837702584064738,2.4340766733955674,6.847763467058034
-59.594999482407594,674.3627055223005,309.92285447041434,-215.0206405803946,438.4035772016206,162.69634134783158,-31.77910131292351,487.53439656465633,356.2389225289906,-14.84261063763493,-20.821202637654274,48.25838683209831,8.477530765257933,1.4088256949976454,6.041881212485875
-60.06050618104619,674.0482862615877,309.7471431525077,-214.43678352027405,439.17742866936237,158.02595842607158,-32.16279932886693,485.3103792436284,355.04470881291417,-15.086511910797228,-22.076665325514345,47.305654876039426,9.03851063716851,0.3276088763526494,5.309095401321122
-60.580374621535604,673.6592739218328,309.54744980470196,-213.74254273726655,440.3542617581193,152.61170175787936,-32.75491243473257,482.6379389747253,353.33646288568633,-15.38912149607336,-23.533463484696423,45.97321855164485,9.51409419914521,-0.8043504554323659,4.642762419662839
-61.14650731779452,673.2027406604134,309.31463536049927,-212.91844030356623,441.9666582452724,146.4702032048675,-33.5869094592342,479.45670179996284,350.95119864756344,-15.7232588225174,-25.17500360852158,44.216085069495996,9.905098814648255,-1.9808100309438652,4.034752462173428
-61.74827571842605,672.6914526446121,309.0407823413442,-211.9474205529392,444.0233957459428,139.6522625952721,-34.68077730207486,475.73019171337853,347.74573996672945,-16.04998902275825,-26.969135405146698,41.99747392663445,10.218523353705173,-3.193554328114508,3.477881158304971
-62.37348692661459,672.1420637602935,308.7206404782166,-210.81966859112714,446.5097789310464,132.24038786631863,-36.046293558691815,471.44888236702764,343.6065987996952,-16.321248621931826,-28.866785899851173,39.29119007223352,10.465553705499312,-4.431851518135093,2.9667633225116816
-63.00996297149004,671.5721431541904,308.3527516627127,-209.53620886797233,449.38893327932635,124.34508577696158,-37.67945591255923,466.62330830529953,338.4555511622631,-16.48623440251448,-30.801164142667716,36.084613457979465,10.659350767268114,-5.682304937497025,2.497650052722486
-63.64726103349835,670.9967601817448,307.94005963616434,-208.1104967447117,452.60397998448656,116.10062252453903,-39.56225055344432,461.26973158513584,332.24915190853875,-16.50044615253877,-32.68848408909084,32.38161941918699,10.813071115610986,-6.92867980744995,2.0680448445829662
-64.27793768938332,670.4257765290005,307.4899479778786,-206.5678935427183,456.08136764713373,107.66043722543021,-41.663756986230325,455.3956584886077,324.97273674262607,-16.335135726809213,-34.431220441059374,28.204925449832565,10.938439288977868,-8.151429982953315,1.6765699604467976
-64.89795287731458,669.8628254963861,307.01373346501083,-204.9433874380863,459.73563741968496,99.19182698726618,-43.94252850429205,448.99269119703746,316.63257643108585,-15.984732137175031,-35.924286128964795,23.597655026618252,11.045127461953678,-9.327332318546278,1.3230763050196699
-65.50620002981081,669.306234424165,306.5256490013608,-203.27818905852405,463.47557063092285,90.86916730647266,-46.35009848805579,442.03976036131525,307.25082294125383,-15.470468720810759,-37.06360555174958,18.623874526541368,11.14103399664831,-10.4301602416531,1.0087437308281928
-66.10348694690614,668.7513291404975,306.0413775865566,-201.61595829530614,467.2111219140361,82.86510128464938,-48.83521612955314,434.5147328299255,296.86593008814185,-14.839514254696349,-37.75587465365417,13.367711682638005,11.23318399991131,-11.433005061461603,0.7359591810850498
-66.69139587239412,668.1931244512208,305.5763188501096,-199.99935396951125,470.8600397498567,75.33989848226075,-51.348113388522634,426.40993188108274,285.53809977985065,-14.159956639332133,-37.92806208009447,7.930734380371424,11.32862118254103,-12.311815644383548,0.5079265443370821
-67.27134275770456,667.6284796027604,305.1439168301609,-198.46729788542484,474.3529058283035,68.43018625057758,-53.84400913220745,417.74708981431615,273.35684011296865,-13.512729812528573,-37.53529800801162,2.4275599792774347,11.434652606768152,-13.048795593641472,0.32810751489754136
-67.84397178927603,667.057198371594,304.7544341096146,-197.05295983998894,477.63565572828975,62.2389377061203,-56.28532037340276,408.5880554502299,260.44676891076955,-12.981969728414605,-36.56608792451878,-3.020004266891436,11.558172028420099,-13.634174516144014,0.1996560575260682
-68.40887808825963,666.4820013720912,304.41446872423796,-195.78225385681182,480.6694108300332,56.82863942294718,-58.642569603638265,399.0383011279955,246.96844801597783,-12.645403272011684,-35.04420484658963,-8.289759005974716,11.704233726127246,-14.065562647558188,0.12499124604268722
-68.96458649424613,665.9075980140104,304.1273028988112,-194.67269299254872,483.42831283350046,52.218989957345435,-60.89446487200254,389.2411732002281,233.11269081991745,-12.566262636342271,-33.027005719217506,-13.266213261883651,11.874296387055606,-14.34507975752602,0.10558018538068147
-69.50869694764565,665.3392205932812,303.8939188862086,-193.73266094413827,485.8966106345748,48.38951566452989,-63.02779639668599,379.3627429497797,219.0886379258117,-12.78787136675534,-30.60018968642052,-17.847314188973982,12.064540321797036,-14.47524133781781,0.1418945206014507
-70.03811286094387,664.7809937544031,303.7142978783378,-192.96131680050635,488.0662631361557,45.28640401201683,-65.03754270871246,369.5701188444796,205.10740197827798,-13.331457784676013,-27.86928426647996,-21.95013042600112,12.264515011971266,-14.454964179134324,0.23339564671554255
-70.54929419297908,664.2344311870659,303.58851988475845,-192.34932927096725,489.93578593028275,42.832017235692575,-66.9270774793031,360.008901450578,191.36422070887508,-14.19699654713056,-24.948639311365987,-25.514889847733528,12.456262102904532,-14.276950060184204,0.3783568036720783
-71.03849856338002,663.6972589197267,303.5172725310443,-191.8804001385476,491.5102113300753,40.93528260951651,-68.70795633738241,350.7863023495995,178.02299861702164,-15.366174899971261,-21.949484433140473,-28.506957051735032,12.61406032279325,-13.927224309282915,0.5733759428719525
-71.50198292536004,663.1627164373081,303.50162992784846,-191.53315245107882,492.8012403583149,39.50140632990449,-70.39871493311963,341.9643504302663,165.20728270242876,-16.806194042855314,-18.96930087780185,-30.91661863268687,12.705028147206786,-13.386992501354271,0.8125643503413981
-71.93616346238845,662.6194574321062,303.54224761787964,-191.2827120137774,493.82640935416737,38.43980754568592,-72.02241926870116,333.56347009482556,153.0000763572989,-18.473239700748888,-16.0847683218861,-32.75688721013121,12.690878092238577,-12.636469422264783,1.08658688750803
-72.33776914859719,662.0521315782775,303.63828920118766,-191.10149557845796,494.60659943828824,37.66963682428404,-73.6031803731797,325.57284693936475,141.45156623114607,-20.31508820826362,-13.349569183168875,-34.05982988786954,12.531065351776355,-11.660045611837928,1.3819115880587733
-72.70403597742214,661.4426766109046,303.7864231178793,-190.95932351324882,495.1622038624581,37.122731705656214,-75.16227259339358,317.96255888338976,130.59065277682907,-22.273127947318056,-10.796749365999077,-34.872108673533944,12.187420814033551,-10.452016975433395,1.6807073997983286
-73.0329639169909,660.772284779917,303.98019124065866,-190.8236637067475,495.5092143987108,36.74433350172016,-76.71467796598799,310.6940126812775,120.43511785740647,-24.284556035437546,-8.443945938010103,-35.250527581148,11.6300804086144,-9.021955774615735,1.9617668745358672
-73.3236030365123,660.0239146637467,304.2100114280585,-190.66106163201485,495.6569617970578,36.49223563210616,-78.26666134446559,303.7282462160355,110.9968024250578,-26.285385322956323,-6.299178391348203,-35.25832121424312,10.844042829381781,-7.3986328428689525,2.2026661544677832
-73.57627052605517,659.1850559878121,304.4639831657294,-190.44026832566206,495.60888477288097,36.33517666658996,-79.814468827087,297.0336148757491,102.28140594560483,-28.214328627334353,-4.365197726268175,-34.96248126723575,9.83500612294768,-5.631373681281919,2.3831300353068805
-73.79259572115512,658.2502217226831,304.7294290109155,-190.1364982832052,495.36639819191925,36.2511894040324,-81.34389679730458,290.5937743261801,94.28557868406646,-30.017046787007985,-2.6414244789604164,-34.43170058223578,8.632564206218904,-3.788071828074421,2.4891423572903997
-73.97539241431086,657.2225054371089,304.9947590529913,-189.73536189594367,494.93431364450845,36.22625915361381,-82.83071052157472,284.4144573540643,86.99468417879322,-31.650011980129047,-1.12380209980791,-33.73409182048023,7.288973789725192,-1.9498688031259732,2.516704100165895
-74.1284742924851,656.1137223212736,305.25103891313177,-189.2349657124267,494.3254640792974,36.25316918187606,-84.24246760787976,278.5259350890221,80.38298722337142,-33.083326793291114,0.19621107876133895,-32.934196358070274,5.872828479898638,-0.20339010881394806,2.4736665780998184
-74.25650172206944,654.9431181010998,305.49278850408734,-188.6455132443047,493.5627519935685,36.33010582251249,-85.54242911908626,272.9792804412922,74.41654507553258,-34.30202564892158,1.3321820349845557,-32.08965910659476,4.458708745687247,1.3681920072537666,2.378343116795177
-74.36479389736377,653.7350740406237,305.717912614124,-187.9868476048013,492.67823584655036,36.45865164763026,-86.69546495873654,267.83757584713646,69.05871283357662,-35.30562198887368,2.3019863033213968,-31.248483299338595,3.115395046599854,2.694258933792002,2.2547706079842404
-74.45896021144482,652.5164073609143,305.9269503565802,-187.28501627212688,491.71008565779215,36.64119444990135,-87.67467296592997,263.1650963917392,64.27724880416012,-36.106017097789795,3.125792756695727,-30.44756687360452,1.8958268711959405,3.72534069900177,2.125972210673849
-74.54430301736433,651.3137888438919,306.1219105323087,-186.5689007591905,490.69870042087314,36.87831637740596,-88.46678880174113,259.0170111916408,60.04999322948021,-36.7242554243784,3.8233334589410215,-29.71260896459915,0.8314456059202684,4.440329468275006,2.0075270577700155
-74.62510803446119,650.1516362861399,306.3049680195189,-185.86755376701635,489.68312287695704,37.16704379223536,-89.07487505603989,255.4306985252438,56.365120372012285,-37.186809631323634,4.411385214336417,-29.059038773261907,-0.0678131955954538,4.850739196239607,1.9037093332613209
-74.70401563156824,649.0506809532759,306.4773543702156,-185.20844974489253,488.6985100809621,37.50064255936274,-89.51792294422857,252.4191301932091,53.213940058803196,-37.5220588181839,4.90234626228228,-28.493557762872282,-0.8082876216935878,5.000052092610155,1.807510633962997
-74.78162628348163,648.0272518348393,306.63881432496413,-184.6164572571836,487.77496810951214,37.86999938342393,-89.82804221374025,249.96706442601095,50.57842166011079,-37.75747960620601,5.3043588331930325,-28.015978036119762,-1.404074663710824,4.956930668391814,1.704439584792438
-74.85639692865803,647.0932039474849,306.7878669177533,-184.11300321331137,486.937489136313,38.2659651079181,-90.04623601499809,248.03081679549138,48.4192113278972,-37.91789457776232,5.622801680409174,-27.621008725055752,-1.8682682625301783,4.802952970491839,1.5785887852554386
-74.9247969062977,646.2563740640071,306.9227833998663,-183.71482046968737,486.2061843145086,38.68181031562277,-90.21752464734561,246.54150167448617,46.67026071009529,-38.0249085304435,5.862455166991371,-27.29953849997231,-2.207169905490421,4.617683002225402,1.4185522427840307
-74.98165837354337,645.5214659766642,307.0428419249607,-183.43211669645956,485.5959160449094,39.115283999934896,-90.38600780759103,245.41078365770284,45.24289838698,-38.09734656780904,6.029442937897877,-27.039138896586593,-2.4195315653424427,4.465212176047923,1.220890217939243
-75.02068484951624,644.8912212255465,307.1492751959803,-183.2668057941435,485.1151246692001,39.57029115131959,-90.59049228495212,244.53860574528053,44.03745870188218,-38.152139954319026,6.132272969454759,-26.8241028752023,-2.500552018355589,4.38598486504012,0.9901852122337637
-75.03511750347128,644.36755408714,307.2454865384491,-183.21179154633603,484.76477985679577,40.05821418070606,-90.86116436705645,243.82359297386805,42.95742218149603,-38.20492304744184,6.1818658563480415,-26.635860001336926,-2.4482249806003056,4.395646140943649,0.7365927193524496
-75.01855986834687,643.952225354026,307.3364005290686,-183.25161529918697,484.5387746329791,40.59799229824416,-91.21730110764807,243.1765459655833,41.921161851878686,-38.269782288212696,6.190983593422551,-26.454490178547218,-2.269313442762628,4.49008722697219,0.47279364466048723
-74.96609557727426,643.6464019012458,307.42703402990657,-183.3640345485909,484.4256573217151,41.21244324194225,-91.66560961004495,242.5337727409735,40.8694274834771,-38.35794710957223,6.173383244423301,-26.261506239280845,-1.9831768805378802,4.654342749208519,0.21159955157776172
-74.87620435077973,643.4473536419291,307.52073026876127,-183.52304518985324,484.40948698782665,41.91779491405823,-92.19916617155833,241.8631782918548,39.76958167516728,-38.47554197812533,6.142290949274484,-26.04377209691985,-1.6211566112417672,4.871627186831844,-0.03624895756830003
-74.75357676585722,643.3410200842541,307.6179966043158,-183.70471967321586,484.46824082717274,42.708207735272964,-92.79800090222957,241.1592675432707,38.61712375726509,-38.621168539726234,6.107810710960968,-25.7980692436107,-1.2185786853971616,5.12753929710155,-0.2651218053257837
-74.61090135862419,643.2954721534039,307.71660387977994,-183.89361231660416,484.57232461783633,43.54591951098877,-93.43220524553692,240.4324725309778,37.43322041580284,-38.78506296037004,6.074667126871232,-25.534105209694154,-0.802882185421773,5.4081845661024746,-0.4770230557734254
