Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.925545622628114,670.2965990436585,313.1651280945631,-175.931426703879,455.874554929406,98.22974921170433,-53.545985379534585,388.8288209440649,274.71781723149525,-9.881177551082379,-20.22418392244506,2.406662783816194,16.300233203702216,-13.504019752492557,-3.54140945925543
-63.48362778048125,670.8188415561633,313.4811790940208,-175.56901945603872,454.9127045866723,101.3179387542039,-53.48895016464638,392.50297400476984,277.10260831165505,-9.808810721034687,-20.073301653524695,3.9697594521321045,14.477088745231105,-11.259752866176541,-2.7758627165619036
-63.11982059801781,671.2277062020223,313.74765733455786,-175.40668803799196,454.0554673291714,104.19406289026595,-53.557207433440354,395.68865909149855,278.8616800993202,-9.912550943776267,-19.819949987417978,5.45501110455052,12.659554029068136,-8.808554360776661,-1.9113002607024323
-62.82471783431033,671.5514797278909,313.9758774615903,-175.41344703093944,453.26841833000054,106.89565282710268,-53.72002740858377,398.4892017576345,280.2143545467451,-10.161615738017506,-19.48048521755131,6.874739069199693,10.920617426151084,-6.258738250214469,-0.9745863883737181
-62.59170801352915,671.810014831448,314.17324404408697,-175.55701514655544,452.5329262468935,109.43682984263442,-53.95446181317275,401.00167022274286,281.3417132846367,-10.519828609534898,-19.068250981427116,8.231472683621902,9.319604308609646,-3.7296645009436395,0.005848195108296483
-62.4151363558658,672.0162585292486,314.34358551389676,-175.80703940900474,451.84400321608905,111.81493553695911,-54.24511683116158,403.30641914485074,282.3954519231133,-10.950231465806219,-18.596806106660527,9.52346586459216,7.898633421631674,-1.3393953858319607,1.0002610231151483
-62.28919850579772,672.1778066135035,314.4878123494568,-176.1360215785648,451.2050789720348,114.01894777144543,-54.58128569253771,405.4595692222541,283.505210170986,-11.419127519943656,-18.08122730612857,10.748856330613783,6.68200008248076,0.8068960161513068,1.9776627767711294
-62.20790384479538,672.2980076759347,314.6047399602001,-176.5199413513807,450.622532363082,116.03633444547651,-54.95342199627139,407.49240645265724,284.775275487287,-11.89862553804237,-17.53774915176166,11.906824893721499,5.677339257506415,2.624638422606875,2.9063967723033812
-62.165393392065134,672.3771668429833,314.69209531905005,-176.93946542582793,450.10171514953333,117.85753972134337,-55.35081734567162,409.4192050631091,286.2716524218434,-12.36749857324259,-16.98286281820148,12.996812251785425,4.877360276366091,4.051878908730337,3.755653073827114
-62.1558567935196,672.4145565772662,314.74765196326166,-177.38085235570307,449.64473204043463,119.47881290280449,-55.76086915040559,411.24975278304106,288.0093351997779,-12.810628427699292,-16.432803018318992,14.017868259705814,4.2620345320393405,5.0478517832998975,4.498033205572499
-62.17302886046545,672.4111404475096,314.7702289701851,-177.83558313041877,449.2492342092263,120.90451992867992,-56.169447985749436,412.9999299027134,289.9508631935053,-13.217591004631306,-15.9034969850622,14.96926311285562,3.801903578564047,5.593014216882631,5.112597540261778
-62.209853517036414,672.371938835814,314.7601000992273,-178.29875347639228,448.90791761433053,122.14877788697348,-56.56206363323902,414.6957378548845,292.0197330328838,-13.58106875274347,-15.410333649050276,15.8518744020897,3.462739657983178,5.6932869601358895,5.586935139502685
-62.25872509660883,672.3069421834764,314.7185187277182,-178.76717420931547,448.60915501250645,123.23495609093474,-56.92601483642872,416.3709132479152,294.12224947983833,-13.895653869875396,-14.967373888678818,16.6691138594117,3.210741876636092,5.385811184271723,5.917222861944444
-62.31205019638456,672.2305642550964,314.64670841287096,-179.2383916440589,448.33867929208805,124.19304423646794,-57.253340211245096,418.0611497277871,296.1686152956534,-14.157300446210318,-14.586454678144737,17.426711242561655,3.0171211163009315,4.740214471718273,6.10712502179221
-62.36260404731079,672.1605044970879,314.54517205328034,-179.71101703358647,448.0815831441442,125.05700780951894,-57.54320762005469,419.79757148226753,298.0888248783082,-14.363306087761433,-14.27678867576345,18.131532727535113,2.861431696468286,3.8514938456716044,6.167079218928233
-62.40349899602248,672.1165415633892,314.4139266037106,-180.18540789083096,447.824091195949,125.86349377551707,-57.802106869562635,421.60090543818995,299.84277741916026,-14.512430326124385,-14.045089119075094,18.7900902960265,2.7334154687036354,2.8259174388841632,6.114133330375666
-62.42791088458663,672.1189877368676,314.2536127823234,-180.6634338241091,447.55467528328353,126.65113253170352,-58.04145215977881,423.47719474747737,301.42429987370383,-14.60485831250707,-13.895911839603215,19.407503830173145,2.633233640268953,1.7650298397231152,5.9715193367600286
-62.42874017543376,672.186487340704,314.0669806409505,-181.14701734216175,447.2640961112952,127.45911536299494,-58.27355434997867,425.4152582281325,302.85923073567574,-14.64210272237845,-13.831952578597296,19.987222342647907,2.570037535162853,0.7527289818501957,5.767696093852625
-62.39844001960567,672.3334231103045,313.86009384592546,-181.63604226883018,446.9447526274965,128.32428088579985,-58.50750580391863,427.3855428579113,304.19856162254564,-14.627085361857059,-13.854065831461606,20.53104875043892,2.5590029376214223,-0.15199959006653826,5.535241820171209
-62.32936730366188,672.5675703985119,313.6426020320866,-182.1264306579934,446.59077548489,129.27626795759738,-58.74666577083745,429.3400900643927,305.5069902494649,-14.564336865960843,-13.960881901458489,21.038633296538706,2.6174408220596335,-0.9163971079077381,5.309683030122276
-62.21487374838887,672.8885632984124,313.42672358740236,-182.6092793297262,446.1998721082444,130.33106195336066,-58.98897096888704,431.2138781418413,306.84756386961715,-14.45994109045815,-14.148326793145785,21.5060298096594,2.7609753641577197,-1.530273089282175,5.127366472331505
-62.05091097717566,673.2875371015944,313.22518713369936,-183.07214474150004,445.7758819402375,131.4853370848712,-59.22964548091703,432.9282797120376,308.26671940427696,-14.321077758170231,-14.409674963518475,21.924169107628288,3.0003872166128662,-1.9990343048282924,5.020950789951666
-61.83757121343332,673.7481788209776,313.048829492708,-183.50287901639103,445.33029925972323,132.7146778266458,-59.46440343928273,434.39666642433247,309.7854701748951,-14.155553815971116,-14.736348102509119,22.278752490323992,3.339157504243351,-2.33594853088373,5.012299898123704
-61.580063990260875,674.2491623287503,312.90450168214545,-183.89453100352875,444.88311111314397,133.97522704520617,-59.691907998298255,435.5301082275251,311.3966434693776,-13.971744717737332,-15.11888079368848,22.55152085436284,3.771942077457379,-2.5569350470152643,5.105340121304599
-61.28893681825818,674.7674167816712,312.79373145223553,-184.24870017673942,444.46420902371733,135.20495051836983,-59.91578997779073,436.2403142336164,313.0628473402971,-13.778858876442598,-15.547374094318265,22.720999013338457,4.284830911316019,-2.6800581492403657,5.283320542028868
-60.97943686206227,675.2812216656824,312.71247271374756,-184.5758518939935,444.11400596722535,136.32351057812153,-60.146476025919554,436.43953854271973,314.71408886473137,-13.587131909794884,-16.01140131116393,22.761619760538,4.858111130143209,-2.7284312061572935,5.5131024301652936
-60.669912207682565,675.77225504522,312.6519872379676,-184.8929337938283,443.88040569032484,137.23484002519444,-60.40207024155712,436.0405323414795,316.25046921276777,-13.407668434048407,-16.499724115301664,22.64251850740237,5.470771798580099,-2.7322862125846132,5.754546753712787
-60.379476824654596,676.2264152309542,312.6004422113522,-185.21934360116387,443.8121247951051,137.83598479760548,-60.70748444577895,434.9596642533398,317.5533347944437,-13.25188264374467,-16.99994036450873,22.32809177346996,6.104580838498717,-2.726910780241963,5.970233729934113
-60.12556873498656,676.6338423011306,312.5445746903198,-185.5723770249161,443.9515145839183,138.03073877849246,-61.091804192328965,433.12333937776293,318.5007052653221,-13.1306902121149,-17.497914082910988,21.781028280870157,6.745983692050474,-2.7470540933566454,6.131805426152948
-59.92204493709694,676.9885661262473,312.47101315801154,-185.96345173636666,444.3296664604381,137.74358857813436,-61.584391021329125,430.4754353235353,318.97920869701454,-13.053688417446162,-17.976959545621007,20.966759126368707,7.38564418998326,-2.821039645966059,6.222042592550837
-59.77816898984554,677.2878262725201,312.36729846307304,-186.39611103197396,444.9643340323016,136.93006485957662,-62.21034775432002,426.9832397651453,318.8876787724104,-13.02852031980864,-18.416994051181316,19.857698517667092,8.016539235731855,-2.967233364673667,6.233825381654847
-59.69855006023527,677.5309028366233,312.2228341586518,-186.86599268071762,445.8599002602305,135.5812826317709,-62.986182163173055,422.64041906109134,318.13323554957674,-13.0606041690896,-18.79395501343523,18.43628361643033,8.631797432381845,-3.1934418095019526,6.167676415042106
-59.68385038053356,677.71749266213,312.0298137777545,-187.36231090892474,447.0085543897296,133.72214687019317,-63.91672999714494,417.46700328323305,316.6251927382849,-13.153402693081091,-19.07980478131566,16.696744754767053,9.223243078857564,-3.4984508945785278,6.029163345147474
-59.73191153187633,677.8460655790991,311.783937957151,-187.87014444214867,448.3920073392975,131.40446939524665,-64.99425493713545,411.50754713712286,314.27314096716105,-13.309223575975958,-19.24345974051277,14.646036114541834,9.781090648973247,-3.874651490122736,5.826834847060044
-59.838941512953895,677.9128446887264,311.48470789248694,-188.37284227423535,449.98315959794354,128.69749410060385,-66.20002353105404,404.8286657634733,310.992235491401,-13.53023474326161,-19.252831246660286,12.304271054979157,10.294707490345147,-4.310859699786823,5.570902003319601
-60.000550163947516,677.9118318231582,311.13523667109376,-188.85418511754872,451.7475012014251,125.67835706255269,-67.5077745248437,397.5161014023758,306.7132606801642,-13.819223623206575,-19.077852945586812,9.704534225762421,10.754032443062782,-4.794665622817533,5.272500685711849
-60.21258284346744,677.835774108385,310.74167824699754,-189.3003892192749,453.64466963475894,122.42402781893554,-68.88781526431993,389.67082068400293,301.39178257210864,-14.179788118589626,-18.694018543632804,6.891575309309362,11.151102572189705,-5.313959482768589,4.943139381333674
-60.47174947704146,677.677515072807,310.3124207875977,-189.70215989445296,455.6309176366392,119.00519669913363,-70.3104519728224,381.40444976656875,295.012253001355,-14.615980575754834,-18.08569485033853,3.9190760308235544,11.481146463006423,-5.857633691629372,4.5940007775173655
-60.7759900882952,677.4311212143147,309.85717152948234,-190.05661216204211,457.66276632841215,115.48210964565297,-71.74812720857943,372.8352557142896,287.58750092788193,-15.131653195304619,-17.24842795055894,0.8457980966395252,11.742904531537677,-6.41574628048664,4.235067988610359
-61.12448605086015,677.0925299833939,309.3860453046149,-190.36838201138744,459.7011629801733,111.902436641981,-73.17645633659937,364.0850229250623,279.1570750380137,-15.729775210426787,-16.189692508487877,-2.2685906303974233,11.938229755078284,-6.979583481893877,3.8743318469069954
-61.51729713726951,676.6598782975123,308.9087478022758,-190.64921632474721,461.7148669826237,108.3012833402441,-74.57473040480426,355.2756356627591,269.78703293451093,-16.411920741755594,-14.928009151729645,-5.367147386723926,12.071345700145839,-7.541932171393613,3.517391019874426
-61.95472310617741,676.1337909964045,308.43391016727196,-190.9158038113735,463.6819726243484,104.70313517207623,-75.92631080704,346.524269136923,259.5710572096981,-17.178050526609347,-13.49084763243904,-8.39812027315593,12.14813708157583,-8.097463270192687,3.1675719155927253
-62.43656069810528,675.5177395227466,307.96861786410193,-191.1861788781906,465.5891500610378,101.12513301712318,-77.21903518910466,337.93756663270693,248.63120691821982,-18.02663218045491,-11.91193732334676,-11.316019787759993,12.175608187948717,-8.64280686550705,2.8264270284145323
-62.961435416664266,674.8183438957936,307.51818280459867,-191.47537620616967,467.4289143179599,97.58078705631937,-78.44556740537416,329.606193220767,237.11658683953752,-18.95503414067722,-10.228472679748197,-14.08156784246253,12.16142163234919,-9.176041391923572,2.494305329414877
-63.526385672372605,674.0453071955582,307.0862011268281,-191.7911371623584,469.1958367851598,94.08296644966524,-79.60356908049184,321.601079828306,225.19845553118006,-19.959965289920486,-8.47846707009015,-16.6613223708967,12.1133375564108,-9.695776275517973,2.1707632948876303
-64.12688254290629,673.2106124144415,306.6749061029634,-192.13050099859157,470.8829948378571,90.64502854910896,-80.69553890283488,313.97206993372043,213.06048159583736,-21.03759378388964,-6.698388251766029,-19.028013357131954,12.038429794310346,-10.200275828193865,1.8548844884789524
-64.75739971075798,672.32682149738,306.2857572963377,-192.4780977685788,472.47993349624727,87.27971821563852,-81.7281023412185,306.7491687978256,200.88403344368731,-22.183047823880706,-4.9212095132111235,-21.162174020327164,11.942159760954011,-10.686900103801579,1.54582960387134
-65.41242980442628,671.4047764426699,305.92011396189866,-192.80677567778596,473.9728127107401,83.99671718737737,-82.71050246156695,299.94632627280964,188.83094239337177,-23.389330804612094,-3.175015646712641,-23.05460281921095,11.827607691989,-11.151778131274186,1.243839351148982
-66.08755896197091,670.4514187018614,305.57977626708225,-193.08070020535305,475.3463726215132,80.80052432909093,-83.65215337314807,293.56731483710007,177.02855789287753,-24.646073351770386,-1.4822511162308472,-24.70827758229624,11.695183709447434,-11.589488278427417,0.9515065952690592
-66.78007368954503,669.4685302690117,305.26719540322955,-193.2603442257174,476.58650144127364,77.69008240687072,-84.55940077646098,287.61258936159106,165.56211500421122,-25.938732743068954,0.1403810047668379,-26.138284910199353,11.542927977695625,-11.992688968708737,0.6748105208717636
-67.48873399652932,668.4529005273713,304.9852663288312,-193.3082039369029,477.6821405086052,74.66049692613744,-85.43201765827402,282.0853675488995,154.47714004360947,-27.248702674930772,1.681423427293123,-27.36922016551773,11.367250653176857,-12.351903791460433,0.4234388578108981
-68.21273821490547,667.3979159698048,304.7367712839211,-193.19395072407937,478.62596441950245,71.70610068631636,-86.26030708919377,276.9949469727694,143.79105973579752,-28.55436341682244,3.1336566868501725,-28.430780550670825,11.163839367859971,-12.655828821828942,0.21020894752782487
-68.95028284446771,666.2961306057778,304.5236557052101,-192.8980704895027,479.41412960087854,68.82365789238277,-87.02378144253896,272.35566399879167,133.50984285620441,-29.832636681911293,4.492684266855463,-29.353094300368127,10.928444096013651,-12.892504800852434,0.04969793032418949
-69.69726076298753,665.1421832675607,304.3463680240672,-192.41361204341155,480.04575073333785,66.01485433579109,-87.69208089151601,268.1811605429507,123.64377419072876,-31.060468659707478,5.755288838905734,-30.163190873421755,10.657262904330146,-13.051434620523528,-0.04359031569687895
-70.44650200885812,663.9354892695438,304.2035046678659,-191.74623491770603,480.522505940718,63.28801569677461,-88.22821179501724,264.4759032883508,114.21738591255564,-32.21600093772384,6.917923131386741,-30.883133231577062,10.346802677802579,-13.126313264063896,-0.05710089848413841
-71.18768983027327,662.6822988787231,304.09196620787174,-190.91317282264436,480.84833721416726,60.659530258225,-88.59369622836,261.22822199753836,105.27188797138918,-33.27970308539395,7.9759287610762755,-31.529465505582102,9.993439843519916,-13.117685653842818,0.018166101622290865
-71.90789496002395,661.3967592479922,304.00769757396074,-189.9417778440027,481.0291496357454,58.15512644895002,-88.7549501870623,258.40929909727356,96.8620363786513,-34.235877940949514,8.924025802612297,-32.11332938847392,9.593130447241924,-13.034708842384715,0.1863685271059805
-72.59263902382337,660.1005227811421,303.9468229914278,-188.86775574039092,481.07279717115904,55.810032572217,-88.68986013550654,255.9793753677334,89.05078134265709,-35.074473147240745,9.758013359670526,-32.640840408708094,9.141404458856526,-12.895233293234558,0.44570563779800726
-73.22734785198209,658.8206581544464,303.9067091949954,-187.73250766485143,480.989788881796,53.66637739532772,-88.3931167117517,253.8978540371861,81.903858831883,-35.79251372681015,10.476835502095934,-33.11373161852576,8.63318559230517,-12.723524777278026,0.7873174731326206
-73.79885202353701,657.586440434723,303.8864418227572,-186.57910737578425,480.7945090951068,51.76727725005644,-87.87898730057762,252.1315606365124,75.48436962686814,-36.39442373122741,11.083989181804334,-33.53046447686953,8.061943669510862,-12.545194683818638,1.194202300398006
-74.29647458772854,656.4263339717161,303.8864777644157,-185.4474507962054,480.506050146123,50.14911041021671,-87.18101557423078,250.65689996789408,69.84592628817362,-36.89104018269576,11.58783672260199,-33.88780785466362,7.418491871632863,-12.37954750616294,1.6405706261604507
-74.71249276537246,655.3662086430667,303.90763392417017,-184.3700299741273,480.1479449799815,48.83449236694717,-86.34899755206666,249.45558785354868,65.02313066306793,-37.29760679813896,12.001047182914801,-34.182563507622206,6.690605453664637,-12.230664651456946,2.09275649359604
-75.04218184369167,654.4288087651506,303.9498312515182,-183.36972749470164,479.74682298491354,47.82793840981285,-85.44410455626364,248.5071785831383,61.02029916438705,-37.63115638342676,12.339586095461078,-34.41305827462637,5.8645914105383286,-12.07966290625472,2.513216880451528
-75.28381388242558,653.6338428983929,304.0110598229974,-182.45998209854878,479.3305310399769,47.115078371663685,-84.53320949629196,247.78295624034567,57.802275202002086,-37.9077387125506,12.621528940945865,-34.580184961689454,4.928878898270756,-11.880711167296448,2.86834417885952
-75.4387895973007,652.9982243827696,304.08689447978355,-181.64640620900116,478.9263546922403,46.6652135450284,-83.6832704330311,247.24451265092932,55.29243350887448,-38.14017759679101,12.8658379658891,-34.68781232371274,3.8785405760376093,-11.562042680902215,3.1387357888220655
-75.51180120183902,652.5362566007069,304.1706368503341,-180.92843629085752,478.5595072284964,46.4361850348204,-82.95615974508402,246.8466285315776,53.380604132154495,-38.33717912650703,13.091148062935979,-34.7422961435944,2.7190543612903224,-11.031664474449027,3.3284653055647664
-75.51073904525384,652.2593575353234,304.2539669269044,-180.3001074587619,478.2513255137453,46.3800428628199,-82.40401033576491,246.5400435106086,51.93846202738184,-38.50432087237528,13.314497503308207,-34.75087847709844,1.467227953096044,-10.187525545537179,3.4691458555418624
-75.44601297447184,652.1748458198705,304.32800891275997,-179.7499748761392,478.0169794311025,46.44799113130127,-82.06522392677168,246.27045521372554,50.83619833535903,-38.646753925882386,13.550091692618514,-34.71927852293295,0.14775542832646654,-8.932722574922208,3.615933268732186
-75.32927289563114,652.2837805692743,304.3847972156364,-179.26132376632447,477.86384449394313,46.594317222632164,-81.96140575739193,245.97653351924313,49.95501040201772,-38.772265887123474,13.808462586251169,-34.649954086281404,-1.2131750441666396,-7.195199703776462,3.8358565736131034
-75.17202801188047,652.5782431611342,304.41898436666213,-178.81439518897832,477.7914117420385,46.78068502971336,-82.09540172623998,245.59386799487018,49.19361654218476,-38.892297596233824,14.096176238459828,-34.54302116401724,-2.592892459142332,-4.9476366019961056,4.191731061089147
-74.98476164722817,653.0387448200014,304.4292646964774,-178.39079792882362,477.79203673499967,46.981009775846715,-82.45075842437589,245.06827204394935,48.47103059724934,-39.01945552106842,14.415785797817813,-34.39971930436946,-3.972994937832032,-2.2198726259647823,4.725517245643279
-74.77679664147105,653.633425157755,304.4186053810809,-177.97765702041133,477.85224735646636,47.18334028041602,-82.99287164794862,244.37464549641572,47.73018126248424,-39.16284801128777,14.765601572412313,-34.225350531431225,-5.337793529381968,0.9025195845568055,5.4450076259012805
-74.55688832906438,654.3204713991624,304.39271663491974,-177.56918375332592,477.95511410614506,47.38432924997193,-83.67160416854189,243.5310853276055,46.94403679402454,-39.32411769292784,15.13903681828052,-34.02938383081552,-6.674105025249592,4.292859440530845,6.318517335319861
-74.33416089366996,655.0522845158828,304.3577631593425,-177.16624226510157,478.08274806745254,47.578799384748116,-84.42564572402728,242.5979267224469,46.118614205428415,-39.49626119078591,15.524031455107357,-33.824045516715294,-7.971573889301341,7.802180627522837,7.280626028438116
