Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54387595825489,646.9263458184961,301.598184507186,-200.9558594408565,491.0346636458649,36.3931515478461,-64.05865414753181,344.91028017200915,165.90808075908137,-12.860997941281576,-18.238475835423582,-25.081293046597004,10.794520911580063,-8.112644733504677,-1.0567256413317654
-77.01857659181803,647.9738616229193,301.7276398915708,-200.3742242889392,489.66898185618504,38.584589082056496,-61.896605057582775,354.1405470953032,176.956073462128,-11.18125472785172,-20.645547632135425,-21.927153768822638,12.130406034146157,-8.93594340342171,-1.3080156166331736
-76.44909489077878,649.0042604286575,301.83928484988775,-199.67117180097446,487.8953277742671,41.21845389641786,-60.11615844329425,362.8470052913636,187.55839644528646,-9.77179624091669,-22.73116447912006,-18.67969759811324,13.416432175028687,-9.583273217622498,-1.5689999522266502
-75.8381061084931,650.0066230018109,301.93018767328255,-198.9042658072799,485.77718659056626,44.29924662733279,-58.718733133511044,370.911087478129,197.67302132245297,-8.658977253880622,-24.4773132291307,-15.403181497572023,14.595864324120566,-10.021074291245263,-1.8252565817520268
-75.18885402950522,650.9737212774932,301.9999096838665,-198.12462050404247,483.36676018543824,47.83086555486856,-57.684679472785135,378.25344243519794,207.30881384478906,-7.855743545726432,-25.882745156736185,-12.144263329109407,15.610332843879222,-10.22879901255576,-2.061345492246075
-74.50547548401366,651.90143839188,302.0497945191117,-197.3743044875748,480.70408680974947,51.814075075580114,-56.9796802821905,384.8337186431412,216.5164715257413,-7.3613617534165785,-26.959160453090877,-8.93207564855511,16.40658017656399,-10.199225575245269,-2.261755299137947
-73.79309581894145,652.788166700504,302.0819609821945,-196.68566580159296,477.8214750805381,56.24296050480255,-56.560858307964146,390.6476500764037,225.37366692329977,-7.162343302652282,-27.72700462883704,-5.7807438213912015,16.943323119805214,-9.93771477791985,-2.412111744493767
-73.05794198708574,653.6340214670145,302.09822067442565,-196.0817511059758,474.7509915861175,61.100163830076035,-56.38225396282409,395.722973424657,233.9672040935149,-7.234463935739552,-28.211449243295714,-2.6935518236685096,17.196589658919176,-9.460146850368375,-2.500088931911983
-72.30758755927438,654.4398491674772,302.0992159869908,-195.57711179300617,471.5318582201988,66.35169076216654,-56.39904923352151,400.1143213302088,242.3749506714113,-7.5453591828137485,-28.439146310233472,0.3319670135238829,17.162243180553,-8.78948355492583,-2.5154327402061583
-71.55118665327487,655.2061534610358,302.0840252052152,-195.1786545434768,468.21493172211643,71.9430304999898,-56.569815247320115,403.89671847168154,250.65037090398582,-8.057042154665252,-28.43622696784718,3.2988114516162472,16.855073005509617,-7.951492265080476,-2.448950735053771
-70.79936201116872,655.9322331362495,302.05035015243925,-194.88657114463305,464.86279899486743,77.79852661463136,-56.856475867693575,407.1579638140805,258.81240038775815,-8.727902947158038,-28.227735766222864,6.206154804085275,16.304775102524985,-6.970787274583175,-2.2909744973879795
-70.06346466736441,656.6159201209,301.9952641206285,-194.69552889932015,461.54552704309685,83.82518211950587,-57.222571936564805,409.9908471652883,266.84274727338504,-9.514128336264232,-27.838349793099724,9.046777138143106,15.550182667581977,-5.868561125951823,-2.030272401398768
-69.35423750137802,657.2541205155627,301.91636130935865,-194.5960531682777,458.3332497103264,89.92041117154729,-57.6312508331243,412.4860141725026,274.69097362285476,-10.370845678773428,-27.293867125916254,11.806666288101187,14.63372539367328,-4.662953685492519,-1.6543898294031607
-68.68030890845169,657.8439423723606,301.8129854810532,-194.57570059199423,455.287694378429,95.98140538715572,-58.044587215033324,414.7258966260781,282.2851377358697,-11.253501806197406,-26.622654243995463,14.466430571876538,13.597847973274131,-3.3721322816834896,-1.151793177126356
-68.04711680215895,658.3838689016785,301.6870874002021,-194.61970092045382,452.45530785545805,101.91311133552372,-58.42515684618409,416.78039488663205,289.54401348152476,-12.119924921517397,-25.856187745013997,17.003780619305484,12.483878716456976,-2.0190853675396894,-0.5151256446259471
-67.45666219536672,658.8744422162473,301.5433300356046,-194.71125500547677,449.86410358333967,107.6330467171282,-58.739579122176096,418.70547678856735,296.38765478813923,-12.933118472454018,-25.028166211498903,19.39646296469417,11.332240050672045,-0.6361576172147116,0.25594132146102744
-66.9080704037801,659.3182175042422,301.388386685006,-194.83205340472753,447.52458401409535,113.07329728277551,-58.96269156769345,420.54515781439665,302.74572807389035,-13.664236535593872,-24.172307454305077,21.625269386865284,10.182075790789778,0.7329392646145956,1.1535571725927776
-66.39861659052082,659.719122779612,301.2297529791429,-194.96337775868955,445.4333590094841,118.18112444735422,-59.080685690280106,422.3353853932177,308.56480284642237,-14.294794766914912,-23.319524248471733,23.676720971056554,9.069044003414314,2.035042551704773,2.1624083389716744
-65.9248360665653,660.0816082722941,301.0745244609494,-195.08760695234741,443.57771321279813,122.91898022783938,-59.09202561291999,424.10682020886037,313.81491664845703,-14.817330210206427,-22.495384456527823,25.54486763696152,8.021661720300779,3.2132417246296967,3.261447596263388
-65.48347562724796,660.4100080605999,300.92844993684423,-195.18967867521204,441.9401448878367,127.26358004481447,-59.0059570397245,425.88403565029535,318.4935252054698,-15.23434549685808,-21.718585327265377,27.23170935530368,7.057814735377948,4.214955055223805,4.425630497073106
-65.07214544400829,660.7083852561709,300.795380170181,-195.2582694317865,440.5025714786683,131.2035487072813,-58.83934450473517,427.6812134290912,322.6241596966722,-15.555999835820167,-21.000783639511567,28.746137856457047,6.183030564125294,5.0002875501482205,5.627164180550744
-64.68955668520479,660.9808711499038,300.6771393488008,-195.28673760529205,439.24987994367876,134.73611224682062,-58.61295605060425,429.4971707079508,326.2490010633367,-15.797274761201358,-20.34767765009479,30.101829497823292,5.391206221488792,5.548490472611659,6.836324085322104
-64.3352866807321,661.2322644072746,300.57378263853184,-195.2738193972455,438.17225354493274,137.8641209472458,-58.34809473185159,431.31335823066684,329.41764250386433,-15.97523795239431,-19.760845089023512,31.314892430258965,4.667510060047511,5.861021515888209,8.022163191121171
-64.00917488808537,661.4685357000379,300.4840936767528,-195.22382342198466,437.2657704629392,140.5944335993859,-58.06404407437281,433.09678623414004,332.176032254262,-16.106760617953114,-19.239681740919373,32.40204755974014,3.9925947629734946,5.960963166054958,9.153441481021252
-63.710634348453844,661.6969152640263,300.40610276145816,-195.14601196541514,436.53111479865214,142.9377445414295,-57.77647209422935,434.8071002938053,334.5590385795937,-16.20679546911482,-18.782952282066447,33.37969710168406,3.3470881451997196,5.889562580312933,10.199923792782437
-63.43820755365814,661.9254017305948,300.3374742284877,-195.0530708530388,435.9706213046746,144.90923180904724,-57.49673146528245,436.40509578095515,336.5882418382111,-16.28718497117001,-18.389794827442135,34.26368309029931,2.7154492890317456,5.700832924432901,11.13394872232881
-63.189553691328534,662.1617501639267,300.2757860602982,-194.95886899729945,435.58423826719826,146.52932585327537,-57.23183288575137,437.8596751927606,338.2747514179553,-16.355954276353824,-18.060269640117202,35.06919208628703,2.0885568036825686,5.454868818729217,11.932020817647716
-62.96182724347629,662.4121858345213,300.21885087326837,-194.87591177127032,435.36535687807515,147.8241613919613,-56.98480981469374,439.1512947068997,339.625633096963,-16.417096982581718,-17.79560745727314,35.81027782342313,1.4647200710036754,5.210504255147828,12.576204602177562
-62.75224387149212,662.680195765667,300.16519549816763,-194.81297622590938,435.2976711612425,148.82552309129093,-56.75526135146734,440.2714497122433,340.6519380480504,-16.470899248423304,-17.5982548964955,36.498813792854655,0.8491393412295887,5.01836544683196,13.055224141589619
-62.5586144778805,662.9657423955953,300.11465698559397,-194.77345075842044,435.35412548514574,149.5701648263843,-56.53995688294885,441.2190535250126,341.37612183371596,-16.51478656727568,-17.4717555580586,37.143137126436116,0.2521960579428109,4.915731279047671,13.365241155327668
-62.379726684914075,663.2651033657011,300.0688873638619,-194.75486875729263,435.49859008468763,150.0982748382368,-56.333470640955326,441.99543852373137,341.8365700802955,-16.54450763323692,-17.420496299402586,37.74686795528203,-0.31273222625529296,4.924300559979286,13.51023220292727
-62.21554745846074,663.5713109906153,300.03152100816976,-194.74988900411623,435.6902792411349,150.45073597702563,-56.12891412169962,442.5999876463742,342.0871614270198,-16.555284646041525,-17.44938179451334,38.30817809840075,-0.8311460794004556,5.050950462819227,13.501782293200316
-62.067247469221535,663.8749652156306,300.00788487667415,-194.7485153559515,435.8901798578087,150.6648965300769,-55.91887120310705,443.0279061576108,342.19081592517165,-16.54250234867484,-17.563579223855605,38.819335743762004,-1.2884954755887201,5.290436257431662,13.358079361667087
-61.93704584174708,664.1651556791438,300.0043099467723,-194.74090138584344,436.068085978424,150.76894442752217,-55.6965418163796,443.2704851870638,342.2079304108313,-16.501684878837445,-17.768524331002297,39.26614817603435,-1.670538731814036,5.628420094516398,13.10203390989892
-61.827898267055645,664.4303466010058,300.02720536414967,-194.71992014930348,436.20854420095924,150.77567419244807,-55.45697120953784,443.31687784917597,342.18273265794613,-16.427880444637506,-18.07024232280687,39.62721202994747,-1.9635911472606813,6.043554701233083,12.758747927840401
-61.74310011197304,664.659199616897,300.082078140664,-194.68283953837795,436.31428129167296,150.67719369215666,-55.19822257030014,443.1555603402859,342.13161053706057,-16.314926842308818,-18.47571203786686,39.87338123923296,-2.1553611368396335,6.508314249300708,12.352844123224273
-61.68590523922434,664.8413488577684,300.1726621278559,-194.63178212971425,436.4064013681656,150.44238765808214,-54.92243232830977,442.7737961408666,342.0366477159142,-16.155171256764678,-18.992743200255504,39.96808311899293,-2.236633567334466,6.989179261912711,11.906242525887546
-61.65924006879326,664.968161663219,300.3002811742799,-194.57298556777795,436.52146177665173,150.01847229787086,-54.63673865996593,442.1545979737704,341.84565305492544,-15.940002657215471,-19.628886146426304,39.86889055041282,-2.2033395351800955,7.447122267534779,11.43676702612755
-61.6655319594893,665.0335484607928,300.4635233050008,-194.51513397812045,436.70615488528534,149.3370284569801,-54.35400837241704,441.27234941713755,341.4782598856545,-15.661177853621371,-20.389233659235416,39.53035272887276,-2.058076741052642,7.839099974278719,10.95758242866277
-61.70661790867522,665.0348394831318,300.6582387843567,-194.4672280219352,437.01075651371985,148.32374833344267,-54.09317324187033,440.0894891703043,340.8364213888892,-15.312610406111284,-21.27340329505465,38.90775427742444,-1.8102796823453264,8.120739275745558,10.477126741838868
-61.78369283227996,664.9735758965268,300.8778057086146,-194.436570667758,437.4828478781536,146.90985072200647,-53.87894631388229,438.5564777103027,339.81629162893944,-14.892169974124222,-22.272327215590156,37.96119091827148,-1.4748582320177996,8.24986793082918,9.999163104563937
-61.8972850707932,664.8558758024133,301.113579369961,-194.42737302743066,438.16279173044313,145.04222481974998,-53.740780608093964,436.61541210808826,338.31754046734176,-14.403097128813517,-23.36562789484831,36.65909773754665,-1.0697424554483592,8.190225721990323,9.522905967620664
-62.04726597462019,664.6920088647371,301.35547267293236,-194.4402553970138,439.0816412613754,142.68981518735276,-53.71112079424551,434.2054677168006,336.2471889062397,-13.854824766089196,-24.520236779215182,34.98042951484938,-0.6130355397633275,7.914790976117888,9.043555891068062
-62.23289641465785,664.4950152311246,301.5926562772667,-194.47265759926535,440.260890122624,139.84565640680975,-53.82316566302997,431.2676786717215,333.51838334965794,-13.263243612259815,-25.690541085433036,32.91528720427364,-0.12043843154674747,7.408480516307096,8.553556669673231
-62.452927279593005,664.2785059677855,301.8143661619769,-194.5199316653613,441.71275612265504,136.52573873064665,-54.10842566454678,427.74769460287,330.0477666472949,-12.650586474078942,-26.820018278929837,30.46450055828553,0.3965166269423822,6.670088426525489,8.044473189268313
-62.70580592109246,664.054043328492,302.01077266383203,-194.5766716682174,443.44006903323213,132.7661203699374,-54.59432973455818,423.59677644788417,325.75555641205636,-12.044964355310599,-27.844289211392876,27.638878496165482,0.9310374409987807,5.713148028994318,7.509023397609319
-62.990016857590696,663.828701509037,302.1738467437375,-194.63775888485299,445.4357087126451,128.61898182467752,-55.30201509062999,418.7723848496005,320.57005100469195,-11.479269704525997,-28.695566186243898,24.458506432417625,1.4803124175998221,4.5653158173366215,6.9427956133426045
-63.30447697230363,663.603490509293,302.29816150386426,-194.6988310829348,447.6820796210056,124.14796341819697,-56.24426195516064,413.24008437438954,314.4352030393454,-10.989041236840952,-29.308233013753068,20.952132606350606,2.0436336704011433,3.2661530251269872,6.3454285564914334
-63.648806484402726,663.3731491661493,302.3815513066696,-194.7563513365,450.15116261952033,119.42332343385286,-57.423455465649496,406.9781465772849,307.3182432260835,-10.609216597908524,-29.62483149481183,17.156668402450165,2.619923329775957,1.863680983300716,5.721224622209017
-64.0233036164394,663.1273842074512,302.4255085714903,-194.80777421952007,452.80551103851656,114.51759930913943,-58.8296428886742,399.9851960811258,299.21475549113853,-10.370317605756417,-29.601397086022008,13.116947238221266,3.2053616700023766,0.41048552742244104,5.079185329393849
-64.42855954619151,662.8531961354681,302.4351611662473,-194.85214582200268,455.6002798207409,109.50227303171324,-60.439185659137124,392.289676007544,290.15023489623485,-10.295089624960942,-29.21112074617011,8.885840649093858,3.7918641303765144,-1.0398563667527954,4.432404475159713
-64.86480013412528,662.5377196544381,302.4186867126809,-194.89096929367878,458.48601360666754,104.44560401001124,-62.214826263731105,383.95833937255713,280.17868524873126,-10.396625405141972,-28.445733814220564,4.524571292645354,4.366987057867227,-2.4356809536873887,3.7967692444053585
-65.33117708329792,662.170979519642,302.38613134596835,-194.92882656730828,461.41158239311596,99.41149666488589,-64.10781666584046,375.10032551437496,269.37956854749683,-10.678503452571519,-27.314672369010978,0.10274182490330785,4.915355845307389,-3.729586151140498,3.18907131379349
-65.82528593778581,661.7479887590142,302.34779792027416,-194.97333999766323,464.3265388778405,94.45909981290406,-66.06210949626218,365.8642978382101,257.85440780598077,-11.136717057300054,-25.842675509882742,-4.30257170189349,5.421055942459526,-4.880425141372948,2.6248705491813955
-66.34311105776044,661.2697016499679,302.3125558460042,-195.03437308337246,467.1823845717552,89.64277988656421,-68.0198817397184,356.42822647245504,245.7237092182435,-11.76257138335019,-24.066714518247906,-8.6091603499095,5.8700154371860105,-5.854903195063404,2.1166164849661278
-66.87942742287093,660.7425651867683,302.2865016430244,-195.12257482575052,469.93266887046167,85.01208929008902,-69.92724411109778,346.9835890720613,233.12393502842485,-12.545552665580006,-22.03299283192012,-12.733520038400616,6.251519660215049,-6.628540782206075,1.672479169537295
-67.4285285070979,660.1767869036939,302.2723257408333,-195.24739336729453,472.53230245678463,80.61133377496995,-71.73904866984185,337.71707156662694,220.20363483890708,-13.475401423591084,-19.794384925831235,-16.5957620951518,6.558516325633145,-7.185865439745885,1.2961046070611368
-67.9850690829511,659.5838184905845,302.26953830880797,-195.41470069808355,474.93678872730186,76.47842883478332,-73.42211814743273,328.7930437639425,207.11799895568532,-14.54303126623727,-17.408303042597677,-20.12483866910051,6.78693461268274,-7.519989107262369,0.9872232763354556
-68.54480168843145,658.9737804185729,302.275441064417,-195.62434123429497,477.1021555379164,72.64306161056167,-74.95670318421814,320.33963050873314,194.02202143563827,-15.740287288605478,-14.934720506955882,-23.26325321767831,6.934536586324432,-7.631953500512211,0.7427944815179519
-69.10500611730042,658.3535288041422,302.28648717674173,-195.86817080633986,478.9861740644422,69.12466176735214,-76.33629249997283,312.44063721707425,181.06354728562508,-17.05871860230878,-12.433983312148172,-25.970642211431482,6.999752358773679,-7.5301886144738,0.5582272983342403
-69.6644626290299,657.7258119195238,302.2995389489575,-196.1292554148974,480.55109238957476,65.93098502773364,-77.56599732322263,305.1349001089494,168.37787220537643,-18.48761099110762,-9.964129507753485,-28.226015555453355,6.980705066259668,-7.230128505728224,0.4282477495595205
-70.22292485917335,657.0896174015427,302.31260707990805,-196.3827005802031,481.7676921269928,63.057986928412646,-78.65970119266419,298.42335344107283,156.08504006568702,-20.011644517509872,-7.577744670685244,-30.028752124066965,6.874502211290582,-6.753696608417812,0.34720131590295294
-70.78018966876562,656.441522620497,302.3249445466133,-196.59814640686423,482.6200093040211,60.49121260828122,-79.63616269060512,292.28212112790254,144.28999178540366,-21.608772655676603,-5.318822894278008,-31.398387974394286,6.676971317885665,-6.128315141990185,0.3089135365703049
-71.33497936719365,655.7776629530678,302.336701700396,-196.74346270432827,483.1095630326401,58.20841918625549,-80.51444034927552,286.67795242749713,133.08458729254508,-23.24910940502743,-3.2203726944468114,-32.372908975369384,6.383153756644966,-5.385363105877527,0.3064917249643224
-71.88391321561095,655.0957891978229,302.3484968641161,-196.78878373057933,483.257613064452,56.18279786741032,-81.30940268279811,281.58139435370276,122.54947951386629,-24.895504486136335,-1.3033719180177772,-33.005161032285486,5.988740811178095,-4.558340929433235,0.3324542167735641
-72.42085597235695,654.3968481326187,302.3611486363011,-196.70992385330396,483.10425734591485,54.3860680758353,-82.02843338027961,276.9738616123507,112.75351745131732,-26.5060233243957,0.4227412007014519,-33.35743767582457,5.492217902251137,-3.68113457680785,0.37932092568336206
-72.9368901866272,653.6856845244142,302.3755917738207,-196.49051438708952,482.7041622611229,52.79088892213051,-82.67036387650008,272.8470877092488,103.74957172174186,-28.037941294639964,1.9582809623773993,-33.495041881567104,4.897096085555179,-2.786665220254235,0.4404780919123322
-73.42103528307881,652.9707880163078,302.3928614429879,-196.12276651379923,482.1198000611339,51.3724225294646,-83.22702493703551,269.19646212074946,95.56826994720792,-29.452400807513005,3.3107896312860556,-33.48009852720272,4.213562620289452,-1.9059614605182407,0.5109676536378286
-73.8616279753665,652.2633043879723,302.4140532540913,-195.60731418182115,481.4137102520384,50.10932179145247,-83.68689625263103,266.0120837336072,88.21334371759373,-30.71874531121688,4.492473222998852,-33.36677918226425,3.4591907749018067,-1.0674487408833446,0.5879305319188722
-74.24807679321619,651.5756191333656,302.4402523379446,-194.95279547693843,480.64147812432014,48.98459037158256,-84.03966304786998,263.2717661720326,81.66191170516403,-31.817715419925328,5.518151304558429,-33.198534159569746,2.6587541442299845,-0.2961732840618968,0.6706129346510948
-74.57259331748716,650.9197461126693,302.4724615339815,-194.17552308476982,479.8469735653564,47.98645261291963,-84.28034234108524,260.93874642703355,75.87007756128261,-32.74299207153133,6.4039037698843515,-33.00732475713679,1.843361378802577,0.38718492798611287,0.7599460153869148
-74.83147325881798,650.3057394595942,302.5115460743585,-193.29904106728117,479.0608635405535,47.108797852898086,-84.41193918825809,258.96459514392944,70.78140623902073,-33.500863878947115,7.166235888504197,-32.81445715464111,1.0489775901375715,0.9674387793869977,0.8577375470030493
-75.0255743918565,649.7404550099354,302.55819943552626,-192.3530568445835,478.3023978589469,46.35048482894006,-84.44615199919534,257.2957921220937,66.33525835339302,-34.10810961439574,7.8214389623740415,-32.63243325336652,0.3141899065562737,1.4359521870938174,0.9655915489999002
-75.15988150396478,649.2270308012182,302.6129147170995,-191.3714240285651,477.58331695052647,45.713156852451576,-84.40227347004975,255.88123604814004,62.47295042414798,-34.58857436324297,8.384935562846973,-32.46720485561687,-0.32286420869204213,1.7913210459452624,1.0838020154962165
-75.24237709577336,648.7652655700082,302.67591189177546,-190.38935468541465,476.91217931906493,45.197987461997165,-84.30486672134136,254.67805892828702,59.14072871411335,-34.96924866464791,8.87061427503469,-32.32032015854254,-0.8281028254842866,2.0392033878248066,1.2105088753524593
-75.28263338727476,648.3527225819976,302.74698150888906,-189.4404331455784,476.29774237231175,44.80238480784151,-84.18087977214249,253.6542864349126,56.28927484406254,-35.2767051042058,9.290292479283499,-32.190637015992074,-1.1749570977956607,2.190783326226263,1.3412792612875866
-75.2905034525718,647.9861426332125,302.82528365914715,-188.55404298539625,475.7507597557193,44.51781775981247,-84.05673838634534,252.7882811752113,53.87035765191907,-35.53445749624449,9.65342947722173,-32.075485958467816,-1.3469836853273234,2.259739577548023,1.4690875572248945
-75.27512234075174,647.662768413303,302.90922032554744,-187.75359683626593,475.28410214282513,44.32959924505645,-83.95585121450783,252.06587946199022,51.832333855845285,-35.761383348755004,9.967092400842125,-31.97136352016799,-1.3392340385940587,2.258360050544735,1.5845897840205725
-75.24427123441613,647.3813442427797,302.9965057088288,-187.05564882521324,474.9113927305182,44.218783113959276,-83.89688752611744,251.47650887594023,50.11684623844886,-35.97105917885162,10.236083045097674,-31.874365587075598,-1.1582697528709958,2.1941458995454486,1.676689094724227
-75.20405006476189,647.1426641905921,303.0844816347682,-186.4696573318725,474.6445963716674,44.16549979835327,-83.89302556335548,251.00947332063262,48.65863878486393,-36.17183885566918,10.463200804654829,-31.780537294432076,-0.8208578349536042,2.0683312100181865,1.7335399149842743
-75.15875449908329,646.9495382278408,303.17060796373386,-185.99797495872483,474.49131157532383,44.152433087608905,-83.95208690252417,250.6513091829957,47.388978916975134,-36.36763490625143,10.64979013729293,-31.68615167543088,-0.3515245092411273,1.8769764204711983,1.7441117061549873
-75.1108805025572,646.8060528847831,303.2529646663873,-185.63578859015558,474.4527137236514,44.1671589945533,-84.07717001053237,250.38486793379226,46.24154717578778,-36.559335823844236,10.796738938038073,-31.587845504740418,0.22062251431663837,1.6141032038055816,1.700157944059889
-75.06126315527072,646.716159762442,303.3305744043566,-185.37122058611575,474.5228651926974,44.20280492161929,-84.26722186048471,250.19043080916208,45.15880311173996,-36.74650231470214,10.905825271034207,-31.48265287699193,0.8651775073941976,1.2756253637982353,1.5981425993727214
-75.00944987108926,646.6818036201554,303.40340619254846,-185.18625961844867,474.6893433956887,44.25719064182188,-84.51709889591444,250.04840040132538,44.09716223313788,-36.9287398855029,10.980945818641127,-31.368148007064054,1.5531686971338825,0.8630125494019242,1.440599486145386
-74.95450804425593,646.7006727343687,303.4720535124333,-185.05927051086496,474.934314702903,44.330349197699846,-84.81716256125776,249.94201366061273,43.03019783159663,-37.10626799757973,11.028557908380732,-31.243021182947853,2.2590735457244113,0.3859427977518832,1.2363722442298362
-74.89635488924894,646.7636757836038,303.5372367081731,-184.9692000793977,475.2352536831879,44.42020924474966,-85.15307415962964,249.85820239925962,41.94966284810469,-37.279635160445984,11.056888898396002,-31.108270568599853,2.9626332853004165,-0.13702864057630923,0.9992355397700458
-74.8369768492564,646.8536235884274,303.59936160311486,-184.89983005450344,475.56575326463496,44.51856148908264,-85.50654849105325,249.78656988211998,40.86434268829127,-37.44899469549835,11.074325029297198,-30.968339323307784,3.6500469629991596,-0.6803665798330362,0.7453085095485004
